단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한샘,1997,11250,2008,4,2,59.95,13,이곡동,1306-1,27290,,,
한실들마을,1996,7800,2008,4,2,59.76,16,도원동,1429,27290,,,
강산타운,1997,24300,2008,4,3,134.63,3,도원동,1443,27290,,,
귀빈맨션,1990,8000,2008,4,3,71.24,2,진천동,205-1,27290,,,
대곡사계절타운,1997,13700,2008,4,3,84.965,8,도원동,1438,27290,,,
대곡사계절타운,1997,12700,2008,4,3,84.965,1,도원동,1438,27290,,,
대곡청구,1992,11400,2008,4,3,84.95,11,대곡동,77,27290,,,
라일락,1987,9000,2008,4,3,63.79,4,성당동,725,27290,,,
미리샘마을,1998,12300,2008,4,3,84.93,3,도원동,1444,27290,,,
삼성한국형,1999,11750,2008,4,3,59.67,10,호산동,350,27290,,,
상인역신일해피트리,2007,21500,2008,4,3,84.48,3,상인동,150-11,27290,,,
서한맨션,1992,9100,2008,4,3,65.69,11,월성동,89,27290,,,
성서청구타운,1997,10170,2008,4,3,59.95,17,용산동,416-5,27290,,,
성서청구타운,1997,10050,2008,4,3,59.95,5,용산동,416-5,27290,,,
시영장미4,1993,7000,2008,4,3,49.8,14,상인동,1592,27290,,,
용산현대우방,1999,11600,2008,4,3,75.36,15,용산동,918,27290,,,
우방청자,1989,11900,2008,4,3,66.13,4,상인동,1473-1,27290,,,
월성우방타운,1991,11900,2008,4,3,84.995,14,월성동,500-9,27290,,,
월성주공5,1992,6550,2008,4,3,49.94,12,본동,616,27290,,,
장기초록나라,2000,13200,2008,4,3,59.9897,7,장기동,813-1,27290,,,
현대백조타운,1989,14300,2008,4,3,84.54,4,본리동,433,27290,,,
가람마을,1997,8600,2008,4,4,59.99,2,도원동,1439,27290,,,
감삼우방맨션,1997,15300,2008,4,4,84.87,8,감삼동,105-2,27290,,,
대곡이오스,2003,10300,2008,4,4,59.9938,1,대곡동,58,27290,,,
동서,1993,9200,2008,4,4,59.85,3,상인동,1524,27290,,,
산새마을,1996,5300,2008,4,4,37.67,2,도원동,1457,27290,,,
산새마을,1996,7400,2008,4,4,58.14,13,도원동,1457,27290,,,
삼성래미안2,2001,18500,2008,4,4,84.8449,13,대곡동,1028,27290,,,
삼성한국형,1999,12200,2008,4,4,84.91,1,호산동,350,27290,,,
삼정그린빌,2002,26200,2008,4,4,111.4884,2,두류동,486-2,27290,,,
성당코오롱하늘채,2007,18150,2008,4,4,84.9172,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,30888,2008,4,4,115.893,20,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,4,4,140.1546,18,감삼동,287-57,27290,,,
성서6주공,1997,8000,2008,4,4,49.95,14,용산동,414-4,27290,,,
성서동서서한,1994,7030,2008,4,4,49.26,1,이곡동,1189-2,27290,,,
세븐하이츠,1997,8800,2008,4,4,59.99,4,용산동,412-1,27290,,,
영남네오빌,2004,21000,2008,4,4,84.9732,18,장기동,809,27290,,,
우방드림시티,2003,16900,2008,4,4,75.7666,24,감삼동,521,27290,,,
우방맨션,1993,11000,2008,4,4,84.97,8,진천동,263,27290,,,
월배동화타운,1995,10450,2008,4,4,84.94,20,대곡동,66,27290,,,
월성동코오롱하늘채2단지,2007,39500,2008,4,4,142.273,6,월성동,1551,27290,,,
월성영남맨션,1991,8600,2008,4,4,65.24,8,월성동,500-6,27290,,,
월성주공5,1992,5500,2008,4,4,44.94,9,본동,616,27290,,,
한마음,1997,10350,2008,4,4,59.95,6,용산동,419-1,27290,,,
한샘,1997,15550,2008,4,4,84.98,18,이곡동,1306-1,27290,,,
현대(262-2),1993,9000,2008,4,4,84.82,1,진천동,262-2,27290,,,
가람마을,1997,8750,2008,4,5,59.99,14,도원동,1439,27290,,,
가람마을,1997,8800,2008,4,5,59.99,12,도원동,1439,27290,,,
대곡사계절타운,1997,12000,2008,4,5,84.965,13,도원동,1438,27290,,,
대곡청구,1992,11400,2008,4,5,84.95,4,대곡동,77,27290,,,
보성,1993,15700,2008,4,5,84.98,16,상인동,1515,27290,,,
상인역신일해피트리,2007,21850,2008,4,5,84.48,9,상인동,150-11,27290,,,
성서2보성타운,1997,13500,2008,4,5,84.95,7,용산동,501-2,27290,,,
성서보성화성타운,1994,8900,2008,4,5,59.95,8,이곡동,1191,27290,,,
성인,1981,3700,2008,4,5,30.6,2,성당동,208-2,27290,,,
아람마을,1997,8650,2008,4,5,59.63,5,도원동,1440,27290,,,
용산파크타운,2000,7300,2008,4,5,39.88,11,용산동,911,27290,,,
우방드림시티,2003,27100,2008,4,5,111.1175,20,감삼동,521,27290,,,
우방드림시티,2003,16650,2008,4,5,75.7666,10,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,21100,2008,4,5,84.917,9,월성동,1557-6,27290,,,
월성주공1(저층),1991,7500,2008,4,5,59.28,2,월성동,84,27290,,,
청구타운,1995,9200,2008,4,5,59.99,7,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10200,2008,4,5,59.99,10,이곡동,1306-4,27290,,,
대곡청구,1992,15300,2008,4,6,116.935,16,대곡동,77,27290,,,
대곡청구제네스,2004,17600,2008,4,6,84.8945,13,대곡동,1031,27290,,,
삼성래미안1,2000,26300,2008,4,6,119.62,13,대곡동,1012,27290,,,
성서5주공,1997,7600,2008,4,6,49.76,11,용산동,419-5,27290,,,
성서보성화성타운,1994,8850,2008,4,6,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,8499,2008,4,6,59.95,3,이곡동,1191,27290,,,
용산서한화성1,1998,10900,2008,4,6,59.9,2,용산동,955,27290,,,
현대백조타운,1989,12000,2008,4,6,73.95,4,본리동,433,27290,,,
화성맨션,1996,11600,2008,4,6,84.98,8,유천동,396,27290,,,
가람마을,1997,8200,2008,4,7,59.99,3,도원동,1439,27290,,,
그린맨션2차,1986,7600,2008,4,7,53.46,8,본동,247,27290,,,
대구금강아파트,1990,10000,2008,4,7,84.98,1,대곡동,4-1,27290,,,
동백맨션,1990,9700,2008,4,7,84.92,11,진천동,131,27290,,,
동서,1993,9100,2008,4,7,59.85,3,상인동,1524,27290,,,
롯데캐슬레이크,2005,21700,2008,4,7,84.91,17,도원동,677-1,27290,,,
별메마을,1996,7880,2008,4,7,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,24500,2008,4,7,134.97,19,파호동,89,27290,,,
삼정그린빌,2002,25500,2008,4,7,84.8281,15,두류동,486-2,27290,,,
서한맨션,1992,13500,2008,4,7,127.45,3,월성동,89,27290,,,
성당코오롱하늘채,2007,38500,2008,4,7,140.1546,2,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31520,2008,4,7,115.893,1,감삼동,287-57,27290,,,
성서2영남우방타운,1997,20600,2008,4,7,134.84,1,용산동,416-1,27290,,,
성서2영남우방타운,1997,24500,2008,4,7,134.84,16,용산동,416-1,27290,,,
성서보람타운,1997,8600,2008,4,7,59.67,6,용산동,410-2,27290,,,
송현주공3,1986,9800,2008,4,7,73.94,7,상인동,797,27290,,,
용산2서한화성,1999,9850,2008,4,7,59.9,13,용산동,919,27290,,,
용산서한화성1,1998,16900,2008,4,7,85,4,용산동,955,27290,,,
용산세광그린빌,1999,10600,2008,4,7,60,17,용산동,935,27290,,,
용산파크타운,2000,9400,2008,4,7,59.92,18,용산동,911,27290,,,
우방타운,1993,21000,2008,4,7,134.955,10,상인동,1516,27290,,,
월성주공4단지,1992,7300,2008,4,7,58.46,13,월성동,270,27290,,,
월성주공5,1992,5300,2008,4,7,44.94,2,본동,616,27290,,,
일신(15동),1981,8000,2008,4,7,55.86,2,감삼동,33-1,27290,,,
진천대동,2000,10700,2008,4,7,85,11,진천동,710,27290,,,
진천이안,2006,18400,2008,4,7,84.9913,7,진천동,561-5,27290,,,
한실들마을,1996,7350,2008,4,7,59.76,7,도원동,1429,27290,,,
가람마을,1997,8700,2008,4,8,59.99,14,도원동,1439,27290,,,
그린맨션3차,1988,17800,2008,4,8,131.1,1,본동,276,27290,,,
그린맨션3차,1988,13500,2008,4,8,84.99,9,본동,276,27290,,,
대곡한라하우젠트,2005,16500,2008,4,8,84.9774,2,대곡동,46,27290,,,
대운,1981,4500,2008,4,8,49.85,4,감삼동,49-4,27290,,,
동방낙원,1988,7800,2008,4,8,46.35,2,상인동,1473,27290,,,
미리샘마을,1998,12400,2008,4,8,75.99,6,도원동,1444,27290,,,
성당보성,1984,10000,2008,4,8,69.21,3,본리동,300-1,27290,,,
성당코오롱하늘채,2007,26800,2008,4,8,115.893,14,감삼동,287-57,27290,,,
성서2서한타운,1997,20000,2008,4,8,134.68,6,이곡동,1308-1,27290,,,
성서우방타운,1994,12600,2008,4,8,85,1,이곡동,1192,27290,,,
성서우방타운,1994,13800,2008,4,8,85,12,이곡동,1192,27290,,,
성서푸른마을,1997,17000,2008,4,8,115.46,18,이곡동,1330,27290,,,
송현우방하이츠,2002,14850,2008,4,8,84.93,1,송현동,906,27290,,,
용산롯데캐슬,2004,37000,2008,4,8,143.98,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,22600,2008,4,8,84.73,7,용산동,230-10,27290,,,
용산파크타운,2000,15100,2008,4,8,84.85,15,용산동,911,27290,,,
월배귀빈타운2,1994,12000,2008,4,8,84.94,2,진천동,210-5,27290,,,
월성영남맨션,1991,8500,2008,4,8,65.24,7,월성동,500-6,27290,,,
월성주공1(고층),1991,7000,2008,4,8,58.46,4,월성동,84,27290,,,
장기초록나라,2000,13500,2008,4,8,59.9897,16,장기동,813-1,27290,,,
한마음,1997,9700,2008,4,8,59.95,3,용산동,419-1,27290,,,
강산타운,1997,17450,2008,4,9,84.97,12,도원동,1443,27290,,,
강산타운,1997,19900,2008,4,9,134.63,4,도원동,1443,27290,,,
강산타운,1997,15800,2008,4,9,84.97,15,도원동,1443,27290,,,
상인성지한서타운,1993,8550,2008,4,9,59.88,5,상인동,1522,27290,,,
성당보성,1984,12470,2008,4,9,83.91,5,본리동,300-1,27290,,,
성서2동서화성,1997,9900,2008,4,9,59.99,6,이곡동,1304-1,27290,,,
성서2화성타운,1997,15750,2008,4,9,84.96,16,이곡동,1300-1,27290,,,
성서보람타운,1997,14000,2008,4,9,84.82,17,용산동,410-2,27290,,,
시영장미3,1993,5700,2008,4,9,43.2,3,상인동,1591,27290,,,
아카시아,1987,13450,2008,4,9,84.995,2,본리동,306-1,27290,,,
우방드림시티,2003,19800,2008,4,9,84.9328,18,감삼동,521,27290,,,
우방드림시티,2003,18400,2008,4,9,84.9869,14,감삼동,521,27290,,,
우방죽전타운,1997,16500,2008,4,9,84.97,11,용산동,221,27290,,,
월성주공1(고층),1991,6800,2008,4,9,58.46,9,월성동,84,27290,,,
월성주공5,1992,6560,2008,4,9,49.94,8,본동,616,27290,,,
장기영남네오빌비스타,2005,16050,2008,4,9,84.9955,6,장기동,551,27290,,,
장기파랑새마을,2000,10800,2008,4,9,59.9634,7,장기동,814-1,27290,,,
태왕아너스월성,2007,21800,2008,4,9,84.7136,6,월성동,585,27290,,,
한화꿈에그린,2005,15250,2008,4,9,84.89,9,신당동,682-30,27290,,,
현대백조타운,1989,13850,2008,4,9,84.54,2,본리동,433,27290,,,
화성맨션,1996,10000,2008,4,9,84.98,1,유천동,396,27290,,,
감삼보성청실,1986,7500,2008,4,10,50.85,1,감삼동,40-1,27290,,,
그린맨션,1984,18000,2008,4,10,150.84,3,송현동,50,27290,,,
대곡사계절타운,1997,13600,2008,4,10,84.965,18,도원동,1438,27290,,,
대곡사계절타운,1997,19170,2008,4,10,116.95,17,도원동,1438,27290,,,
대곡청구,1992,20500,2008,4,10,134.98,10,대곡동,77,27290,,,
대영가동,1980,6000,2008,4,10,64.08,4,본동,755,27290,,,
동방낙원,1988,9200,2008,4,10,59.88,2,상인동,1473,27290,,,
롯데캐슬레이크,2005,20000,2008,4,10,84.91,15,도원동,677-1,27290,,,
삼성명가타운,2000,13950,2008,4,10,84.9672,19,파호동,89,27290,,,
삼성한국형,1999,10200,2008,4,10,59.914,6,호산동,350,27290,,,
상인동화아이위시,1994,8500,2008,4,10,59.91,10,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,21500,2008,4,10,84.9172,8,감삼동,287-57,27290,,,
성서2화성타운,1997,14000,2008,4,10,84.96,3,이곡동,1300-1,27290,,,
성서6주공,1997,7700,2008,4,10,49.95,20,용산동,414-4,27290,,,
성서8주공아파트,1997,8500,2008,4,10,59.99,16,용산동,412-5,27290,,,
성서주공2,1995,5880,2008,4,10,37.67,9,신당동,1846,27290,,,
송현주공3,1986,16300,2008,4,10,84.2,10,상인동,797,27290,,,
송현주공3,1986,10300,2008,4,10,61.52,10,상인동,797,27290,,,
시영장미3,1993,6850,2008,4,10,49.8,7,상인동,1591,27290,,,
아람마을,1997,8450,2008,4,10,59.63,3,도원동,1440,27290,,,
용산영남,1998,6900,2008,4,10,39.9,18,용산동,914,27290,,,
월성주공1(저층),1991,7300,2008,4,10,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,6500,2008,4,10,49.94,13,월성동,270,27290,,,
월성주공5,1992,4800,2008,4,10,38.64,10,본동,616,27290,,,
유천포스코더샵,2006,18500,2008,4,10,84.9258,24,유천동,488,27290,,,
유천포스코더샵,2006,29000,2008,4,10,127.9649,23,유천동,488,27290,,,
한샘,1997,10500,2008,4,10,59.95,4,이곡동,1306-1,27290,,,
한실들마을,1996,7550,2008,4,10,59.76,7,도원동,1429,27290,,,
귀빈맨션,1990,9500,2008,4,11,79.02,7,진천동,205-1,27290,,,
그린맨션,1984,16500,2008,4,11,115.56,4,송현동,50,27290,,,
대마엘리시움,2003,5200,2008,4,11,84.87,2,진천동,238-16,27290,,,
동방낙원,1988,7700,2008,4,11,46.35,1,상인동,1473,27290,,,
동서송현해맞이,1987,11500,2008,4,11,71.39,2,송현동,209,27290,,,
동서송현해맞이,1987,14200,2008,4,11,84.885,3,송현동,209,27290,,,
동화로즈빌,2001,11600,2008,4,11,71.2544,3,죽전동,251,27290,,,
명가(187-5),2003,16000,2008,4,11,84.4096,11,송현동,187-5,27290,,,
삼정그린빌,2002,31700,2008,4,11,111.4884,7,두류동,486-2,27290,,,
성서5주공,1997,7500,2008,4,11,49.76,2,용산동,419-5,27290,,,
성서우방타운,1994,13050,2008,4,11,85,3,이곡동,1192,27290,,,
세븐하이츠,1997,10300,2008,4,11,59.99,13,용산동,412-1,27290,,,
영남네오빌,2004,21700,2008,4,11,84.9732,16,장기동,809,27290,,,
용산롯데캐슬,2004,18600,2008,4,11,84.73,1,용산동,230-10,27290,,,
용산영남,1998,9650,2008,4,11,60,4,용산동,914,27290,,,
용산현대우방,1999,10000,2008,4,11,59.73,4,용산동,918,27290,,,
장기누림타운,2002,12050,2008,4,11,57.9762,6,장기동,812,27290,,,
죽전그린빌,2003,14250,2008,4,11,84.86,7,죽전동,368,27290,,,
창현아이빌(902-1),2002,9000,2008,4,11,83.7289,2,본동,902-1,27290,,,
한샘,1997,11100,2008,4,11,59.95,14,이곡동,1306-1,27290,,,
대구금강맨션2차,1991,9150,2008,4,12,84.98,1,대곡동,4,27290,,,
동화로즈빌,2001,12050,2008,4,12,71.2544,9,죽전동,251,27290,,,
미리샘마을,1998,13400,2008,4,12,84.93,10,도원동,1444,27290,,,
별메마을,1996,7700,2008,4,12,59.76,9,도원동,1442,27290,,,
보성,1993,10500,2008,4,12,59.96,10,상인동,1515,27290,,,
삼성래미안2,2001,12100,2008,4,12,59.6874,3,대곡동,1028,27290,,,
삼정그린빌,2002,14750,2008,4,12,59.9264,5,두류동,486-2,27290,,,
용산롯데캐슬,2004,21000,2008,4,12,84.73,21,용산동,230-10,27290,,,
용산미진태왕,1998,14500,2008,4,12,84.86,4,용산동,936,27290,,,
용산현대우방,1999,14950,2008,4,12,84.94,1,용산동,918,27290,,,
강산타운,1997,21700,2008,4,13,117.62,15,도원동,1443,27290,,,
미리샘마을,1998,12680,2008,4,13,75.99,15,도원동,1444,27290,,,
삼미타운,1994,8200,2008,4,13,59.94,5,상인동,351-2,27290,,,
성서2동서화성,1997,14000,2008,4,13,73.36,12,이곡동,1304-1,27290,,,
월성주공4단지,1992,7000,2008,4,13,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,5000,2008,4,13,38.64,9,월성동,270,27290,,,
장기초록나라,2000,12400,2008,4,13,59.9897,17,장기동,813-1,27290,,,
금성,1980,5700,2008,4,14,55.93,4,송현동,161,27290,,,
대구성서4주공,1996,10100,2008,4,14,59.99,7,이곡동,1258-3,27290,,,
동방낙원,1988,7600,2008,4,14,46.35,4,상인동,1473,27290,,,
동서송현해맞이,1987,14500,2008,4,14,84.885,2,송현동,209,27290,,,
보성은하,1994,9350,2008,4,14,59.88,18,상인동,42,27290,,,
삼성명가타운,2000,11300,2008,4,14,59.9,14,파호동,89,27290,,,
서한맨션,1992,10900,2008,4,14,84.81,11,월성동,89,27290,,,
성서2동서화성,1997,10300,2008,4,14,59.99,3,이곡동,1304-1,27290,,,
성서2보성타운,1997,9100,2008,4,14,59.98,17,용산동,501-2,27290,,,
성서2보성타운,1997,9200,2008,4,14,59.98,17,용산동,501-2,27290,,,
성서2서한타운,1997,15900,2008,4,14,84.95,5,이곡동,1308-1,27290,,,
성서5주공,1997,9100,2008,4,14,59.99,5,용산동,419-5,27290,,,
세광그린타운,1996,6400,2008,4,14,45.36,18,진천동,472,27290,,,
용산롯데캐슬,2004,38500,2008,4,14,143.98,4,용산동,230-10,27290,,,
용산롯데캐슬,2004,23000,2008,4,14,84.73,5,용산동,230-10,27290,,,
우방죽전타운,1997,15500,2008,4,14,84.97,3,용산동,221,27290,,,
월배귀빈타운2,1994,13400,2008,4,14,84.94,11,진천동,210-5,27290,,,
월성화성타운,1991,17600,2008,4,14,134.91,9,월성동,500-7,27290,,,
진천역화성파크리젠시1단지,2007,17750,2008,4,14,84.299,15,유천동,120-7,27290,,,
한샘,1997,10500,2008,4,14,59.95,11,이곡동,1306-1,27290,,,
감삼우방맨션,1997,14200,2008,4,15,84.87,18,감삼동,105-2,27290,,,
귀빈맨션,1990,8800,2008,4,15,71.24,4,진천동,205-1,27290,,,
그린맨션3차,1988,12000,2008,4,15,84.99,8,본동,276,27290,,,
나래마을,1997,12800,2008,4,15,84.95,10,도원동,1428,27290,,,
나래마을,1997,11250,2008,4,15,84.71,2,도원동,1428,27290,,,
동백맨션,1990,7670,2008,4,15,66.96,2,진천동,131,27290,,,
미리샘마을,1998,14000,2008,4,15,84.93,13,도원동,1444,27290,,,
미리샘마을,1998,13000,2008,4,15,84.93,6,도원동,1444,27290,,,
별메마을,1996,8050,2008,4,15,58.14,13,도원동,1442,27290,,,
삼성한국형,1999,16200,2008,4,15,84.91,16,호산동,350,27290,,,
삼정그린빌,2002,32300,2008,4,15,111.4884,17,두류동,486-2,27290,,,
상인영남화성타운,1993,20400,2008,4,15,134.96,7,상인동,1517,27290,,,
성서주공2,1995,6550,2008,4,15,42.9,10,신당동,1846,27290,,,
성서청구타운,1997,10150,2008,4,15,59.95,16,용산동,416-5,27290,,,
성서청남타운,1994,17800,2008,4,15,134.96,11,이곡동,1194,27290,,,
용산롯데캐슬,2004,32900,2008,4,15,123.41,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,20500,2008,4,15,84.73,14,용산동,230-10,27290,,,
우방죽전타운,1997,11400,2008,4,15,59.91,12,용산동,221,27290,,,
우방타운,1993,19500,2008,4,15,134.955,13,상인동,1516,27290,,,
장기초록나라,2000,13550,2008,4,15,59.9897,14,장기동,813-1,27290,,,
제림하나로,1995,8500,2008,4,15,59.955,6,진천동,478-1,27290,,,
태왕아너스월성,2007,21150,2008,4,15,84.7136,15,월성동,585,27290,,,
한샘,1997,15450,2008,4,15,84.98,3,이곡동,1306-1,27290,,,
한실들마을,1996,6300,2008,4,15,59.76,19,도원동,1429,27290,,,
강산타운,1997,18800,2008,4,16,134.63,1,도원동,1443,27290,,,
남도,1981,5000,2008,4,16,46.94,2,성당동,726-3,27290,,,
대곡청구제네스,2004,17100,2008,4,16,84.8945,17,대곡동,1031,27290,,,
별메마을,1996,5100,2008,4,16,37.67,2,도원동,1442,27290,,,
삼성명가타운,2000,18450,2008,4,16,104.46,12,파호동,89,27290,,,
성당코오롱하늘채,2007,21800,2008,4,16,84.9982,12,감삼동,287-57,27290,,,
성서2화성타운,1997,16550,2008,4,16,84.96,9,이곡동,1300-1,27290,,,
성서8주공아파트,1997,8850,2008,4,16,59.99,5,용산동,412-5,27290,,,
성서무지개타운,1997,20300,2008,4,16,134.98,11,이곡동,1332,27290,,,
성서청구타운,1997,15100,2008,4,16,84.965,6,용산동,416-5,27290,,,
세븐하이츠,1997,9750,2008,4,16,59.99,2,용산동,412-1,27290,,,
송현주공3,1986,9800,2008,4,16,61.52,1,상인동,797,27290,,,
용산현대우방,1999,13900,2008,4,16,84.94,4,용산동,918,27290,,,
월성,1981,7200,2008,4,16,49.14,3,송현동,1911,27290,,,
월성우방타운,1991,11000,2008,4,16,84.995,3,월성동,500-9,27290,,,
월성주공4단지,1992,4930,2008,4,16,41.3,8,월성동,270,27290,,,
월성주공5,1992,4720,2008,4,16,38.64,12,본동,616,27290,,,
월성청구타운,1991,9500,2008,4,16,65.24,12,월성동,500,27290,,,
진천역화성파크리젠시1단지,2007,17150,2008,4,16,84.299,11,유천동,120-7,27290,,,
진천역화성파크리젠시1단지,2007,18000,2008,4,16,84.299,21,유천동,120-7,27290,,,
감삼우방맨션,1997,10050,2008,4,17,59.854,9,감삼동,105-2,27290,,,
대곡사계절타운,1997,14000,2008,4,17,84.965,20,도원동,1438,27290,,,
보성산호,1989,12300,2008,4,17,66.57,2,상인동,1474-1,27290,,,
상인영남화성타운,1993,19000,2008,4,17,134.96,4,상인동,1517,27290,,,
서한맨션,1992,11000,2008,4,17,84.81,1,월성동,89,27290,,,
성서무지개타운,1997,14200,2008,4,17,84.99,4,이곡동,1332,27290,,,
용산롯데캐슬,2004,34500,2008,4,17,123.41,14,용산동,230-10,27290,,,
우방죽전타운,1997,14500,2008,4,17,84.97,1,용산동,221,27290,,,
월성보성1,1991,8250,2008,4,17,58.11,11,월성동,364,27290,,,
진천대동,2000,10650,2008,4,17,85,12,진천동,710,27290,,,
청구타운,1995,8750,2008,4,17,59.99,3,진천동,490,27290,,,
코오롱하늘채,2004,16320,2008,4,17,84.78,15,진천동,716-6,27290,,,
평화타운,1994,12450,2008,4,17,84.84,4,용산동,905,27290,,,
감삼맨션,1981,7000,2008,4,18,58.71,3,감삼동,118-2,27290,,,
대구금강아파트,1990,16600,2008,4,18,132.39,10,대곡동,4-1,27290,,,
동백맨션,1990,9400,2008,4,18,84.92,3,진천동,131,27290,,,
별메마을,1996,5400,2008,4,18,37.67,9,도원동,1442,27290,,,
삼정그린빌,2002,19200,2008,4,18,75.8795,3,두류동,486-2,27290,,,
상인영남화성타운,1993,15000,2008,4,18,84.99,2,상인동,1517,27290,,,
상인영남화성타운,1993,15400,2008,4,18,84.99,5,상인동,1517,27290,,,
성당코오롱하늘채,2007,21800,2008,4,18,84.9982,10,감삼동,287-57,27290,,,
성서5주공,1997,7600,2008,4,18,49.76,14,용산동,419-5,27290,,,
성서보성화성타운,1994,12000,2008,4,18,84.99,2,이곡동,1191,27290,,,
성서청남타운,1994,12350,2008,4,18,84.98,4,이곡동,1194,27290,,,
시영장미4,1993,7050,2008,4,18,49.8,9,상인동,1592,27290,,,
월배귀빈타운2,1994,13300,2008,4,18,84.94,9,진천동,210-5,27290,,,
월배동화타운,1995,9500,2008,4,18,84.94,11,대곡동,66,27290,,,
