단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인자이,2007,60000,2019,8,3,125.7931,22,상인동,133,27290,,,
성서8주공아파트,1997,17000,2019,8,3,59.99,14,용산동,412-5,27290,,,
성서보성화성타운,1994,15200,2019,8,3,59.95,8,이곡동,1191,27290,,,
성서와룡타운,1994,16000,2019,8,3,59.98,7,이곡동,1256,27290,,,
우방드림시티,2003,25100,2019,8,3,59.988,17,감삼동,521,27290,,,
월배태영데시앙,2009,47000,2019,8,3,125.8647,15,대천동,497-2,27290,,,
월배태영데시앙,2009,38000,2019,8,3,84.9195,15,대천동,497-2,27290,,,
월성영남맨션,1991,15500,2019,8,3,65.24,2,월성동,500-6,27290,,,
월성주공1(고층),1991,12400,2019,8,3,45.77,2,월성동,84,27290,,,
월성주공4단지,1992,10500,2019,8,3,49.94,15,월성동,270,27290,,,
월성청구타운,1991,17200,2019,8,3,65.24,9,월성동,500,27290,,,
이안월배,2009,47400,2019,8,3,123.377,25,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,52200,2019,8,3,101.7583,24,유천동,597,27290,,,
삼성명가타운,2000,20500,2019,8,4,59.9,13,파호동,89,27290,,,
상인화성파크드림2단지,2010,57000,2019,8,4,134,2,상인동,1596,27290,,,
성서6주공,1997,15950,2019,8,4,59.99,8,용산동,414-4,27290,,,
나래마을,1997,20900,2019,8,5,84.71,14,도원동,1428,27290,,,
대곡사계절타운,1997,21800,2019,8,5,84.965,5,도원동,1438,27290,,,
대구성서4주공,1996,16700,2019,8,5,59.99,17,이곡동,1258-3,27290,,,
미리샘마을,1998,22900,2019,8,5,84.93,7,도원동,1444,27290,,,
삼성래미안2,2001,20800,2019,8,5,59.6874,2,대곡동,1028,27290,,,
상인푸르지오,2010,27850,2019,8,5,59.699,20,상인동,1598,27290,,,
상인푸르지오,2010,33400,2019,8,5,84.2754,13,상인동,1598,27290,,,
성당동더샵,2008,37900,2019,8,5,84.8886,18,성당동,834,27290,,,
성당동더샵,2008,37700,2019,8,5,84.8886,11,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,28500,2019,8,5,59.98,16,성당동,839,27290,,,
성서2서한타운,1997,24500,2019,8,5,84.91,6,이곡동,1308-1,27290,,,
송현우방하이츠,2002,23300,2019,8,5,59.99,16,송현동,906,27290,,,
영남네오빌,2004,49000,2019,8,5,122.9918,9,장기동,809,27290,,,
용산롯데캐슬,2004,42000,2019,8,5,84.73,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,55500,2019,8,5,123.41,10,용산동,230-10,27290,,,
용산롯데캐슬,2004,40500,2019,8,5,78.58,9,용산동,230-10,27290,,,
용산파크타운,2000,17900,2019,8,5,59.92,18,용산동,911,27290,,,
용산현대우방,1999,18700,2019,8,5,59.73,10,용산동,918,27290,,,
우방청자,1989,25200,2019,8,5,66.13,3,상인동,1473-1,27290,,,
월배쌍용예가,2008,36800,2019,8,5,84.998,17,유천동,42,27290,,,
월성주공4단지,1992,10500,2019,8,5,52.09,6,월성동,270,27290,,,
월성푸르지오,2008,51000,2019,8,5,101.8646,20,월성동,120,27290,,,
장기누림타운,2002,23750,2019,8,5,57.9762,20,장기동,812,27290,,,
청구,1993,16300,2019,8,5,59.76,6,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,16000,2019,8,5,59.99,12,이곡동,1306-4,27290,,,
한샘,1997,16900,2019,8,5,59.95,14,이곡동,1306-1,27290,,,
내당보성,1983,20000,2019,8,6,46.98,5,두류동,138-2,27290,,,
내당보성,1983,19000,2019,8,6,46.98,5,두류동,138-2,27290,,,
대곡청구제네스,2004,26000,2019,8,6,84.8945,15,대곡동,1031,27290,,,
두산위브,2009,25850,2019,8,6,59.9704,3,성당동,840,27290,,,
미리샘마을,1998,24000,2019,8,6,84.93,16,도원동,1444,27290,,,
상인e-편한세상2단지,2008,54700,2019,8,6,101.3103,8,상인동,87,27290,,,
성서주공2,1995,9500,2019,8,6,37.67,12,신당동,1846,27290,,,
용산영남,1998,23000,2019,8,6,84.87,17,용산동,914,27290,,,
용산영남,1998,16500,2019,8,6,60,12,용산동,914,27290,,,
용산파크타운,2000,17600,2019,8,6,59.92,9,용산동,911,27290,,,
용산현대우방,1999,26800,2019,8,6,84.94,5,용산동,918,27290,,,
우방드림시티,2003,26300,2019,8,6,59.8919,15,감삼동,521,27290,,,
우방드림시티,2003,30550,2019,8,6,75.7666,5,감삼동,521,27290,,,
우방드림시티,2003,22400,2019,8,6,53.066,13,감삼동,521,27290,,,
월성보성2,1991,25800,2019,8,6,116.15,1,월성동,277,27290,,,
월성푸르지오,2008,59000,2019,8,6,132.807,13,월성동,120,27290,,,
장기누림타운,2002,30500,2019,8,6,81.421,7,장기동,812,27290,,,
장기초록나라,2000,24300,2019,8,6,59.9897,15,장기동,813-1,27290,,,
청구,1993,16800,2019,8,6,59.76,9,상인동,1520,27290,,,
현대아이파크,2015,37000,2019,8,6,59.9294,17,유천동,605,27290,,,
대곡사계절타운,1997,24800,2019,8,7,84.965,18,도원동,1438,27290,,,
대곡역화성파크드림,2007,29700,2019,8,7,84.8403,21,유천동,298-1,27290,,,
대곡우방타운,1994,13900,2019,8,7,59.73,14,대곡동,2-1,27290,,,
동백맨션,1990,14700,2019,8,7,66.96,4,진천동,131,27290,,,
두산위브,2009,26800,2019,8,7,59.9704,10,성당동,840,27290,,,
롯데캐슬레이크,2005,27800,2019,8,7,84.91,7,도원동,677-1,27290,,,
삼성명가타운,2000,25000,2019,8,7,84.94,11,파호동,89,27290,,,
서한이다음레이크뷰,2015,43000,2019,8,7,84.9213,22,도원동,1464,27290,,,
성당코오롱하늘채,2007,26770,2019,8,7,59.9662,9,감삼동,287-57,27290,,,
성서2화성타운,1997,27800,2019,8,7,84.96,5,이곡동,1300-1,27290,,,
성서보성화성타운,1994,16270,2019,8,7,59.95,6,이곡동,1191,27290,,,
용산미진태왕,1998,20000,2019,8,7,59.97,5,용산동,936,27290,,,
용산미진태왕,1998,26400,2019,8,7,84.86,15,용산동,936,27290,,,
우방드림시티,2003,33200,2019,8,7,84.9869,14,감삼동,521,27290,,,
우방드림시티,2003,38200,2019,8,7,84.9869,17,감삼동,521,27290,,,
우방청자,1989,25600,2019,8,7,66.13,1,상인동,1473-1,27290,,,
우방타운,1993,18400,2019,8,7,59.9825,13,상인동,1516,27290,,,
월배e-편한세상,2014,31400,2019,8,7,59.9694,6,월성동,1835,27290,,,
월성보성1,1991,20000,2019,8,7,84.99,2,월성동,364,27290,,,
월성화성타운,1991,26700,2019,8,7,134.91,4,월성동,500-7,27290,,,
유천포스코더샵,2006,40000,2019,8,7,127.9649,24,유천동,488,27290,,,
이안월배,2009,46800,2019,8,7,123.377,10,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,27900,2019,8,7,84.9955,13,장기동,551,27290,,,
청구블루빌,2000,31450,2019,8,7,134.93,8,용산동,917,27290,,,
청구블루빌,2000,16500,2019,8,7,59.98,3,용산동,917,27290,,,
트윈팰리스,2006,28800,2019,8,7,84.15,16,진천동,595,27290,,,
한화꿈에그린,2005,23950,2019,8,7,84.89,3,신당동,682-30,27290,,,
감삼우방맨션,1997,27700,2019,8,8,84.87,2,감삼동,105-2,27290,,,
대곡사계절타운,1997,27700,2019,8,8,134.92,9,도원동,1438,27290,,,
대구금강아파트,1990,22000,2019,8,8,84.98,6,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,49700,2019,8,8,84.5402,19,유천동,612,27290,,,
대구월배2차아이파크,2016,49700,2019,8,8,84.5402,18,유천동,612,27290,,,
별메마을,1996,10800,2019,8,8,49.67,14,도원동,1442,27290,,,
산새마을,1996,11900,2019,8,8,58.14,5,도원동,1457,27290,,,
상인대성스카이렉스,2007,34000,2019,8,8,84.503,14,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,20400,2019,8,8,59.91,11,상인동,1501,27290,,,
상인역신일해피트리,2007,54600,2019,8,8,125.26,10,상인동,150-11,27290,,,
상인푸르지오,2010,33900,2019,8,8,84.2754,15,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,37500,2019,8,8,84.88,16,본리동,76-1,27290,,,
성서영남우방타운,1997,24000,2019,8,8,84.96,4,용산동,414-1,27290,,,
성서청구타운,1997,16400,2019,8,8,59.95,5,용산동,416-5,27290,,,
성서청남타운,1994,24450,2019,8,8,84.98,13,이곡동,1194,27290,,,
용산세광그린빌,1999,23900,2019,8,8,84.86,1,용산동,935,27290,,,
용산파크타운,2000,22000,2019,8,8,84.85,6,용산동,911,27290,,,
용산현대우방,1999,19400,2019,8,8,59.73,8,용산동,918,27290,,,
우방드림시티,2003,25000,2019,8,8,59.988,17,감삼동,521,27290,,,
우방드림시티,2003,25050,2019,8,8,59.8919,23,감삼동,521,27290,,,
월배쌍용예가,2008,35800,2019,8,8,84.9846,8,유천동,42,27290,,,
월성월드메르디앙,2009,53800,2019,8,8,101.9968,11,월성동,777-2,27290,,,
월성주공4단지,1992,12300,2019,8,8,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,10400,2019,8,8,49.94,5,월성동,270,27290,,,
태왕아너스월성,2007,38000,2019,8,8,84.7136,25,월성동,585,27290,,,
대구월배2차아이파크,2016,31800,2019,8,9,59.7565,24,유천동,612,27290,,,
마드리드,2015,21500,2019,8,9,83.294,3,본동,688-2,27290,,,
상인성지한서타운,1993,20300,2019,8,9,84.98,12,상인동,1522,27290,,,
성서주공2,1995,10500,2019,8,9,49.44,8,신당동,1846,27290,,,
성서청남타운,1994,22000,2019,8,9,84.98,4,이곡동,1194,27290,,,
송현주공3,1986,35700,2019,8,9,61.52,10,상인동,797,27290,,,
송현주공3,1986,46500,2019,8,9,84.2,5,상인동,797,27290,,,
아람마을,1997,14900,2019,8,9,59.63,12,도원동,1440,27290,,,
월드마크웨스트엔드,2010,107000,2019,8,9,175.55,11,감삼동,461,27290,,,
월배힐스테이트,2008,35000,2019,8,9,84.9686,14,대천동,413,27290,,,
월성e-편한세상,2009,82500,2019,8,9,155.801,19,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,37500,2019,8,9,84.917,8,월성동,1557-6,27290,,,
월성주공1(고층),1991,13950,2019,8,9,45.77,13,월성동,84,27290,,,
진천역계룡리슈빌,2011,42500,2019,8,9,84.859,11,진천동,602,27290,,,
한샘,1997,18300,2019,8,9,59.95,13,이곡동,1306-1,27290,,,
대곡사계절타운,1997,24800,2019,8,10,116.95,16,도원동,1438,27290,,,
대곡역화성파크드림,2007,32200,2019,8,10,84.8403,17,유천동,298-1,27290,,,
대구월배2차아이파크,2016,33700,2019,8,10,59.7326,18,유천동,612,27290,,,
"상인동화,태왕,한양타운",1993,19800,2019,8,10,59.91,12,상인동,1501,27290,,,
상인역신일해피트리,2007,37850,2019,8,10,84.48,17,상인동,150-11,27290,,,
성서2동서화성,1997,17800,2019,8,10,59.99,5,이곡동,1304-1,27290,,,
성서5주공,1997,15000,2019,8,10,59.99,18,용산동,419-5,27290,,,
세광그린타운,1996,15200,2019,8,10,59.92,2,진천동,472,27290,,,
수목원서한이다음,2018,46300,2019,8,10,101.87,7,대곡동,1126,27290,,,
용산롯데캐슬,2004,43200,2019,8,10,84.73,17,용산동,230-10,27290,,,
용산우방,1997,27600,2019,8,10,84.93,19,용산동,807,27290,,,
우방드림시티,2003,36000,2019,8,10,84.9328,23,감삼동,521,27290,,,
우방드림시티,2003,34700,2019,8,10,84.9869,6,감삼동,521,27290,,,
월성주공1(고층),1991,16000,2019,8,10,58.46,13,월성동,84,27290,,,
월성푸르지오,2008,56700,2019,8,10,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,34500,2019,8,10,77.7287,12,월성동,120,27290,,,
청구블루빌,2000,25300,2019,8,10,85,3,용산동,917,27290,,,
태왕아너스베스트,2008,34000,2019,8,10,84.9122,7,월성동,1329,27290,,,
한실들마을,1996,13000,2019,8,10,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,34000,2019,8,10,114.4,11,신당동,682-30,27290,,,
한화꿈에그린,2005,23400,2019,8,10,84.89,18,신당동,682-30,27290,,,
현대(262-2),1993,13400,2019,8,10,65.52,2,진천동,262-2,27290,,,
화성맨션,1996,18500,2019,8,10,59.98,14,유천동,396,27290,,,
그린맨션2차,1986,27500,2019,8,11,84.87,5,본동,247,27290,,,
대곡청구제네스,2004,26000,2019,8,11,84.8945,8,대곡동,1031,27290,,,
대구성서4주공,1996,16900,2019,8,11,59.99,11,이곡동,1258-3,27290,,,
대구성서4주공,1996,15000,2019,8,11,59.99,7,이곡동,1258-3,27290,,,
별메마을,1996,12650,2019,8,11,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,22800,2019,8,11,84.9672,17,파호동,89,27290,,,
상인현대동방타운,1993,33500,2019,8,11,134.96,7,상인동,1514,27290,,,
시영은행,1993,14900,2019,8,11,59.96,7,상인동,1587,27290,,,
우방타운,1993,33300,2019,8,11,134.955,4,상인동,1516,27290,,,
월촌화성타운,1999,27550,2019,8,11,85,7,상인동,821,27290,,,
귀빈맨션,1990,15800,2019,8,12,71.24,9,진천동,205-1,27290,,,
대곡청구제네스,2004,27000,2019,8,12,84.8945,8,대곡동,1031,27290,,,
대구월배2차아이파크,2016,50000,2019,8,12,84.5402,5,유천동,612,27290,,,
대구월배2차아이파크,2016,53400,2019,8,12,84.5402,21,유천동,612,27290,,,
동백맨션,1990,23000,2019,8,12,84.92,9,진천동,131,27290,,,
두산위브,2009,38500,2019,8,12,112.1351,6,성당동,840,27290,,,
보성은하,1994,29000,2019,8,12,84.96,4,상인동,42,27290,,,
삼정그린빌,2002,37000,2019,8,12,75.8795,16,두류동,486-2,27290,,,
삼정그린빌,2002,32000,2019,8,12,75.8795,2,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,32200,2019,8,12,84.99,11,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,20000,2019,8,12,59.91,4,상인동,1501,27290,,,
상인메트로빌105동,2002,19500,2019,8,12,77.89,3,상인동,327-14,27290,,,
상인자이,2007,63500,2019,8,12,146.2796,3,상인동,133,27290,,,
상인현대동방타운,1993,33500,2019,8,12,134.96,4,상인동,1514,27290,,,
선빌파크타운,2004,27500,2019,8,12,84.95,7,두류동,141-2,27290,,,
성당코오롱하늘채,2007,43000,2019,8,12,115.893,19,감삼동,287-57,27290,,,
성서주공2,1995,9000,2019,8,12,42.9,1,신당동,1846,27290,,,
용산롯데캐슬,2004,60000,2019,8,12,123.41,26,용산동,230-10,27290,,,
용산파크타운,2000,15800,2019,8,12,59.92,1,용산동,911,27290,,,
용산현대우방,1999,26500,2019,8,12,84.94,14,용산동,918,27290,,,
우방드림시티,2003,35500,2019,8,12,84.9328,19,감삼동,521,27290,,,
월배태영데시앙,2009,49500,2019,8,12,125.8647,15,대천동,497-2,27290,,,
월배힐스테이트,2008,34600,2019,8,12,84.9872,5,대천동,413,27290,,,
월성주공4단지,1992,6800,2019,8,12,38.64,10,월성동,270,27290,,,
장기초록나라,2000,22500,2019,8,12,59.9897,1,장기동,813-1,27290,,,
장기파랑새마을,2000,23300,2019,8,12,59.9634,14,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,39000,2019,8,12,84.9195,5,유천동,597,27290,,,
진천역계룡리슈빌,2011,50000,2019,8,12,121.1541,2,진천동,602,27290,,,
진천역계룡리슈빌,2011,41200,2019,8,12,84.859,6,진천동,602,27290,,,
청구제네스,2002,33000,2019,8,12,84.898,5,송현동,1943,27290,,,
현대아이파크,2015,46800,2019,8,12,84.9952,14,유천동,605,27290,,,
가람마을,1997,14800,2019,8,13,59.99,4,도원동,1439,27290,,,
가람마을,1997,13100,2019,8,13,59.99,16,도원동,1439,27290,,,
대곡우방타운,1994,26600,2019,8,13,134.83,2,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,28000,2019,8,13,84.9774,24,대곡동,46,27290,,,
대구성서4주공,1996,16750,2019,8,13,59.96,4,이곡동,1258-3,27290,,,
별메마을,1996,11800,2019,8,13,58.14,5,도원동,1442,27290,,,
보성은하,1994,50500,2019,8,13,208.826,6,상인동,42,27290,,,
삼성한국형,1999,19900,2019,8,13,59.914,16,호산동,350,27290,,,
상인e-편한세상1단지,2008,58500,2019,8,13,120.2331,8,상인동,113,27290,,,
서한,1993,29500,2019,8,13,134.93,8,상인동,1521,27290,,,
서한이다음레이크뷰,2015,50000,2019,8,13,97.5088,15,도원동,1464,27290,,,
성남,1978,18900,2019,8,13,41.72,2,성당동,726-1,27290,,,
성당동더샵,2008,35500,2019,8,13,84.9996,19,성당동,834,27290,,,
성당에덴타운,1995,20200,2019,8,13,84.87,1,성당동,87-1,27290,,,
성서대백창신한라타운,1994,15700,2019,8,13,59.96,10,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,15000,2019,8,13,59.96,10,이곡동,1194-2,27290,,,
송현우방하이츠,2002,35200,2019,8,13,134.92,5,송현동,906,27290,,,
송현주공3,1986,42400,2019,8,13,73.94,8,상인동,797,27290,,,
우방죽전타운,1997,20000,2019,8,13,59.91,1,용산동,221,27290,,,
월성동서,1991,23300,2019,8,13,134.74,9,월성동,277-3,27290,,,
월성우방타운,1991,21000,2019,8,13,84.995,7,월성동,500-9,27290,,,
월성월드메르디앙,2009,44600,2019,8,13,84.3652,17,월성동,777-2,27290,,,
월성주공1(고층),1991,9900,2019,8,13,45.77,8,월성동,84,27290,,,
한빛마을(성서주공3차),1998,15100,2019,8,13,59.99,5,이곡동,1306-4,27290,,,
한실들마을,1996,11600,2019,8,13,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,23200,2019,8,13,84.89,4,신당동,682-30,27290,,,
대구월배2차아이파크,2016,70000,2019,8,14,101.3601,16,유천동,612,27290,,,
대구월배2차아이파크,2016,31800,2019,8,14,59.7565,5,유천동,612,27290,,,
보성산호,1989,20300,2019,8,14,56.93,4,상인동,1474-1,27290,,,
산새마을,1996,12000,2019,8,14,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,36500,2019,8,14,134.97,15,파호동,89,27290,,,
삼정브리티시용산,2013,50750,2019,8,14,84.3064,3,감삼동,702,27290,,,
상인화성파크드림1단지,2010,42400,2019,8,14,77.44,14,상인동,1596,27290,,,
서한이다음레이크뷰,2015,47500,2019,8,14,84.9213,16,도원동,1464,27290,,,
성서보성화성타운,1994,16200,2019,8,14,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,10250,2019,8,14,37.67,13,신당동,1846,27290,,,
세광그린타운,1996,14700,2019,8,14,59.92,1,진천동,472,27290,,,
송현우방하이츠,2002,22950,2019,8,14,59.99,16,송현동,906,27290,,,
용산미진태왕,1998,25250,2019,8,14,84.86,3,용산동,936,27290,,,
용산세광그린빌,1999,29850,2019,8,14,84.86,17,용산동,935,27290,,,
우방드림시티,2003,35500,2019,8,14,84.9328,9,감삼동,521,27290,,,
월드마크웨스트엔드,2010,92000,2019,8,14,150.73,30,감삼동,461,27290,,,
월드마크웨스트엔드,2010,90000,2019,8,14,150.73,24,감삼동,461,27290,,,
월배귀빈타운2,1994,16800,2019,8,14,59.75,8,진천동,210-5,27290,,,
월배쌍용예가,2008,54500,2019,8,14,146.6572,6,유천동,42,27290,,,
월성,1981,16000,2019,8,14,49.14,2,송현동,1911,27290,,,
월성영남맨션,1991,29900,2019,8,14,133.08,8,월성동,500-6,27290,,,
월촌화성타운,1999,26700,2019,8,14,85,12,상인동,821,27290,,,
장기파랑새마을,2000,25000,2019,8,14,84.9822,1,장기동,814-1,27290,,,
태왕아너스베스트,2008,47000,2019,8,14,127.044,1,월성동,1329,27290,,,
한마음,1997,23800,2019,8,14,84.98,18,용산동,419-1,27290,,,
내당보성,1983,20700,2019,8,15,46.98,2,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,30200,2019,8,15,59.8213,18,대곡동,1034,27290,,,
대구월배2차아이파크,2016,50800,2019,8,15,84.5402,13,유천동,612,27290,,,
삼하,1981,13900,2019,8,15,55.6125,3,두류동,629-6,27290,,,
성당래미안e-편한세상2단지,2009,35600,2019,8,15,84.95,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,37200,2019,8,15,84.95,14,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,42700,2019,8,15,101.64,12,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,33500,2019,8,15,84.88,16,성당동,839,27290,,,
성서6주공,1997,16350,2019,8,15,59.99,15,용산동,414-4,27290,,,
성서보성화성타운,1994,15900,2019,8,15,59.95,9,이곡동,1191,27290,,,
성서우방타운,1994,32000,2019,8,15,134.96,17,이곡동,1192,27290,,,
성서우방타운,1994,23900,2019,8,15,85,9,이곡동,1192,27290,,,
성서청구타운,1997,17800,2019,8,15,59.95,7,용산동,416-5,27290,,,
송현주공3,1986,47000,2019,8,15,84.38,3,상인동,797,27290,,,
용산청구타운,1999,29000,2019,8,15,111.13,17,용산동,929,27290,,,
용산파크타운,2000,22600,2019,8,15,84.85,3,용산동,911,27290,,,
우방드림시티,2003,35300,2019,8,15,84.9869,23,감삼동,521,27290,,,
우방죽전타운,1997,31000,2019,8,15,84.97,7,용산동,221,27290,,,
월배힐스테이트,2008,35800,2019,8,15,84.9767,10,대천동,413,27290,,,
월성우방타운,1991,21500,2019,8,15,84.995,8,월성동,500-9,27290,,,
월성푸르지오,2008,53300,2019,8,15,132.807,2,월성동,120,27290,,,
월성협성휴포레,2016,49000,2019,8,15,84.9249,11,월성동,1863,27290,,,
현대아이파크,2015,34300,2019,8,15,59.9294,15,유천동,605,27290,,,
현대아이파크,2015,35500,2019,8,15,59.9108,13,유천동,605,27290,,,
화성맨션,1996,15650,2019,8,15,59.98,4,유천동,396,27290,,,
강산타운,1997,25500,2019,8,16,84.97,19,도원동,1443,27290,,,
대구금강아파트,1990,20600,2019,8,16,84.98,1,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,45700,2019,8,16,84.2245,4,유천동,612,27290,,,
동방낙원,1988,18300,2019,8,16,46.35,1,상인동,1473,27290,,,
미리샘마을,1998,20200,2019,8,16,75.99,9,도원동,1444,27290,,,
상인KCC스위첸,2009,71000,2019,8,16,160.5829,2,상인동,95,27290,,,
상인대성스카이렉스,2007,33100,2019,8,16,84.503,23,상인동,171-1,27290,,,
성당동더샵,2008,29600,2019,8,16,59.895,4,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,37000,2019,8,16,84.95,12,성당동,839,27290,,,
성서2동서화성,1997,17000,2019,8,16,59.99,20,이곡동,1304-1,27290,,,
성서무지개타운,1997,23200,2019,8,16,84.99,13,이곡동,1332,27290,,,
성서영남우방타운,1997,19100,2019,8,16,59.85,11,용산동,414-1,27290,,,
송현주공3,1986,35400,2019,8,16,61.52,15,상인동,797,27290,,,
송현주공3,1986,46500,2019,8,16,83.82,10,상인동,797,27290,,,
시영장미3,1993,9600,2019,8,16,43.2,1,상인동,1591,27290,,,
월성보성1,1991,20800,2019,8,16,84.99,6,월성동,364,27290,,,
월성주공4단지,1992,11400,2019,8,16,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,9300,2019,8,16,49.94,15,월성동,270,27290,,,
월성푸르지오,2008,59500,2019,8,16,132.807,25,월성동,120,27290,,,
월촌화성타운,1999,29500,2019,8,16,85,10,상인동,821,27290,,,
유천포스코더샵,2006,29000,2019,8,16,84.9258,6,유천동,488,27290,,,
장기파랑새마을,2000,35500,2019,8,16,134.9834,17,장기동,814-1,27290,,,
한화꿈에그린,2005,25000,2019,8,16,84.89,8,신당동,682-30,27290,,,
현대아이파크,2015,49000,2019,8,16,84.9962,16,유천동,605,27290,,,
대곡사계절타운,1997,23700,2019,8,17,84.965,10,도원동,1438,27290,,,
미리샘마을,1998,19300,2019,8,17,75.99,7,도원동,1444,27290,,,
삼성한국형,1999,26100,2019,8,17,84.91,17,호산동,350,27290,,,
삼정그린빌,2002,53500,2019,8,17,134.1983,12,두류동,486-2,27290,,,
상인푸르지오,2010,27800,2019,8,17,59.699,6,상인동,1598,27290,,,
상인푸르지오,2010,34500,2019,8,17,84.2754,15,상인동,1598,27290,,,
상인푸르지오,2010,27800,2019,8,17,84.2754,6,상인동,1598,27290,,,
상인화성파크드림2단지,2010,61500,2019,8,17,157.05,11,상인동,1596,27290,,,
상인화성하이츠,1999,27100,2019,8,17,85,2,상인동,750,27290,,,
서한,1993,22400,2019,8,17,84.99,14,상인동,1521,27290,,,
서한맨션,1992,25000,2019,8,17,127.45,15,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,37500,2019,8,17,84.96,8,본리동,76-1,27290,,,
성서영남우방타운,1997,20600,2019,8,17,59.85,14,용산동,414-1,27290,,,
세븐하이츠,1997,17200,2019,8,17,59.99,4,용산동,412-1,27290,,,
시영장미3,1993,9000,2019,8,17,49.8,8,상인동,1591,27290,,,
용산롯데캐슬,2004,55800,2019,8,17,123.41,2,용산동,230-10,27290,,,
우방타운,1993,28300,2019,8,17,84.96,12,상인동,1516,27290,,,
월배태영데시앙,2009,35500,2019,8,17,84.9614,9,대천동,497-2,27290,,,
월배힐스테이트,2008,49500,2019,8,17,123.0396,15,대천동,413,27290,,,
