단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광그린타운,1996,10300,2014,2,8,45.36,17,진천동,472,27290,,,
시영은행,1993,13000,2014,2,8,59.96,1,상인동,1587,27290,,,
용산청구타운,1999,25750,2014,2,8,84.32,14,용산동,929,27290,,,
월성보성2,1991,23500,2014,2,8,134.705,13,월성동,277,27290,,,
월성자이,2006,27200,2014,2,8,84.725,3,월성동,1261,27290,,,
월성주공1(저층),1991,10000,2014,2,8,51.18,2,월성동,84,27290,,,
장기초록나라,2000,21300,2014,2,8,59.9897,4,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,43000,2014,2,8,125.6754,11,진천동,602,27290,,,
청구타운,1995,18850,2014,2,8,84.985,1,감삼동,553,27290,,,
태왕아너스베스트,2008,33500,2014,2,8,127.044,18,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,15300,2014,2,8,59.94,18,이곡동,1306-4,27290,,,
한샘,1997,27000,2014,2,8,84.98,7,이곡동,1306-1,27290,,,
한실들마을,1996,14950,2014,2,8,59.76,6,도원동,1429,27290,,,
한화꿈에그린,2005,28600,2014,2,8,114.4,3,신당동,682-30,27290,,,
화성맨션,1996,22100,2014,2,8,84.98,10,유천동,396,27290,,,
강산타운,1997,27500,2014,2,9,134.63,18,도원동,1443,27290,,,
그린맨션,1984,22500,2014,2,9,115.56,6,송현동,50,27290,,,
대곡사계절타운,1997,27800,2014,2,9,134.92,10,도원동,1438,27290,,,
대곡사계절타운,1997,24500,2014,2,9,116.95,6,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,24800,2014,2,9,59.8213,16,대곡동,1034,27290,,,
대곡한라하우젠트,2005,22000,2014,2,9,71.0771,15,대곡동,46,27290,,,
롯데캐슬레이크,2005,26500,2014,2,9,84.91,15,도원동,677-1,27290,,,
삼성래미안1,2000,25500,2014,2,9,84.95,19,대곡동,1012,27290,,,
상인푸르지오,2010,27500,2014,2,9,84.2754,14,상인동,1598,27290,,,
성서2보성타운,1997,16200,2014,2,9,59.98,6,용산동,501-2,27290,,,
월성래미안,2006,31200,2014,2,9,84.9724,18,월성동,1300,27290,,,
청구타운,1995,18200,2014,2,9,59.99,18,진천동,490,27290,,,
한마음,1997,17900,2014,2,9,59.95,2,용산동,419-1,27290,,,
한실들마을,1996,15100,2014,2,9,59.76,6,도원동,1429,27290,,,
한우,1983,8650,2014,2,9,40.43,1,본동,712,27290,,,
달서유림노르웨이숲,2008,27000,2014,2,10,117.443,23,본리동,401-1,27290,,,
대곡사계절타운,1997,28000,2014,2,10,134.92,14,도원동,1438,27290,,,
본리롯데캐슬,2008,28500,2014,2,10,84.7916,9,본리동,193-3,27290,,,
삼미타운,1994,17700,2014,2,10,84.9,12,상인동,351-2,27290,,,
삼성래미안1,2000,24900,2014,2,10,84.95,7,대곡동,1012,27290,,,
삼성래미안2,2001,20000,2014,2,10,59.6874,10,대곡동,1028,27290,,,
삼성래미안2,2001,24500,2014,2,10,84.8449,2,대곡동,1028,27290,,,
삼성명가타운,2000,24200,2014,2,10,84.94,12,파호동,89,27290,,,
상인e-편한세상2단지,2008,45400,2014,2,10,132.6215,16,상인동,87,27290,,,
상인대성스카이렉스,2007,31200,2014,2,10,96.54,26,상인동,171-1,27290,,,
상인동화아이위시,1994,13900,2014,2,10,59.91,1,상인동,1106-1,27290,,,
상인평광맨션,1993,15000,2014,2,10,59.91,6,상인동,1557,27290,,,
성당래미안e-편한세상1단지,2009,26000,2014,2,10,84.88,1,본리동,74-1,27290,,,
성서2동서화성,1997,18500,2014,2,10,59.99,11,이곡동,1304-1,27290,,,
성서5주공,1997,13700,2014,2,10,49.76,15,용산동,419-5,27290,,,
성서우방유쉘,2007,27000,2014,2,10,84.9712,8,파호동,24,27290,,,
송현주공3,1986,17800,2014,2,10,61.52,8,상인동,797,27290,,,
용산롯데캐슬,2004,40200,2014,2,10,143.98,2,용산동,230-10,27290,,,
용산롯데캐슬,2004,30900,2014,2,10,84.73,10,용산동,230-10,27290,,,
용산미진태왕,1998,17100,2014,2,10,59.97,5,용산동,936,27290,,,
용산서한화성1,1998,19950,2014,2,10,59.9,3,용산동,955,27290,,,
용산현대우방,1999,21000,2014,2,10,75.36,13,용산동,918,27290,,,
월배쌍용예가,2008,27000,2014,2,10,84.9846,5,유천동,42,27290,,,
월성e-편한세상,2009,46937,2014,2,10,182.9672,14,월성동,536,27290,,,
월성e-편한세상,2009,43182,2014,2,10,155.801,10,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29700,2014,2,10,84.917,6,월성동,1557-6,27290,,,
월성주공1(고층),1991,11500,2014,2,10,58.46,5,월성동,84,27290,,,
월성주공1(저층),1991,11900,2014,2,10,59.28,1,월성동,84,27290,,,
월성주공4단지,1992,13000,2014,2,10,58.46,2,월성동,270,27290,,,
월성주공5,1992,10800,2014,2,10,49.94,2,본동,616,27290,,,
이안월배,2009,39500,2014,2,10,123.377,23,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,39500,2014,2,10,121.1541,11,진천동,602,27290,,,
진천역대성스카이렉스,2008,29900,2014,2,10,84.9302,19,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,31900,2014,2,10,123.169,2,유천동,120-1,27290,,,
청구타운,1995,17700,2014,2,10,59.99,11,진천동,490,27290,,,
태왕아너스월성,2007,30300,2014,2,10,84.7136,19,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14650,2014,2,10,49.76,10,이곡동,1306-4,27290,,,
가람마을,1997,15500,2014,2,11,59.99,1,도원동,1439,27290,,,
가람마을,1997,15600,2014,2,11,59.99,16,도원동,1439,27290,,,
롯데캐슬레이크,2005,25150,2014,2,11,84.91,14,도원동,677-1,27290,,,
별메마을,1996,13900,2014,2,11,49.67,13,도원동,1442,27290,,,
보성,1993,17650,2014,2,11,59.96,2,상인동,1515,27290,,,
보성산호,1989,15800,2014,2,11,66.57,5,상인동,1474-1,27290,,,
삼성래미안1,2000,25900,2014,2,11,84.95,16,대곡동,1012,27290,,,
삼정그린빌,2002,25000,2014,2,11,75.8795,14,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,29400,2014,2,11,84.88,14,본리동,76-1,27290,,,
성당보성,1984,20000,2014,2,11,83.91,3,본리동,300-1,27290,,,
성당제림하이츠106,1996,15350,2014,2,11,59.85,7,성당동,695-44,27290,,,
성서5주공,1997,13900,2014,2,11,49.76,13,용산동,419-5,27290,,,
성서6주공,1997,14450,2014,2,11,49.95,8,용산동,414-4,27290,,,
성서보성화성타운,1994,17800,2014,2,11,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,16500,2014,2,11,59.98,14,이곡동,1256,27290,,,
성서주공2,1995,10450,2014,2,11,42.9,1,신당동,1846,27290,,,
송현주공3,1986,22800,2014,2,11,84.2,1,상인동,797,27290,,,
시영장미3,1993,11400,2014,2,11,43.2,14,상인동,1591,27290,,,
용산롯데캐슬,2004,48900,2014,2,11,169.89,12,용산동,230-10,27290,,,
용산롯데캐슬,2004,29500,2014,2,11,84.73,3,용산동,230-10,27290,,,
용산미진태왕,1998,25700,2014,2,11,84.86,14,용산동,936,27290,,,
용산영남,1998,10000,2014,2,11,39.9,14,용산동,914,27290,,,
용산영남,1998,16500,2014,2,11,60,2,용산동,914,27290,,,
우방드림시티,2003,21400,2014,2,11,59.8919,25,감삼동,521,27290,,,
우방청자,1989,16000,2014,2,11,66.3,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,45800,2014,2,11,124.87,15,감삼동,461,27290,,,
월성e-편한세상,2009,43182,2014,2,11,155.801,9,월성동,536,27290,,,
월성e-편한세상,2009,41305,2014,2,11,155.801,5,월성동,536,27290,,,
월성보성1,1991,18650,2014,2,11,84.99,9,월성동,364,27290,,,
장기누림타운,2002,27100,2014,2,11,81.421,15,장기동,812,27290,,,
장기초록나라,2000,21500,2014,2,11,59.9897,10,장기동,813-1,27290,,,
코오롱하늘채,2004,25800,2014,2,11,115.71,3,진천동,716-6,27290,,,
한샘,1997,26200,2014,2,11,84.98,8,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25300,2014,2,11,84.89,17,신당동,682-30,27290,,,
한화꿈에그린,2005,23600,2014,2,11,84.89,13,신당동,682-30,27290,,,
감삼맨션,1981,12500,2014,2,12,58.71,4,감삼동,118-2,27290,,,
강산타운,1997,27950,2014,2,12,134.63,11,도원동,1443,27290,,,
그린맨션,1984,23300,2014,2,12,122.45,6,송현동,50,27290,,,
동서,1993,21500,2014,2,12,84.92,11,상인동,1524,27290,,,
보성은하,1994,18450,2014,2,12,59.88,12,상인동,42,27290,,,
삼성명가타운,2000,20200,2014,2,12,59.9,7,파호동,89,27290,,,
삼성한국형,1999,25700,2014,2,12,84.91,8,호산동,350,27290,,,
상인e-편한세상2단지,2008,39800,2014,2,12,101.3103,11,상인동,87,27290,,,
상인대성스카이렉스,2007,27500,2014,2,12,96.54,3,상인동,171-1,27290,,,
상인중석타운,1997,22000,2014,2,12,84.72,20,상인동,72-1,27290,,,
상인푸르지오,2010,21400,2014,2,12,59.699,4,상인동,1598,27290,,,
상인푸르지오,2010,26800,2014,2,12,84.2754,11,상인동,1598,27290,,,
성당동더샵,2008,28500,2014,2,12,84.9996,19,성당동,834,27290,,,
성서2보성타운,1997,18000,2014,2,12,84.95,13,용산동,501-2,27290,,,
성서6주공,1997,15000,2014,2,12,59.99,1,용산동,414-4,27290,,,
성서8주공아파트,1997,16250,2014,2,12,59.99,4,용산동,412-5,27290,,,
성서주공2,1995,10450,2014,2,12,37.67,14,신당동,1846,27290,,,
성서청남타운,1994,23350,2014,2,12,134.96,6,이곡동,1194,27290,,,
송현우방하이츠,2002,24500,2014,2,12,84.93,15,송현동,906,27290,,,
월성e-편한세상,2009,44121,2014,2,12,155.801,11,월성동,536,27290,,,
월성e-편한세상,2009,43182,2014,2,12,155.801,8,월성동,536,27290,,,
월성e-편한세상,2009,41305,2014,2,12,155.801,3,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,2,12,155.801,16,월성동,536,27290,,,
월성e-편한세상,2009,44121,2014,2,12,155.801,11,월성동,536,27290,,,
월성e-편한세상,2009,42243,2014,2,12,155.801,8,월성동,536,27290,,,
월성e-편한세상,2009,43182,2014,2,12,155.801,7,월성동,536,27290,,,
월성보성2,1991,23800,2014,2,12,134.705,10,월성동,277,27290,,,
월성주공1(고층),1991,11350,2014,2,12,59.39,14,월성동,84,27290,,,
한신,1985,8200,2014,2,12,41.02,2,본리동,341-3,27290,,,
가람마을,1997,15600,2014,2,13,59.99,3,도원동,1439,27290,,,
귀빈맨션,1990,17700,2014,2,13,84.95,2,진천동,205-1,27290,,,
대곡역화성파크드림,2007,25800,2014,2,13,84.8403,21,유천동,298-1,27290,,,
대림대흥대주,1981,12600,2014,2,13,49.91,2,두류동,627-1,27290,,,
두산위브,2009,28200,2014,2,13,84.9834,17,성당동,840,27290,,,
별메마을,1996,9900,2014,2,13,37.67,13,도원동,1442,27290,,,
산새마을,1996,15500,2014,2,13,59.76,18,도원동,1457,27290,,,
상인대성스카이렉스,2007,29500,2014,2,13,84.503,5,상인동,171-1,27290,,,
상인동화아이위시,1994,19000,2014,2,13,84.94,9,상인동,1106-1,27290,,,
상인자이,2007,38000,2014,2,13,125.7931,1,상인동,133,27290,,,
상인푸르지오,2010,26750,2014,2,13,84.2754,10,상인동,1598,27290,,,
상인푸르지오,2010,27000,2014,2,13,84.2754,21,상인동,1598,27290,,,
상인화성파크드림1단지,2010,38000,2014,2,13,119.22,6,상인동,1596,27290,,,
성남,1978,7200,2014,2,13,41.72,4,성당동,726-1,27290,,,
성남,1978,8500,2014,2,13,41.72,2,성당동,726-1,27290,,,
성당동더샵,2008,37000,2014,2,13,124.0136,14,성당동,834,27290,,,
성당동더샵,2008,27000,2014,2,13,84.8886,19,성당동,834,27290,,,
성당제림하이츠106,1996,10700,2014,2,13,48.81,4,성당동,695-44,27290,,,
성서2동서화성,1997,18300,2014,2,13,59.99,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,29900,2014,2,13,134.84,18,용산동,416-1,27290,,,
성서청구타운,1997,25000,2014,2,13,84.965,5,용산동,416-5,27290,,,
성서푸른마을,1997,21800,2014,2,13,84.99,2,이곡동,1330,27290,,,
송현,1980,11500,2014,2,13,54.78,3,송현동,592,27290,,,
시영장미3,1993,12100,2014,2,13,49.8,9,상인동,1591,27290,,,
용산2서한화성,1999,20700,2014,2,13,77.18,10,용산동,919,27290,,,
용산영남,1998,22000,2014,2,13,84.87,7,용산동,914,27290,,,
월성e-편한세상,2009,43182,2014,2,13,155.801,7,월성동,536,27290,,,
월성e-편한세상,2009,41305,2014,2,13,155.801,4,월성동,536,27290,,,
월성주공4단지,1992,10000,2014,2,13,52.09,15,월성동,270,27290,,,
월성주공5,1992,7700,2014,2,13,38.64,12,본동,616,27290,,,
월성주공5,1992,12500,2014,2,13,49.94,9,본동,616,27290,,,
한마음,1997,24200,2014,2,13,84.98,16,용산동,419-1,27290,,,
현대백조타운,1989,19300,2014,2,13,84.54,3,본리동,433,27290,,,
감삼보성청실,1986,10000,2014,2,14,50.85,4,감삼동,40-1,27290,,,
대곡우방타운,1994,14700,2014,2,14,59.73,20,대곡동,2-1,27290,,,
대곡청구,1992,19300,2014,2,14,84.95,20,대곡동,77,27290,,,
대금로얄,2003,18500,2014,2,14,84.03,7,진천동,230-7,27290,,,
롯데캐슬레이크,2005,25900,2014,2,14,84.91,19,도원동,677-1,27290,,,
미리샘마을,1998,22000,2014,2,14,84.93,10,도원동,1444,27290,,,
보성은하,1994,16900,2014,2,14,59.88,22,상인동,42,27290,,,
삼성명가타운,2000,20800,2014,2,14,59.9,18,파호동,89,27290,,,
삼성한국형,1999,19000,2014,2,14,84.91,3,호산동,350,27290,,,
삼정그린빌,2002,29250,2014,2,14,75.8795,18,두류동,486-2,27290,,,
삼정그린빌,2002,35100,2014,2,14,111.4884,7,두류동,486-2,27290,,,
삼정그린빌,2002,19000,2014,2,14,59.9264,14,두류동,486-2,27290,,,
상인메트로빌106동,2002,19000,2014,2,14,80.422,3,상인동,327-1,27290,,,
상인영남화성타운,1993,32100,2014,2,14,134.96,15,상인동,1517,27290,,,
성서2보성타운,1997,16000,2014,2,14,59.98,2,용산동,501-2,27290,,,
성서6주공,1997,16200,2014,2,14,59.99,18,용산동,414-4,27290,,,
성서푸른마을,1997,27500,2014,2,14,134.94,6,이곡동,1330,27290,,,
시영장미4,1993,12800,2014,2,14,49.8,10,상인동,1592,27290,,,
아뜨리움,2007,20800,2014,2,14,84.7234,3,성당동,713-2,27290,,,
용산2우방타운,1999,17200,2014,2,14,59.43,2,용산동,928,27290,,,
용산보성타운,1999,28700,2014,2,14,112.45,11,용산동,937,27290,,,
월배역포스코더샵,2006,46700,2014,2,14,151.1772,17,진천동,15-1,27290,,,
월성e-편한세상,2009,40366,2014,2,14,155.801,1,월성동,536,27290,,,
