단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배삼정그린코아포레스트,2021,60000,2024,10,5,84.5453,20,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,64000,2024,10,5,84.5453,22,대천동,1042,27290,중개거래,개인,개인
월성래미안,2006,35000,2024,10,5,84.9724,14,월성동,1300,27290,중개거래,개인,개인
월성보성1,1991,13800,2024,10,5,58.11,11,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,78500,2024,10,5,121.9631,4,월성동,1891,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,78500,2024,10,5,121.9631,4,월성동,1891,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57500,2024,10,5,84.8357,12,감삼동,704,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57500,2024,10,5,84.8357,12,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45500,2024,10,5,84.9195,15,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2004,35500,2024,10,5,115.71,17,진천동,716-6,27290,중개거래,개인,개인
코오롱하늘채,2019,47400,2024,10,5,84.9438,28,장기동,845,27290,중개거래,개인,개인
삼성한국형,1999,23800,2024,10,6,84.91,20,호산동,350,27290,중개거래,개인,개인
성당동더샵,2008,49000,2024,10,6,124.0136,16,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35000,2024,10,6,84.88,5,본리동,74-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13900,2024,10,6,59.96,15,이곡동,1194-2,27290,중개거래,개인,개인
성서와룡타운,1994,11950,2024,10,6,59.98,1,이곡동,1256,27290,중개거래,개인,개인
성서와룡타운,1994,11950,2024,10,6,59.98,1,이곡동,1256,27290,중개거래,개인,개인
성서주공2,1995,9600,2024,10,6,37.67,15,신당동,1846,27290,중개거래,개인,개인
성서청구타운,1997,17400,2024,10,6,59.95,16,용산동,416-5,27290,중개거래,개인,개인
용산현대우방,1999,20000,2024,10,6,75.36,19,용산동,918,27290,중개거래,개인,개인
월성e-편한세상,2009,78500,2024,10,6,128.7005,13,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,78500,2024,10,6,128.7005,13,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57900,2024,10,6,84.6758,11,월성동,1894,27290,중개거래,개인,개인
장기파랑새마을,2000,26900,2024,10,6,84.9822,17,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34500,2024,10,6,59.9702,22,유천동,597,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,60500,2024,10,6,84.9414,36,감삼동,709,27290,중개거래,개인,개인
가람마을,1997,13000,2024,10,7,59.99,7,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,45000,2024,10,7,74.3578,2,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,63000,2024,10,7,84.5625,14,두류동,2346,27290,중개거래,개인,개인
삼정그린빌,2002,32800,2024,10,7,75.8795,15,두류동,486-2,27290,중개거래,개인,개인
상인KCC스위첸,2009,67000,2024,10,7,132.0332,2,상인동,95,27290,중개거래,개인,개인
상인역신일해피트리,2007,37500,2024,10,7,84.48,12,상인동,150-11,27290,중개거래,개인,개인
상인영남화성타운,1993,20000,2024,10,7,59.94,13,상인동,1517,27290,중개거래,개인,개인
상인자이,2007,44200,2024,10,7,84.725,20,상인동,133,27290,중개거래,개인,개인
상인푸르지오,2010,32900,2024,10,7,84.2754,11,상인동,1598,27290,중개거래,개인,개인
서한,1993,27200,2024,10,7,134.93,7,상인동,1521,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,37000,2024,10,7,84.9437,8,도원동,1464,27290,중개거래,개인,개인
선빌파크타운,2004,25000,2024,10,7,84.95,11,두류동,141-2,27290,중개거래,개인,개인
성당동더샵,2008,27300,2024,10,7,59.895,16,성당동,834,27290,중개거래,개인,개인
성서5주공,1997,12000,2024,10,7,59.99,18,용산동,419-5,27290,중개거래,개인,개인
성서6주공,1997,12500,2024,10,7,59.99,8,용산동,414-4,27290,중개거래,개인,개인
월배역포스코더샵,2006,37500,2024,10,7,84.9838,9,진천동,15-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42900,2024,10,7,84.9195,4,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42900,2024,10,7,84.9195,4,유천동,597,27290,중개거래,개인,개인
태왕아너스베스트,2008,35000,2024,10,7,106.4189,2,월성동,1329,27290,중개거래,개인,개인
강산타운,1997,30700,2024,10,8,117.62,11,도원동,1443,27290,중개거래,개인,개인
동방낙원,1988,14000,2024,10,8,46.35,3,상인동,1473,27290,중개거래,개인,개인
삼정브리티시용산,2013,30000,2024,10,8,59.8282,18,감삼동,702,27290,중개거래,개인,개인
상인푸르지오,2010,34700,2024,10,8,84.2754,16,상인동,1598,27290,중개거래,개인,개인
상인푸르지오,2010,35000,2024,10,8,84.2754,19,상인동,1598,27290,직거래,개인,개인
성서2동서화성,1997,26800,2024,10,8,84.98,12,이곡동,1304-1,27290,중개거래,개인,개인
성서와룡타운,1994,12400,2024,10,8,59.98,1,이곡동,1256,27290,중개거래,개인,개인
시영장미3,1993,9900,2024,10,8,43.2,3,상인동,1591,27290,중개거래,개인,개인
용산롯데캐슬,2004,90000,2024,10,8,169.89,23,용산동,230-10,27290,직거래,개인,개인
월성보성2,1991,24700,2024,10,8,116.15,9,월성동,277,27290,중개거래,개인,개인
월성월드메르디앙,2009,55000,2024,10,8,101.9968,2,월성동,777-2,27290,중개거래,개인,개인
월성주공4단지,1992,11700,2024,10,8,49.94,9,월성동,270,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43500,2024,10,8,84.9195,18,유천동,597,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,26700,2024,10,8,84.9684,9,진천동,740-1,27290,직거래,개인,공공기관
현대아이파크,2015,45500,2024,10,8,84.9701,17,유천동,605,27290,중개거래,개인,개인
강산타운,1997,37000,2024,10,9,117.62,11,도원동,1443,27290,중개거래,개인,개인
더샵달서센트럴,2020,32800,2024,10,9,59.87,4,본리동,1222,27290,중개거래,개인,개인
삼성한국형,1999,28000,2024,10,9,84.91,5,호산동,350,27290,중개거래,개인,개인
상인역신일해피트리,2007,35300,2024,10,9,84.48,11,상인동,150-11,27290,중개거래,개인,개인
상인역신일해피트리,2007,35300,2024,10,9,84.48,11,상인동,150-11,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34750,2024,10,9,84.88,14,본리동,76-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,26000,2024,10,9,84.98,4,용산동,416-1,27290,중개거래,개인,개인
성서청구타운,1997,23500,2024,10,9,84.965,12,용산동,416-5,27290,중개거래,개인,개인
용산2서한화성,1999,21000,2024,10,9,84.92,7,용산동,919,27290,중개거래,개인,개인
용산파크타운,2000,15800,2024,10,9,59.92,8,용산동,911,27290,중개거래,개인,개인
월배힐스테이트,2008,36100,2024,10,9,84.9686,16,대천동,413,27290,중개거래,개인,개인
월성보성1,1991,13500,2024,10,9,58.93,2,월성동,364,27290,중개거래,개인,개인
월성푸르지오,2008,50500,2024,10,9,101.8646,16,월성동,120,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,34400,2024,10,9,84.7462,16,유천동,595,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,41700,2024,10,9,84.859,23,진천동,602,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,41700,2024,10,9,84.859,23,진천동,602,27290,중개거래,개인,개인
진천현대,1995,16200,2024,10,9,59.94,19,진천동,628-2,27290,중개거래,개인,개인
청구,1993,15700,2024,10,9,59.76,10,상인동,1520,27290,중개거래,개인,개인
청구,1993,15700,2024,10,9,59.76,10,상인동,1520,27290,중개거래,개인,개인
코오롱하늘채,2019,44750,2024,10,9,84.9438,22,장기동,845,27290,중개거래,개인,개인
현대아이파크,2015,46500,2024,10,9,84.9701,25,유천동,605,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,59900,2024,10,9,84.9082,34,감삼동,709,27290,중개거래,개인,개인
나래마을,1997,23300,2024,10,10,84.71,20,도원동,1428,27290,중개거래,개인,개인
달서유림노르웨이숲,2008,35000,2024,10,10,118.565,25,본리동,401-1,27290,중개거래,개인,개인
대곡사계절타운,1997,23200,2024,10,10,84.965,16,도원동,1438,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29500,2024,10,10,59.8213,20,대곡동,1034,27290,중개거래,개인,개인
두류센트레빌더시티,2022,63000,2024,10,10,84.7182,19,두류동,2346,27290,중개거래,개인,개인
삼정그린빌,2002,27000,2024,10,10,59.9264,11,두류동,486-2,27290,중개거래,개인,개인
성당코오롱하늘채,2007,45500,2024,10,10,140.1546,1,감삼동,287-57,27290,중개거래,개인,개인
성서2동서화성,1997,16700,2024,10,10,59.99,20,이곡동,1304-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13500,2024,10,10,59.96,4,이곡동,1194-2,27290,중개거래,개인,개인
용산2서한화성,1999,15500,2024,10,10,59.9,2,용산동,919,27290,중개거래,개인,개인
월배e-편한세상,2014,34700,2024,10,10,59.9694,23,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,34700,2024,10,10,59.9694,23,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,34700,2024,10,10,59.9694,23,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,10,10,84.6758,24,월성동,1894,27290,중개거래,개인,개인
청구제네스,2002,29100,2024,10,10,84.898,22,송현동,1943,27290,중개거래,개인,개인
강산타운,1997,25700,2024,10,11,84.97,7,도원동,1443,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29000,2024,10,11,59.8213,15,대곡동,1034,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29000,2024,10,11,59.8213,15,대곡동,1034,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53800,2024,10,11,84.345,20,유천동,612,27290,중개거래,개인,개인
삼정브리티시용산,2013,39800,2024,10,11,84.3812,5,감삼동,702,27290,중개거래,개인,개인
삼정브리티시용산,2013,39800,2024,10,11,84.3812,5,감삼동,702,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,31500,2024,10,11,59.98,12,상인동,1596,27290,중개거래,개인,개인
성서와룡타운,1994,12700,2024,10,11,59.98,1,이곡동,1256,27290,중개거래,개인,개인
용산동서우방,1998,22100,2024,10,11,59.88,11,용산동,956,27290,중개거래,개인,개인
월배e-편한세상,2014,34000,2024,10,11,59.9694,25,월성동,1835,27290,중개거래,개인,개인
월성래미안,2006,48000,2024,10,11,124.6477,3,월성동,1300,27290,중개거래,개인,개인
장기파랑새마을,2000,18000,2024,10,11,59.9634,5,장기동,814-1,27290,중개거래,개인,개인
진천드림캐슬,2018,17000,2024,10,11,84.67,9,진천동,93-14,27290,직거래,개인,법인
청구제네스,2002,28200,2024,10,11,84.898,14,송현동,1943,27290,중개거래,개인,개인
코오롱하늘채,2019,43500,2024,10,11,84.9848,11,장기동,845,27290,중개거래,개인,개인
가람마을,1997,14000,2024,10,12,59.99,15,도원동,1439,27290,중개거래,개인,개인
대곡역화성파크드림,2007,38800,2024,10,12,84.9542,9,유천동,298-1,27290,중개거래,개인,개인
보성은하,1994,27000,2024,10,12,84.96,12,상인동,42,27290,중개거래,개인,개인
삼성래미안2,2001,27000,2024,10,12,84.8449,18,대곡동,1028,27290,중개거래,개인,개인
삼정브리티시용산,2013,42500,2024,10,12,84.4593,19,감삼동,702,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,55300,2024,10,12,101.3103,8,상인동,87,27290,중개거래,개인,개인
상인역신일해피트리,2007,37500,2024,10,12,84.48,1,상인동,150-11,27290,중개거래,개인,개인
상인푸르지오,2010,26700,2024,10,12,59.699,1,상인동,1598,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34800,2024,10,12,84.95,9,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34800,2024,10,12,84.95,9,본리동,74-1,27290,중개거래,개인,개인
성서2보성타운,1997,12000,2024,10,12,59.98,1,용산동,501-2,27290,중개거래,개인,개인
성서2서한타운,1997,37700,2024,10,12,134.68,14,이곡동,1308-1,27290,직거래,개인,개인
성서6주공,1997,10700,2024,10,12,49.95,12,용산동,414-4,27290,중개거래,개인,개인
성서6주공,1997,14250,2024,10,12,59.99,13,용산동,414-4,27290,중개거래,개인,개인
성서영남우방타운,1997,26100,2024,10,12,84.96,11,용산동,414-1,27290,중개거래,개인,개인
우방드림시티,2003,32550,2024,10,12,75.7666,23,감삼동,521,27290,중개거래,개인,개인
월성e-편한세상,2009,67000,2024,10,12,103.4784,14,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,51300,2024,10,12,84.6758,16,월성동,1894,27290,중개거래,개인,개인
월성영남맨션,1991,25500,2024,10,12,84.89,13,월성동,500-6,27290,중개거래,개인,개인
월성주공1(고층),1991,14500,2024,10,12,59.39,9,월성동,84,27290,중개거래,개인,개인
월성주공1(고층),1991,12800,2024,10,12,59.39,11,월성동,84,27290,중개거래,개인,개인
월성주공4단지,1992,10000,2024,10,12,52.09,7,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,13200,2024,10,12,49.94,5,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,38450,2024,10,12,77.7287,4,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,49000,2024,10,12,84.9664,12,월성동,1863,27290,중개거래,개인,개인
죽전역동화아이위시,2022,59200,2024,10,12,84.4714,30,감삼동,704,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,34500,2024,10,12,78.1009,24,감삼동,280-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,46000,2024,10,12,84.9195,26,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15550,2024,10,12,59.99,13,이곡동,1306-4,27290,중개거래,개인,개인
한샘,1997,24500,2024,10,12,84.98,15,이곡동,1306-1,27290,중개거래,개인,개인
현대(262-2),1993,19700,2024,10,12,84.82,11,진천동,262-2,27290,중개거래,개인,개인
현대아이파크,2015,36000,2024,10,12,59.9294,22,유천동,605,27290,중개거래,개인,개인
대구금강아파트,1990,20000,2024,10,13,84.98,2,대곡동,4-1,27290,중개거래,개인,개인
대구성서4주공,1996,14000,2024,10,13,59.99,18,이곡동,1258-3,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,41700,2024,10,13,75.96,10,두류동,2348,27290,중개거래,개인,개인
삼성명가타운,2000,39000,2024,10,13,104.46,13,파호동,89,27290,중개거래,개인,개인
성서8주공아파트,1997,10800,2024,10,13,49.76,2,용산동,412-5,27290,중개거래,개인,개인
우방드림시티,2003,21000,2024,10,13,53.066,17,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,21000,2024,10,13,53.066,17,감삼동,521,27290,중개거래,개인,개인
월성주공5,1992,10700,2024,10,13,49.94,9,본동,616,27290,중개거래,개인,개인
월성협성휴포레,2016,47500,2024,10,13,84.9675,6,월성동,1863,27290,중개거래,개인,개인
대곡사계절타운,1997,23200,2024,10,14,84.965,12,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52900,2024,10,14,84.5402,7,유천동,612,27290,중개거래,개인,개인
동서,1993,17500,2024,10,14,59.85,3,상인동,1524,27290,중개거래,개인,개인
동서,1993,17000,2024,10,14,59.85,3,상인동,1524,27290,중개거래,개인,개인
삼성명가타운,2000,17800,2024,10,14,59.9,11,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,21500,2024,10,14,59.9,12,파호동,89,27290,중개거래,개인,개인
상인역신일해피트리,2007,36700,2024,10,14,84.48,9,상인동,150-11,27290,중개거래,개인,개인
성서와룡타운,1994,13800,2024,10,14,59.98,5,이곡동,1256,27290,중개거래,개인,개인
용산파크타운,2000,17000,2024,10,14,59.92,5,용산동,911,27290,중개거래,개인,개인
우방드림시티,2003,31600,2024,10,14,75.7666,6,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,35300,2024,10,14,84.9869,23,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,35500,2024,10,14,84.9869,6,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,76000,2024,10,14,113.77,8,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,81250,2024,10,14,112.6645,17,대천동,1042,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,10,14,84.6349,12,월성동,1894,27290,중개거래,개인,개인
장기초록나라,2000,22300,2024,10,14,59.9897,12,장기동,813-1,27290,중개거래,개인,개인
트윈팰리스,2006,28400,2024,10,14,84.15,9,진천동,595,27290,중개거래,개인,개인
평화타운,1994,29000,2024,10,14,134.97,3,용산동,905,27290,직거래,개인,개인
한실들마을,1996,11400,2024,10,14,59.76,6,도원동,1429,27290,중개거래,개인,개인
현대아이파크,2015,35000,2024,10,14,59.9294,16,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35100,2024,10,14,59.9294,17,유천동,605,27290,중개거래,개인,개인
