단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세븐하이츠,1997,10000,2009,8,5,59.99,8,용산동,412-1,27290,,,
영남네오빌,2004,15000,2009,8,5,84.9732,5,장기동,809,27290,,,
용산롯데캐슬,2004,35000,2009,8,5,123.41,16,용산동,230-10,27290,,,
용산우방,1997,21750,2009,8,5,119.49,7,용산동,807,27290,,,
용산파크타운,2000,8200,2009,8,5,59.92,1,용산동,911,27290,,,
우방드림시티,2003,17800,2009,8,5,84.9869,17,감삼동,521,27290,,,
월성,1981,4950,2009,8,5,42.08,5,송현동,1911,27290,,,
월성동서,1991,10800,2009,8,5,84.94,9,월성동,277-3,27290,,,
월성보성1,1991,10000,2009,8,5,84.99,15,월성동,364,27290,,,
월성영남맨션,1991,16300,2009,8,5,133.08,9,월성동,500-6,27290,,,
월성우방타운,1991,19000,2009,8,5,182.82,6,월성동,500-9,27290,,,
월성청구타운,1991,17500,2009,8,5,134.99,3,월성동,500,27290,,,
한빛마을(성서주공3차),1998,9050,2009,8,5,59.99,6,이곡동,1306-4,27290,,,
한실들마을,1996,7200,2009,8,5,59.76,13,도원동,1429,27290,,,
한우,1983,4000,2009,8,5,47.67,1,본동,712,27290,,,
한화꿈에그린,2005,14500,2009,8,5,84.89,5,신당동,682-30,27290,,,
감삼빌라트,2002,9000,2009,8,6,76.0403,1,감삼동,201-2,27290,,,
대곡역화성파크드림,2007,18000,2009,8,6,84.8403,9,유천동,298-1,27290,,,
동방낙원,1988,6800,2009,8,6,46.35,1,상인동,1473,27290,,,
미래파크뷰101동,2003,11600,2009,8,6,84.829,3,성당동,525-3,27290,,,
미리샘마을,1998,13800,2009,8,6,84.93,8,도원동,1444,27290,,,
산새마을,1996,6750,2009,8,6,58.14,15,도원동,1457,27290,,,
삼성명가타운,2000,23500,2009,8,6,134.97,15,파호동,89,27290,,,
상인e-편한세상2단지,2008,33800,2009,8,6,101.3103,23,상인동,87,27290,,,
상인역신일해피트리,2007,24000,2009,8,6,84.48,15,상인동,150-11,27290,,,
상인역신일해피트리,2007,23000,2009,8,6,84.48,8,상인동,150-11,27290,,,
상인영남화성타운,1993,9300,2009,8,6,59.94,16,상인동,1517,27290,,,
성서8주공아파트,1997,9330,2009,8,6,59.99,8,용산동,412-5,27290,,,
성서보람타운,1997,12400,2009,8,6,84.82,4,용산동,410-2,27290,,,
성서영남우방타운,1997,11500,2009,8,6,59.85,7,용산동,414-1,27290,,,
성서우방유쉘,2007,13600,2009,8,6,84.9398,2,파호동,24,27290,,,
성서우방타운,1994,19500,2009,8,6,134.96,3,이곡동,1192,27290,,,
아람마을,1997,8500,2009,8,6,59.63,6,도원동,1440,27290,,,
아람마을,1997,8700,2009,8,6,59.63,5,도원동,1440,27290,,,
영남네오빌,2004,18500,2009,8,6,84.9732,1,장기동,809,27290,,,
용산롯데캐슬,2004,32700,2009,8,6,123.41,7,용산동,230-10,27290,,,
용산세광그린빌,1999,11300,2009,8,6,60,14,용산동,935,27290,,,
월배태영데시앙,2009,24850,2009,8,6,84.9529,20,대천동,497-2,27290,,,
월배태영데시앙,2009,25080,2009,8,6,84.9195,11,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2009,8,6,84.9614,17,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2009,8,6,84.9614,14,대천동,497-2,27290,,,
월배태영데시앙,2009,24350,2009,8,6,84.9614,4,대천동,497-2,27290,,,
월배태영데시앙,2009,23850,2009,8,6,84.9614,2,대천동,497-2,27290,,,
월배태영데시앙,2009,38363,2009,8,6,125.8647,22,대천동,497-2,27290,,,
월배태영데시앙,2009,38363,2009,8,6,125.8647,18,대천동,497-2,27290,,,
월배태영데시앙,2009,38363,2009,8,6,125.8647,15,대천동,497-2,27290,,,
월배태영데시앙,2009,37817,2009,8,6,125.8647,4,대천동,497-2,27290,,,
월배태영데시앙,2009,38363,2009,8,6,125.8647,21,대천동,497-2,27290,,,
월배태영데시앙,2009,38363,2009,8,6,125.8647,20,대천동,497-2,27290,,,
월배태영데시앙,2009,38363,2009,8,6,125.8647,18,대천동,497-2,27290,,,
월성보성1,1991,10000,2009,8,6,84.99,4,월성동,364,27290,,,
월성주공5,1992,5300,2009,8,6,44.94,4,본동,616,27290,,,
월성주공5,1992,4150,2009,8,6,38.64,2,본동,616,27290,,,
월성화성타운,1991,10700,2009,8,6,84.93,3,월성동,500-7,27290,,,
장기누림타운,2002,12500,2009,8,6,57.9762,7,장기동,812,27290,,,
장기초록나라,2000,17450,2009,8,6,84.9802,16,장기동,813-1,27290,,,
청구타운,1995,8900,2009,8,6,59.99,16,진천동,490,27290,,,
귀빈맨션,1990,9650,2009,8,7,84.89,7,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,34000,2009,8,7,121.32,20,본리동,401-1,27290,,,
대곡역화성파크드림,2007,19850,2009,8,7,84.8403,21,유천동,298-1,27290,,,
대곡우방타운,1994,17000,2009,8,7,134.83,18,대곡동,2-1,27290,,,
동화로즈빌,2001,15500,2009,8,7,84.974,10,죽전동,251,27290,,,
롯데캐슬레이크,2005,35000,2009,8,7,115.66,9,도원동,677-1,27290,,,
롯데캐슬레이크,2005,53000,2009,8,7,160.97,18,도원동,677-1,27290,,,
본리롯데캐슬,2008,20380,2009,8,7,84.7916,9,본리동,193-3,27290,,,
삼성명가타운,2000,17500,2009,8,7,134.97,1,파호동,89,27290,,,
삼성명가타운,2000,10500,2009,8,7,59.9585,13,파호동,89,27290,,,
삼성명가타운,2000,10250,2009,8,7,59.9585,16,파호동,89,27290,,,
삼정그린빌,2002,20500,2009,8,7,84.8281,13,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,9600,2009,8,7,59.91,8,상인동,1501,27290,,,
서한맨션,1992,10500,2009,8,7,84.81,12,월성동,89,27290,,,
성서2동서화성,1997,10700,2009,8,7,59.99,8,이곡동,1304-1,27290,,,
세븐하이츠,1997,10000,2009,8,7,59.99,16,용산동,412-1,27290,,,
송현우방하이츠,2002,15300,2009,8,7,84.93,14,송현동,906,27290,,,
영남네오빌,2004,22450,2009,8,7,84.9732,19,장기동,809,27290,,,
용산2서한화성,1999,12000,2009,8,7,77.18,5,용산동,919,27290,,,
용산파크타운,2000,9500,2009,8,7,59.92,14,용산동,911,27290,,,
우방드림시티,2003,17400,2009,8,7,84.9869,16,감삼동,521,27290,,,
월성보성1,1991,7300,2009,8,7,58.93,3,월성동,364,27290,,,
월성보성1,1991,12200,2009,8,7,84.99,12,월성동,364,27290,,,
진천현대,1995,12100,2009,8,7,84.9,19,진천동,628-2,27290,,,
한실들마을,1996,7230,2009,8,7,59.76,8,도원동,1429,27290,,,
가람마을,1997,7700,2009,8,8,59.99,3,도원동,1439,27290,,,
대곡사계절타운,1997,15300,2009,8,8,84.965,14,도원동,1438,27290,,,
동서,1993,8000,2009,8,8,59.85,1,상인동,1524,27290,,,
본리롯데캐슬,2008,18700,2009,8,8,84.7916,5,본리동,193-3,27290,,,
산새마을,1996,6750,2009,8,8,58.14,15,도원동,1457,27290,,,
삼성명가타운,2000,16400,2009,8,8,84.94,7,파호동,89,27290,,,
성서2보성타운,1997,8300,2009,8,8,59.98,2,용산동,501-2,27290,,,
성서2영남우방타운,1997,16350,2009,8,8,84.98,3,용산동,416-1,27290,,,
성서6주공,1997,7700,2009,8,8,49.76,9,용산동,414-4,27290,,,
성서청남타운,1994,13000,2009,8,8,84.98,7,이곡동,1194,27290,,,
시영장미3,1993,5800,2009,8,8,49.8,8,상인동,1591,27290,,,
아람마을,1997,8900,2009,8,8,59.63,13,도원동,1440,27290,,,
용산롯데캐슬,2004,24800,2009,8,8,84.73,25,용산동,230-10,27290,,,
용산파크타운,2000,9900,2009,8,8,59.92,14,용산동,911,27290,,,
용산현대우방,1999,10800,2009,8,8,59.73,16,용산동,918,27290,,,
우방드림시티,2003,13150,2009,8,8,59.988,20,감삼동,521,27290,,,
우방죽전타운,1997,12200,2009,8,8,59.91,15,용산동,221,27290,,,
우방청자,1989,10900,2009,8,8,66.13,4,상인동,1473-1,27290,,,
월성래미안,2006,24400,2009,8,8,84.9724,20,월성동,1300,27290,,,
월성주공4단지,1992,6500,2009,8,8,58.46,4,월성동,270,27290,,,
월성화성타운,1991,7500,2009,8,8,65.91,15,월성동,500-7,27290,,,
청구블루빌,2000,16900,2009,8,8,114.98,15,용산동,917,27290,,,
한빛마을(성서주공3차),1998,7500,2009,8,8,59.99,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8700,2009,8,8,59.99,1,이곡동,1306-4,27290,,,
현대백조타운,1989,11800,2009,8,8,73.95,4,본리동,433,27290,,,
롯데캐슬레이크,2005,34000,2009,8,9,128.13,6,도원동,677-1,27290,,,
상인자이,2007,22500,2009,8,9,84.725,11,상인동,133,27290,,,
성서2영남우방타운,1997,22700,2009,8,9,120.75,9,용산동,416-1,27290,,,
성서5주공,1997,9400,2009,8,9,59.99,17,용산동,419-5,27290,,,
성서6주공,1997,7500,2009,8,9,49.95,10,용산동,414-4,27290,,,
성서영남우방타운,1997,15700,2009,8,9,84.96,11,용산동,414-1,27290,,,
성서청구타운,1997,15800,2009,8,9,84.965,7,용산동,416-5,27290,,,
송현주공3,1986,10000,2009,8,9,61.52,7,상인동,797,27290,,,
영남네오빌,2004,15250,2009,8,9,59.9262,14,장기동,809,27290,,,
장기초록나라,2000,13600,2009,8,9,59.9897,11,장기동,813-1,27290,,,
태왕아너스월성,2007,28700,2009,8,9,129.1317,8,월성동,585,27290,,,
감삼보성청실,1986,7100,2009,8,10,50.85,4,감삼동,40-1,27290,,,
백조2차,1988,6800,2009,8,10,49.32,1,상인동,1475,27290,,,
보성,1993,19600,2009,8,10,134.95,4,상인동,1515,27290,,,
삼성한국형,1999,10000,2009,8,10,59.914,2,호산동,350,27290,,,
성당동더샵,2008,35500,2009,8,10,142.7062,14,성당동,834,27290,,,
성당동더샵,2008,15620,2009,8,10,59.895,6,성당동,834,27290,,,
성당동더샵,2008,15700,2009,8,10,59.895,7,성당동,834,27290,,,
성당동더샵,2008,16030,2009,8,10,59.895,9,성당동,834,27290,,,
성당동더샵,2008,19660,2009,8,10,84.9996,1,성당동,834,27290,,,
성당동더샵,2008,19660,2009,8,10,84.9996,1,성당동,834,27290,,,
성당동더샵,2008,20390,2009,8,10,84.966,1,성당동,834,27290,,,
성당동더샵,2008,20080,2009,8,10,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,20080,2009,8,10,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,2,성당동,834,27290,,,
성당동더샵,2008,20290,2009,8,10,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,20290,2009,8,10,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.8886,3,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.8886,3,성당동,834,27290,,,
성당동더샵,2008,20400,2009,8,10,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,20400,2009,8,10,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,20500,2009,8,10,84.9996,5,성당동,834,27290,,,
성당동더샵,2008,20500,2009,8,10,84.9996,5,성당동,834,27290,,,
성당동더샵,2008,20610,2009,8,10,84.9996,6,성당동,834,27290,,,
성당동더샵,2008,20610,2009,8,10,84.9996,6,성당동,834,27290,,,
성당동더샵,2008,20720,2009,8,10,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,20720,2009,8,10,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,20940,2009,8,10,84.9996,8,성당동,834,27290,,,
성당동더샵,2008,20080,2009,8,10,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,20080,2009,8,10,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,2,성당동,834,27290,,,
성당동더샵,2008,20290,2009,8,10,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,20290,2009,8,10,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,20400,2009,8,10,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,20400,2009,8,10,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,20500,2009,8,10,84.9996,5,성당동,834,27290,,,
성당동더샵,2008,20500,2009,8,10,84.9996,5,성당동,834,27290,,,
성당동더샵,2008,20610,2009,8,10,84.9996,6,성당동,834,27290,,,
성당동더샵,2008,20610,2009,8,10,84.9996,6,성당동,834,27290,,,
성당동더샵,2008,20720,2009,8,10,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,20720,2009,8,10,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,20940,2009,8,10,84.9996,8,성당동,834,27290,,,
성당동더샵,2008,19370,2009,8,10,84.966,1,성당동,834,27290,,,
성당동더샵,2008,19660,2009,8,10,84.9996,1,성당동,834,27290,,,
성당동더샵,2008,19790,2009,8,10,84.966,2,성당동,834,27290,,,
성당동더샵,2008,20080,2009,8,10,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,19990,2009,8,10,84.966,3,성당동,834,27290,,,
성당동더샵,2008,20290,2009,8,10,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,20290,2009,8,10,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,20100,2009,8,10,84.966,4,성당동,834,27290,,,
성당동더샵,2008,20400,2009,8,10,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,20400,2009,8,10,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,20200,2009,8,10,84.966,5,성당동,834,27290,,,
성당동더샵,2008,20500,2009,8,10,84.9996,5,성당동,834,27290,,,
성당동더샵,2008,20310,2009,8,10,84.966,6,성당동,834,27290,,,
성당동더샵,2008,20610,2009,8,10,84.9996,6,성당동,834,27290,,,
성당동더샵,2008,20420,2009,8,10,84.966,7,성당동,834,27290,,,
성당동더샵,2008,20720,2009,8,10,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,20620,2009,8,10,84.966,8,성당동,834,27290,,,
성당동더샵,2008,20940,2009,8,10,84.9996,8,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,9,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,10,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,11,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,12,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,13,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,14,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,15,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,16,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,17,성당동,834,27290,,,
성당동더샵,2008,20830,2009,8,10,84.966,18,성당동,834,27290,,,
성당동더샵,2008,20510,2009,8,10,84.966,20,성당동,834,27290,,,
성당동더샵,2008,31744,2009,8,10,142.7062,1,성당동,834,27290,,,
성당동더샵,2008,31744,2009,8,10,142.7062,1,성당동,834,27290,,,
성당동더샵,2008,31744,2009,8,10,142.7062,1,성당동,834,27290,,,
성당동더샵,2008,32423,2009,8,10,142.7062,2,성당동,834,27290,,,
성당동더샵,2008,32423,2009,8,10,142.7062,2,성당동,834,27290,,,
성당동더샵,2008,32423,2009,8,10,142.7062,2,성당동,834,27290,,,
성당동더샵,2008,32763,2009,8,10,142.7062,3,성당동,834,27290,,,
성당동더샵,2008,32763,2009,8,10,142.7062,3,성당동,834,27290,,,
성당동더샵,2008,32763,2009,8,10,142.7062,3,성당동,834,27290,,,
성당동더샵,2008,32763,2009,8,10,142.7062,3,성당동,834,27290,,,
성당동더샵,2008,32933,2009,8,10,142.7062,4,성당동,834,27290,,,
성당동더샵,2008,32933,2009,8,10,142.7062,4,성당동,834,27290,,,
성당동더샵,2008,32933,2009,8,10,142.7062,4,성당동,834,27290,,,
성당동더샵,2008,32933,2009,8,10,142.7062,4,성당동,834,27290,,,
성당동더샵,2008,33103,2009,8,10,142.7062,5,성당동,834,27290,,,
성당동더샵,2008,33103,2009,8,10,142.7062,5,성당동,834,27290,,,
성당동더샵,2008,33103,2009,8,10,142.7062,5,성당동,834,27290,,,
성당동더샵,2008,33103,2009,8,10,142.7062,5,성당동,834,27290,,,
성당동더샵,2008,33273,2009,8,10,142.7062,6,성당동,834,27290,,,
성당동더샵,2008,33273,2009,8,10,142.7062,6,성당동,834,27290,,,
성당동더샵,2008,33273,2009,8,10,142.7062,6,성당동,834,27290,,,
성당동더샵,2008,33273,2009,8,10,142.7062,6,성당동,834,27290,,,
성당동더샵,2008,33452,2009,8,10,142.7062,7,성당동,834,27290,,,
성당동더샵,2008,33452,2009,8,10,142.7062,7,성당동,834,27290,,,
성당동더샵,2008,33452,2009,8,10,142.7062,7,성당동,834,27290,,,
성당동더샵,2008,33452,2009,8,10,142.7062,7,성당동,834,27290,,,
성당동더샵,2008,33792,2009,8,10,142.7062,8,성당동,834,27290,,,
성당동더샵,2008,33792,2009,8,10,142.7062,8,성당동,834,27290,,,
성당동더샵,2008,33792,2009,8,10,142.7062,8,성당동,834,27290,,,
성당동더샵,2008,33792,2009,8,10,142.7062,8,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,9,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,9,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,9,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,9,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,10,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,10,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,10,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,10,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,11,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,11,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,11,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,11,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,12,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,12,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,12,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,13,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,13,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,14,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,14,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,15,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,15,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,16,성당동,834,27290,,,
성당동더샵,2008,34131,2009,8,10,142.7062,16,성당동,834,27290,,,
성당동더샵,2008,33792,2009,8,10,142.7062,17,성당동,834,27290,,,
성당동더샵,2008,33792,2009,8,10,142.7062,17,성당동,834,27290,,,
성당동더샵,2008,33792,2009,8,10,142.7062,17,성당동,834,27290,,,
성당동더샵,2008,33612,2009,8,10,142.7062,18,성당동,834,27290,,,
성당동더샵,2008,33612,2009,8,10,142.7062,18,성당동,834,27290,,,
성당동더샵,2008,33612,2009,8,10,142.7062,18,성당동,834,27290,,,
성당동더샵,2008,33612,2009,8,10,142.7062,18,성당동,834,27290,,,
성당동더샵,2008,27337,2009,8,10,124.0136,1,성당동,834,27290,,,
성당동더샵,2008,27337,2009,8,10,124.0136,1,성당동,834,27290,,,
성당동더샵,2008,27922,2009,8,10,124.0136,2,성당동,834,27290,,,
성당동더샵,2008,27922,2009,8,10,124.0136,2,성당동,834,27290,,,
성당동더샵,2008,28215,2009,8,10,124.0136,3,성당동,834,27290,,,
성당동더샵,2008,28215,2009,8,10,124.0136,3,성당동,834,27290,,,
성당동더샵,2008,28356,2009,8,10,124.0136,4,성당동,834,27290,,,
성당동더샵,2008,28356,2009,8,10,124.0136,4,성당동,834,27290,,,
성당동더샵,2008,28517,2009,8,10,124.0136,5,성당동,834,27290,,,
성당동더샵,2008,28517,2009,8,10,124.0136,5,성당동,834,27290,,,
성당동더샵,2008,28658,2009,8,10,124.0136,6,성당동,834,27290,,,
성당동더샵,2008,28658,2009,8,10,124.0136,6,성당동,834,27290,,,
성당동더샵,2008,28800,2009,8,10,124.0136,7,성당동,834,27290,,,
성당동더샵,2008,28800,2009,8,10,124.0136,7,성당동,834,27290,,,
성당동더샵,2008,29102,2009,8,10,124.0136,8,성당동,834,27290,,,
성당동더샵,2008,29102,2009,8,10,124.0136,8,성당동,834,27290,,,
성당동더샵,2008,29385,2009,8,10,124.0136,9,성당동,834,27290,,,
성당동더샵,2008,28941,2009,8,10,124.0136,18,성당동,834,27290,,,
성당동더샵,2008,27337,2009,8,10,124.0136,1,성당동,834,27290,,,
성당동더샵,2008,27337,2009,8,10,124.0136,1,성당동,834,27290,,,
성당동더샵,2008,27922,2009,8,10,124.0136,2,성당동,834,27290,,,
성당동더샵,2008,27922,2009,8,10,124.0136,2,성당동,834,27290,,,
성당동더샵,2008,28215,2009,8,10,124.0136,3,성당동,834,27290,,,
성당동더샵,2008,28215,2009,8,10,124.0136,3,성당동,834,27290,,,
성당동더샵,2008,28356,2009,8,10,124.0136,4,성당동,834,27290,,,
성당동더샵,2008,28356,2009,8,10,124.0136,4,성당동,834,27290,,,
