단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2019,36000,2025,7,4,59.9156,26,장기동,845,27290,중개거래,개인,개인
한샘,1997,28500,2025,7,4,84.98,9,이곡동,1306-1,27290,중개거래,개인,개인
강산타운,1997,29000,2025,7,5,134.63,6,도원동,1443,27290,중개거래,개인,개인
대구성서4주공,1996,15800,2025,7,5,59.96,7,이곡동,1258-3,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52000,2025,7,5,84.5402,9,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,34000,2025,7,5,59.87,12,본리동,1222,27290,중개거래,개인,개인
동백맨션,1990,21300,2025,7,5,84.92,3,진천동,131,27290,중개거래,개인,개인
두류센트레빌더시티,2022,47500,2025,7,5,59.7266,13,두류동,2346,27290,중개거래,개인,개인
삼성한국형,1999,24700,2025,7,5,84.97,19,호산동,350,27290,중개거래,개인,개인
상인역신일해피트리,2007,33500,2025,7,5,84.48,12,상인동,150-11,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34700,2025,7,5,84.96,13,본리동,74-1,27290,중개거래,개인,개인
성서6주공,1997,11500,2025,7,5,49.95,19,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,12900,2025,7,5,56.345,8,이곡동,1189-2,27290,중개거래,개인,개인
성서주공2,1995,9100,2025,7,5,42.9,12,신당동,1846,27290,중개거래,개인,개인
아카시아,1987,15600,2025,7,5,63.79,4,본리동,306-1,27290,중개거래,개인,개인
용산서한화성1,1998,21000,2025,7,5,59.9,11,용산동,955,27290,중개거래,개인,개인
월배e-편한세상,2014,36000,2025,7,5,59.9694,21,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62500,2025,7,5,84.5453,22,대천동,1042,27290,중개거래,개인,개인
월배역라온프라이빗,2018,38500,2025,7,5,80.945,10,진천동,72,27290,중개거래,개인,개인
월배역포스코더샵,2006,35700,2025,7,5,84.9838,7,진천동,15-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,41500,2025,7,5,104.0811,4,진천동,15-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,48500,2025,7,5,128.0799,10,진천동,15-1,27290,중개거래,개인,개인
월성e-편한세상,2009,57000,2025,7,5,84.9796,20,월성동,536,27290,중개거래,개인,개인
월성보성1,1991,21000,2025,7,5,84.99,1,월성동,364,27290,중개거래,개인,개인
월성푸르지오,2008,61000,2025,7,5,132.807,6,월성동,120,27290,중개거래,개인,개인
월성화성타운,1991,17000,2025,7,5,65.91,9,월성동,500-7,27290,중개거래,개인,개인
장기파랑새마을,2000,19750,2025,7,5,59.9634,15,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,49000,2025,7,5,101.7583,16,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2004,29500,2025,7,5,115.71,1,진천동,716-6,27290,중개거래,개인,개인
태왕아너스월성,2007,37400,2025,7,5,84.7136,18,월성동,585,27290,중개거래,개인,개인
한샘,1997,16900,2025,7,5,59.95,2,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,48500,2025,7,5,84.9701,26,유천동,605,27290,중개거래,개인,개인
그린맨션2차,1986,19000,2025,7,6,84.87,6,본동,247,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,34800,2025,7,6,59.97,10,두류동,2348,27290,중개거래,개인,개인
빌리브클라쎄,2023,45500,2025,7,6,84.9454,30,본동,747,27290,중개거래,개인,개인
빌리브클라쎄,2023,45500,2025,7,6,84.9454,30,본동,747,27290,중개거래,개인,개인
우방죽전타운,1997,32300,2025,7,6,84.97,19,용산동,221,27290,중개거래,개인,개인
월성월드메르디앙,2009,90000,2025,7,6,175.6402,8,월성동,777-2,27290,중개거래,개인,개인
장원트윈빌한솔동,2003,21000,2025,7,6,82.83,4,대곡동,1023-3,27290,중개거래,개인,개인
코오롱하늘채,2019,46500,2025,7,6,84.9848,11,장기동,845,27290,중개거래,개인,개인
평화타운,1994,22300,2025,7,6,84.84,13,용산동,905,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15300,2025,7,6,59.99,14,이곡동,1306-4,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15300,2025,7,6,59.99,14,이곡동,1306-4,27290,중개거래,개인,개인
그린맨션,1984,19000,2025,7,7,84.985,2,송현동,50,27290,중개거래,개인,개인
그린맨션3차,1988,20500,2025,7,7,84.99,6,본동,276,27290,중개거래,개인,개인
대곡우방타운,1994,15500,2025,7,7,84.92,19,대곡동,2-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,43000,2025,7,7,74.3578,3,유천동,612,27290,중개거래,개인,개인
두류역서한포레스트,2025,55500,2025,7,7,84.5882,33,두류동,2369,27290,중개거래,개인,개인
롯데캐슬레이크,2005,28000,2025,7,7,84.91,15,도원동,677-1,27290,직거래,개인,개인
미리샘마을,1998,21500,2025,7,7,84.93,18,도원동,1444,27290,중개거래,개인,개인
별메마을,1996,10000,2025,7,7,59.76,5,도원동,1442,27290,중개거래,개인,개인
삼성명가타운,2000,19000,2025,7,7,59.9,6,파호동,89,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,51000,2025,7,7,134,3,상인동,1596,27290,직거래,개인,개인
성당래미안e-편한세상2단지,2009,32500,2025,7,7,84.95,20,본리동,76-1,27290,중개거래,개인,개인
성서5주공,1997,11000,2025,7,7,59.99,2,용산동,419-5,27290,직거래,개인,개인
세븐하이츠,1997,14500,2025,7,7,59.99,16,용산동,412-1,27290,중개거래,개인,개인
아람마을,1997,13900,2025,7,7,59.63,14,도원동,1440,27290,중개거래,개인,개인
우방드림시티,2003,20500,2025,7,7,53.066,18,감삼동,521,27290,중개거래,개인,개인
월성,1981,9000,2025,7,7,46.82,2,송현동,1911,27290,중개거래,개인,개인
월성래미안,2006,32700,2025,7,7,84.9724,6,월성동,1300,27290,중개거래,개인,개인
월성래미안,2006,32000,2025,7,7,84.9724,9,월성동,1300,27290,중개거래,개인,개인
이엠누리채,2016,23000,2025,7,7,84.6213,7,본리동,404-2,27290,중개거래,개인,개인
코오롱하늘채,2019,45000,2025,7,7,84.9848,12,장기동,845,27290,중개거래,개인,개인
그린맨션2차,1986,18000,2025,7,8,69.43,6,본동,247,27290,중개거래,개인,개인
동화로즈빌,2001,27100,2025,7,8,84.974,10,죽전동,251,27290,중개거래,개인,개인
보성은하,1994,28000,2025,7,8,84.96,12,상인동,42,27290,중개거래,개인,개인
보성은하,1994,28000,2025,7,8,84.96,12,상인동,42,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,30500,2025,7,8,84.986,19,본리동,196-1,27290,중개거래,개인,개인
빌리브파크뷰,2023,53000,2025,7,8,84.1281,9,두류동,2355,27290,직거래,개인,법인
성남,1978,12700,2025,7,8,41.72,3,성당동,726-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,46250,2025,7,8,127.31,5,본리동,74-1,27290,중개거래,개인,개인
용산세광그린빌,1999,15900,2025,7,8,59.97,6,용산동,935,27290,중개거래,개인,개인
월성주공1(고층),1991,14000,2025,7,8,59.39,15,월성동,84,27290,중개거래,법인,개인
진천역AK그랑폴리스,2013,43800,2025,7,8,84.9195,12,유천동,597,27290,중개거래,개인,개인
대곡청구,1992,14000,2025,7,9,59.91,10,대곡동,77,27290,중개거래,개인,개인
별메마을,1996,10300,2025,7,9,59.76,3,도원동,1442,27290,중개거래,개인,개인
삼성명가타운,2000,20000,2025,7,9,84.94,5,파호동,89,27290,직거래,개인,개인
삼성명가타운,2000,17300,2025,7,9,59.9,18,파호동,89,27290,중개거래,개인,개인
서한맨션,1992,19200,2025,7,9,84.81,4,월성동,89,27290,중개거래,개인,개인
월배e-편한세상,2014,34000,2025,7,9,59.9694,5,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,76500,2025,7,9,108.9953,9,월성동,1891,27290,중개거래,개인,개인
달서SKVIEW,2024,48000,2025,7,10,84.9676,4,본리동,1224,27290,직거래,개인,개인
상인중석타운,1997,17500,2025,7,10,59.94,10,상인동,72-1,27290,직거래,개인,개인
성서3동서,1998,14000,2025,7,10,59.98,3,이곡동,1304-5,27290,중개거래,개인,개인
성서보성화성타운,1994,15000,2025,7,10,59.95,9,이곡동,1191,27290,직거래,개인,개인
시영은행,1993,10500,2025,7,10,59.96,6,상인동,1587,27290,중개거래,개인,개인
월배e-편한세상,2014,32400,2025,7,10,59.9694,12,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,33500,2025,7,10,59.9694,20,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54200,2025,7,10,84.6758,6,월성동,1894,27290,중개거래,개인,개인
월성협성휴포레,2016,50750,2025,7,10,84.9249,25,월성동,1863,27290,중개거래,개인,개인
장기초록나라,2000,28100,2025,7,10,84.9802,3,장기동,813-1,27290,직거래,개인,개인
진천역AK그랑폴리스주상복합,2013,31000,2025,7,10,84.7462,8,유천동,595,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,34000,2025,7,10,84.9302,18,진천동,508,27290,중개거래,개인,개인
화성맨션,1996,20000,2025,7,10,84.98,10,유천동,396,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,28300,2025,7,11,59.8213,7,대곡동,1034,27290,중개거래,개인,개인
대구월배2차아이파크,2016,47950,2025,7,11,74.3578,24,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53500,2025,7,11,84.5402,27,유천동,612,27290,중개거래,개인,개인
보성은하,1994,27300,2025,7,11,84.96,7,상인동,42,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34200,2025,7,11,84.96,8,본리동,74-1,27290,중개거래,개인,개인
성서5주공,1997,12000,2025,7,11,59.99,18,용산동,419-5,27290,중개거래,개인,개인
월배태영데시앙,2009,41000,2025,7,11,84.9614,17,대천동,497-2,27290,중개거래,개인,개인
월성e-편한세상,2009,72000,2025,7,11,128.7005,16,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,72000,2025,7,11,128.7005,16,월성동,536,27290,중개거래,개인,개인
일신(15동),1981,10700,2025,7,11,55.86,3,감삼동,33-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,60000,2025,7,11,84.8357,15,감삼동,704,27290,중개거래,개인,개인
코오롱하늘채,2019,35800,2025,7,11,59.9156,32,장기동,845,27290,중개거래,개인,개인
한실들마을,1996,12500,2025,7,11,59.76,15,도원동,1429,27290,중개거래,개인,개인
대곡역화성파크드림,2007,31500,2025,7,12,84.9542,4,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,28000,2025,7,12,84.8403,16,유천동,298-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52500,2025,7,12,84.2245,17,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,33000,2025,7,12,59.87,4,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,38000,2025,7,12,72.66,2,본리동,1222,27290,중개거래,개인,개인
삼성래미안1,2000,29500,2025,7,12,84.95,19,대곡동,1012,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,52000,2025,7,12,84.9228,9,상인동,113,27290,중개거래,개인,개인
상인현대동방타운,1993,32100,2025,7,12,134.96,13,상인동,1514,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,32500,2025,7,12,84.96,10,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34500,2025,7,12,84.96,18,본리동,76-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,14500,2025,7,12,59.96,10,이곡동,1194-2,27290,중개거래,개인,개인
성서보람타운,1997,21600,2025,7,12,84.82,12,용산동,410-2,27290,중개거래,개인,개인
성서보성화성타운,1994,13000,2025,7,12,59.95,13,이곡동,1191,27290,중개거래,개인,개인
용산롯데캐슬,2004,36500,2025,7,12,78.58,14,용산동,230-10,27290,중개거래,개인,개인
용산청구타운,1999,25000,2025,7,12,84.32,14,용산동,929,27290,중개거래,개인,개인
우방드림시티,2003,33400,2025,7,12,84.9057,6,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,87000,2025,7,12,124.56,7,감삼동,461,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,87000,2025,7,12,124.56,7,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58200,2025,7,12,84.455,25,대천동,1042,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57500,2025,7,12,84.6758,23,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,52200,2025,7,12,101.9968,4,월성동,777-2,27290,중개거래,개인,개인
월성자이,2006,33000,2025,7,12,84.725,7,월성동,1261,27290,중개거래,개인,개인
월성협성휴포레,2016,46800,2025,7,12,84.9249,14,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,27800,2025,7,12,84.9258,5,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,37500,2025,7,12,84.7462,13,유천동,595,27290,중개거래,개인,개인
코오롱하늘채,2019,35500,2025,7,12,59.9156,25,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,48000,2025,7,12,84.9848,27,장기동,845,27290,중개거래,개인,개인
힐트리움,2015,23000,2025,7,12,83.75,6,송현동,1927-7,27290,중개거래,개인,개인
별메마을,1996,9500,2025,7,13,49.67,19,도원동,1442,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,31700,2025,7,13,84.95,8,본리동,76-1,27290,중개거래,개인,개인
성서우방타운,1994,27700,2025,7,13,134.96,4,이곡동,1192,27290,중개거래,개인,개인
성서우방타운,1994,27700,2025,7,13,134.96,5,이곡동,1192,27290,중개거래,개인,개인
장기초록나라,2000,27500,2025,7,13,84.9802,2,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44600,2025,7,13,84.9195,10,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44600,2025,7,13,84.9195,10,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,49000,2025,7,13,101.7583,26,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,32000,2025,7,13,59.9156,9,장기동,845,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44250,2025,7,14,74.3578,25,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,32500,2025,7,14,59.87,4,본리동,1222,27290,중개거래,개인,개인
보성,1993,18000,2025,7,14,59.96,1,상인동,1515,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,31500,2025,7,14,59.98,8,상인동,1596,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,29000,2025,7,14,59.8924,12,도원동,1464,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,41000,2025,7,14,101.64,15,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,27700,2025,7,14,59.98,17,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33400,2025,7,14,84.96,8,본리동,76-1,27290,중개거래,개인,개인
성서6주공,1997,11600,2025,7,14,49.95,18,용산동,414-4,27290,중개거래,개인,개인
성서무지개타운,1997,20000,2025,7,14,84.99,16,이곡동,1332,27290,중개거래,개인,개인
성서영남우방타운,1997,24800,2025,7,14,84.96,16,용산동,414-1,27290,중개거래,개인,개인
아카시아,1987,17000,2025,7,14,84.995,5,본리동,306-1,27290,중개거래,개인,개인
월배e-편한세상,2014,34500,2025,7,14,59.9694,22,월성동,1835,27290,중개거래,개인,개인
월배힐스테이트,2008,64000,2025,7,14,169.4606,16,대천동,413,27290,중개거래,개인,개인
월성주공1(고층),1991,9300,2025,7,14,45.77,1,월성동,84,27290,중개거래,개인,개인
장기협성휴포레,2016,34400,2025,7,14,84.9631,18,장기동,535,27290,중개거래,개인,개인
장기협성휴포레,2016,31000,2025,7,14,84.9631,10,장기동,535,27290,중개거래,개인,개인
제림,1993,12500,2025,7,14,59.895,4,상인동,1551,27290,중개거래,개인,개인
태왕아너스월성,2007,48000,2025,7,14,129.1317,23,월성동,585,27290,중개거래,개인,개인
그린맨션3차,1988,20000,2025,7,15,84.99,9,본동,276,27290,중개거래,개인,개인
두류역서한포레스트,2025,55000,2025,7,15,84.6984,24,두류동,2369,27290,중개거래,개인,개인
롯데캐슬레이크,2005,28000,2025,7,15,84.91,2,도원동,677-1,27290,중개거래,개인,개인
삼성한국형,1999,16500,2025,7,15,59.914,13,호산동,350,27290,중개거래,개인,개인
상인대성스카이렉스,2007,36500,2025,7,15,96.54,22,상인동,171-1,27290,중개거래,개인,개인
성서6주공,1997,12800,2025,7,15,59.99,3,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,15500,2025,7,15,56.345,7,이곡동,1189-2,27290,중개거래,개인,개인
성서동서서한,1994,14600,2025,7,15,49.26,12,이곡동,1189-2,27290,중개거래,개인,개인
성서영남우방타운,1997,25200,2025,7,15,84.96,18,용산동,414-1,27290,중개거래,개인,개인
성서우방타운,1994,21500,2025,7,15,85,14,이곡동,1192,27290,중개거래,개인,개인
성서주공2,1995,9000,2025,7,15,42.9,2,신당동,1846,27290,직거래,개인,개인
세븐하이츠,1997,15400,2025,7,15,59.99,1,용산동,412-1,27290,중개거래,개인,개인
수목원서한이다음,2018,40000,2025,7,15,101.87,5,대곡동,1126,27290,중개거래,개인,개인
용산미진태왕,1998,13800,2025,7,15,59.97,4,용산동,936,27290,중개거래,개인,개인
용산현대우방,1999,18000,2025,7,15,75.36,3,용산동,918,27290,중개거래,개인,개인
우방드림시티,2003,26000,2025,7,15,59.8919,8,감삼동,521,27290,중개거래,개인,개인
월성월드메르디앙,2009,58000,2025,7,15,101.9968,9,월성동,777-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,35000,2025,7,15,59.9702,18,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,47500,2025,7,15,84.9848,29,장기동,845,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36000,2025,7,16,59.7565,23,유천동,612,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,26000,2025,7,16,59.98,17,성당동,839,27290,중개거래,개인,개인
성서우방유쉘,2007,27750,2025,7,16,84.9712,4,파호동,24,27290,중개거래,개인,개인
성서우방타운,1994,21000,2025,7,16,85,16,이곡동,1192,27290,중개거래,개인,개인
성서주공2,1995,9500,2025,7,16,42.9,5,신당동,1846,27290,직거래,개인,개인
성서청구타운,1997,12000,2025,7,16,59.95,1,용산동,416-5,27290,중개거래,개인,개인
신본리동서프라임S,2020,31900,2025,7,16,84.66,16,본리동,657-3,27290,중개거래,개인,개인
월배e-편한세상,2014,32400,2025,7,16,59.9694,20,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,51400,2025,7,16,84.6758,5,월성동,1894,27290,중개거래,개인,개인
월성청구타운,1991,26800,2025,7,16,116.86,4,월성동,500,27290,중개거래,개인,개인
유천포스코더샵,2006,26500,2025,7,16,59.8653,27,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,40900,2025,7,16,84.9663,23,유천동,597,27290,중개거래,개인,개인
가람마을,1997,12000,2025,7,17,59.99,17,도원동,1439,27290,중개거래,개인,개인
가람마을,1997,12000,2025,7,17,59.99,17,도원동,1439,27290,중개거래,개인,개인
대구성서4주공,1996,11500,2025,7,17,59.99,1,이곡동,1258-3,27290,중개거래,개인,개인
별메마을,1996,10000,2025,7,17,49.67,3,도원동,1442,27290,직거래,개인,개인
삼정그린빌,2002,42000,2025,7,17,84.8281,8,두류동,486-2,27290,중개거래,개인,개인
성당코오롱하늘채,2007,26000,2025,7,17,73.895,5,감삼동,287-57,27290,중개거래,개인,개인
세븐하이츠,1997,14200,2025,7,17,59.99,3,용산동,412-1,27290,중개거래,개인,개인
영남네오빌,2004,36900,2025,7,17,84.9732,3,장기동,809,27290,중개거래,개인,개인
용산현대우방,1999,16500,2025,7,17,59.73,11,용산동,918,27290,중개거래,개인,개인
일신(11동),1980,9700,2025,7,17,55.85,4,감삼동,33-2,27290,중개거래,개인,개인
죽전그린빌,2003,23500,2025,7,17,84.86,10,죽전동,368,27290,중개거래,개인,개인
청구,1993,25000,2025,7,17,84.99,7,상인동,1520,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14000,2025,7,17,59.99,20,이곡동,1306-4,27290,중개거래,개인,개인
가람마을,1997,15350,2025,7,18,59.99,9,도원동,1439,27290,중개거래,개인,개인
상인보라2,1996,14000,2025,7,18,59.96,7,상인동,1149,27290,직거래,개인,개인
성당래미안e-편한세상3단지,2009,25000,2025,7,18,59.98,11,성당동,839,27290,중개거래,개인,개인
성서2동서화성,1997,16000,2025,7,18,59.99,17,이곡동,1304-1,27290,중개거래,개인,개인
월성주공1(저층),1991,12600,2025,7,18,59.28,3,월성동,84,27290,중개거래,개인,개인
월성주공4단지,1992,11000,2025,7,18,58.46,13,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,44600,2025,7,18,84.8571,11,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,36500,2025,7,18,77.7287,7,월성동,120,27290,중개거래,개인,개인
진천역화성파크리젠시2단지,2007,27000,2025,7,18,84.299,7,유천동,120-1,27290,중개거래,개인,개인
