단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2영남우방타운,1997,18000,2011,6,3,84.98,19,용산동,416-1,27290,,,
성서대백창신한라타운,1994,12550,2011,6,3,59.96,5,이곡동,1194-2,27290,,,
성서동서서한,1994,10500,2011,6,3,56.345,4,이곡동,1189-2,27290,,,
성서보람타운,1997,15800,2011,6,3,84.82,16,용산동,410-2,27290,,,
성서우방타운,1994,21700,2011,6,3,134.96,6,이곡동,1192,27290,,,
성서청구타운,1997,13400,2011,6,3,59.95,6,용산동,416-5,27290,,,
송현우방하이츠,2002,13500,2011,6,3,59.99,19,송현동,906,27290,,,
시영은행,1993,9700,2011,6,3,59.96,11,상인동,1587,27290,,,
시영장미3,1993,8100,2011,6,3,49.8,13,상인동,1591,27290,,,
용산2서한화성,1999,13500,2011,6,3,59.9,11,용산동,919,27290,,,
용산롯데캐슬,2004,21970,2011,6,3,78.58,14,용산동,230-10,27290,,,
용산보성타운,1999,19000,2011,6,3,112.45,12,용산동,937,27290,,,
용산서한화성1,1998,26000,2011,6,3,134.87,11,용산동,955,27290,,,
용산청구타운,1999,16200,2011,6,3,84.32,5,용산동,929,27290,,,
월드마크웨스트엔드,2010,48900,2011,6,3,150.73,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38200,2011,6,3,124.56,10,감삼동,461,27290,,,
월성e-편한세상,2009,32300,2011,6,3,100.2462,14,월성동,536,27290,,,
월성보성1,1991,12700,2011,6,3,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,6,3,134.8551,10,월성동,777-2,27290,,,
월성주공4단지,1992,7500,2011,6,3,52.09,7,월성동,270,27290,,,
월성주공4단지,1992,6600,2011,6,3,45,10,월성동,270,27290,,,
이안월배,2009,27000,2011,6,3,123.377,23,대천동,326-1,27290,,,
청구타운,1995,16475,2011,6,3,84.925,15,진천동,490,27290,,,
청구타운,1995,12350,2011,6,3,59.99,17,진천동,490,27290,,,
태왕아너스베스트,2008,20950,2011,6,3,84.9122,6,월성동,1329,27290,,,
평화타운,1994,16100,2011,6,3,84.84,13,용산동,905,27290,,,
하나로명사마을,2003,12000,2011,6,3,84.7077,6,진천동,705,27290,,,
나래마을,1997,15800,2011,6,4,84.71,18,도원동,1428,27290,,,
대곡우방타운,1994,13400,2011,6,4,84.92,15,대곡동,2-1,27290,,,
벽산타워,2005,15000,2011,6,4,81.9825,15,두류동,470-1,27290,,,
삼성래미안1,2000,16500,2011,6,4,84.95,7,대곡동,1012,27290,,,
삼정그린빌,2002,19900,2011,6,4,75.8795,9,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,27900,2011,6,4,84.98,14,상인동,1596,27290,,,
성당동더샵,2008,29700,2011,6,4,124.0136,10,성당동,834,27290,,,
성당코오롱하늘채,2007,17800,2011,6,4,73.895,5,감삼동,287-57,27290,,,
성서청구타운,1997,14050,2011,6,4,59.95,19,용산동,416-5,27290,,,
성서청구타운,1997,13500,2011,6,4,59.95,7,용산동,416-5,27290,,,
아람마을,1997,11400,2011,6,4,59.63,18,도원동,1440,27290,,,
영남네오빌,2004,17900,2011,6,4,59.9262,7,장기동,809,27290,,,
용산보성타운,1999,20000,2011,6,4,112.45,6,용산동,937,27290,,,
월성동서,1991,13650,2011,6,4,84.94,6,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,20500,2011,6,4,84.917,2,월성동,1557-6,27290,,,
장기파랑새마을,2000,23800,2011,6,4,134.9834,13,장기동,814-1,27290,,,
한마음,1997,16200,2011,6,4,84.98,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,12950,2011,6,4,59.99,13,이곡동,1306-4,27290,,,
한샘,1997,17700,2011,6,4,84.98,16,이곡동,1306-1,27290,,,
한실들마을,1996,9300,2011,6,4,59.76,2,도원동,1429,27290,,,
한양은하,1989,13800,2011,6,4,66.16,4,상인동,1474,27290,,,
성서6주공,1997,11700,2011,6,5,59.94,9,용산동,414-4,27290,,,
성서보성화성타운,1994,11700,2011,6,5,59.95,2,이곡동,1191,27290,,,
성서와룡타운,1994,11500,2011,6,5,59.98,13,이곡동,1256,27290,,,
용산우방,1997,20500,2011,6,5,119.49,1,용산동,807,27290,,,
용산현대우방,1999,15000,2011,6,5,75.36,12,용산동,918,27290,,,
진성두류타운,2004,11800,2011,6,5,75.3102,7,두류동,1210-15,27290,,,
강산타운,1997,18000,2011,6,6,84.97,14,도원동,1443,27290,,,
대곡우방타운,1994,9900,2011,6,6,59.73,18,대곡동,2-1,27290,,,
동서,1993,12400,2011,6,6,59.85,8,상인동,1524,27290,,,
백조2차,1988,6900,2011,6,6,49.32,5,상인동,1475,27290,,,
보성,1993,21500,2011,6,6,134.95,14,상인동,1515,27290,,,
산새마을,1996,10300,2011,6,6,59.76,11,도원동,1457,27290,,,
삼성래미안1,2000,14300,2011,6,6,59.86,20,대곡동,1012,27290,,,
삼성한국형,1999,17000,2011,6,6,84.91,3,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,12800,2011,6,6,59.91,5,상인동,1501,27290,,,
성당코오롱하늘채,2007,17200,2011,6,6,73.895,2,감삼동,287-57,27290,,,
성서우방타운,1994,16700,2011,6,6,85,12,이곡동,1192,27290,,,
성서우방타운,1994,21200,2011,6,6,104.46,12,이곡동,1192,27290,,,
용산보성타운,1999,19500,2011,6,6,112.45,9,용산동,937,27290,,,
용산보성타운,1999,22000,2011,6,6,134.99,14,용산동,937,27290,,,
우방드림시티,2003,20850,2011,6,6,84.9328,19,감삼동,521,27290,,,
우방죽전타운,1997,15000,2011,6,6,59.91,18,용산동,221,27290,,,
월성주공1(저층),1991,8500,2011,6,6,59.28,5,월성동,84,27290,,,
월성푸르지오,2008,32000,2011,6,6,132.807,8,월성동,120,27290,,,
유천포스코더샵,2006,19400,2011,6,6,84.9258,19,유천동,488,27290,,,
귀빈맨션,1990,11750,2011,6,7,79.02,9,진천동,205-1,27290,,,
내당보성,1983,12800,2011,6,7,83.58,1,두류동,138-2,27290,,,
롯데캐슬레이크,2005,32600,2011,6,7,115.66,15,도원동,677-1,27290,,,
백조2차,1988,6900,2011,6,7,49.32,3,상인동,1475,27290,,,
별메마을,1996,8400,2011,6,7,49.67,2,도원동,1442,27290,,,
별메마을,1996,9900,2011,6,7,59.76,3,도원동,1442,27290,,,
보성은하,1994,15500,2011,6,7,84.96,2,상인동,42,27290,,,
산새마을,1996,10000,2011,6,7,58.14,13,도원동,1457,27290,,,
상인KCC스위첸,2009,44900,2011,6,7,160.5829,3,상인동,95,27290,,,
상인KCC스위첸,2009,44900,2011,6,7,160.5829,4,상인동,95,27290,,,
상인푸르지오,2010,29000,2011,6,7,121.698,16,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27800,2011,6,7,84.98,7,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,6,7,124.0136,3,성당동,834,27290,,,
성당동더샵,2008,35660,2011,6,7,124.0136,5,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,22750,2011,6,7,84.88,2,본리동,76-1,27290,,,
성서3동서,1998,16500,2011,6,7,84.95,19,이곡동,1304-5,27290,,,
성서6주공,1997,10500,2011,6,7,49.95,5,용산동,414-4,27290,,,
성서보성화성타운,1994,11300,2011,6,7,59.95,4,이곡동,1191,27290,,,
성서와룡타운,1994,12100,2011,6,7,59.98,3,이곡동,1256,27290,,,
송현,1980,7400,2011,6,7,54.78,4,송현동,592,27290,,,
송현우방하이츠,2002,17500,2011,6,7,84.93,20,송현동,906,27290,,,
시영은행,1993,9500,2011,6,7,59.96,13,상인동,1587,27290,,,
아람마을,1997,12500,2011,6,7,59.63,7,도원동,1440,27290,,,
용산세광그린빌,1999,20200,2011,6,7,84.92,13,용산동,935,27290,,,
용산현대우방,1999,13000,2011,6,7,59.73,19,용산동,918,27290,,,
용산현대우방,1999,16000,2011,6,7,84.94,2,용산동,918,27290,,,
월드마크웨스트엔드,2010,52200,2011,6,7,150.73,39,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38900,2011,6,7,124.56,13,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37200,2011,6,7,124.56,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37900,2011,6,7,124.56,9,감삼동,461,27290,,,
월배귀빈타운2,1994,11950,2011,6,7,59.75,9,진천동,210-5,27290,,,
월성e-편한세상,2009,32300,2011,6,7,100.2462,12,월성동,536,27290,,,
월성e-편한세상,2009,32300,2011,6,7,100.2462,9,월성동,536,27290,,,
월성월드메르디앙,2009,46800,2011,6,7,134.8551,11,월성동,777-2,27290,,,
월성주공5,1992,5400,2011,6,7,38.64,11,본동,616,27290,,,
장기파랑새마을,2000,13900,2011,6,7,59.9634,8,장기동,814-1,27290,,,
한마음,1997,13700,2011,6,7,59.95,16,용산동,419-1,27290,,,
현대(262-2),1993,10300,2011,6,7,65.52,8,진천동,262-2,27290,,,
강산타운,1997,18500,2011,6,8,84.97,11,도원동,1443,27290,,,
그린맨션2차,1986,13200,2011,6,8,84.87,1,본동,247,27290,,,
대림대흥대주,1981,6000,2011,6,8,42.07,5,두류동,627-1,27290,,,
백조2차,1988,7000,2011,6,8,49.32,5,상인동,1475,27290,,,
별메마을,1996,9600,2011,6,8,59.76,4,도원동,1442,27290,,,
보성은하,1994,9700,2011,6,8,59.88,10,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,8,76.012,14,본리동,196-1,27290,,,
삼성래미안1,2000,26200,2011,6,8,119.62,18,대곡동,1012,27290,,,
삼성명가타운,2000,15600,2011,6,8,84.94,6,파호동,89,27290,,,
상인푸르지오,2010,17500,2011,6,8,59.699,10,상인동,1598,27290,,,
성당동더샵,2008,35660,2011,6,8,124.0136,8,성당동,834,27290,,,
성당동더샵,2008,17000,2011,6,8,59.895,10,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,19400,2011,6,8,84.95,1,본리동,74-1,27290,,,
성서2동서화성,1997,16200,2011,6,8,73.36,11,이곡동,1304-1,27290,,,
성서무지개타운,1997,15800,2011,6,8,84.99,4,이곡동,1332,27290,,,
성서보람타운,1997,15775,2011,6,8,84.82,4,용산동,410-2,27290,,,
우방드림시티,2003,19300,2011,6,8,75.7666,21,감삼동,521,27290,,,
우방죽전타운,1997,19150,2011,6,8,84.97,13,용산동,221,27290,,,
월드마크웨스트엔드,2010,52000,2011,6,8,150.73,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39700,2011,6,8,124.56,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41300,2011,6,8,124.56,27,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41700,2011,6,8,124.56,30,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,6,8,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,6,8,84.998,7,유천동,42,27290,,,
월배쌍용예가,2008,23600,2011,6,8,84.998,3,유천동,42,27290,,,
월성e-편한세상,2009,42500,2011,6,8,128.7005,23,월성동,536,27290,,,
월성월드메르디앙,2009,46800,2011,6,8,134.8551,1,월성동,777-2,27290,,,
월성주공1(고층),1991,7300,2011,6,8,59.39,1,월성동,84,27290,,,
월성주공4단지,1992,6200,2011,6,8,45,15,월성동,270,27290,,,
태왕아너스베스트,2008,25600,2011,6,8,106.4189,7,월성동,1329,27290,,,
한샘,1997,18900,2011,6,8,84.98,11,이곡동,1306-1,27290,,,
한실들마을,1996,10000,2011,6,8,59.76,16,도원동,1429,27290,,,
대곡우방타운,1994,16080,2011,6,9,134.83,12,대곡동,2-1,27290,,,
대곡청구,1992,20000,2011,6,9,134.98,17,대곡동,77,27290,,,
보성은하,1994,20600,2011,6,9,134.92,13,상인동,42,27290,,,
보성은하,1994,22500,2011,6,9,117.6,9,상인동,42,27290,,,
삼성명가타운,2000,24000,2011,6,9,134.97,20,파호동,89,27290,,,
삼성명가타운,2000,14500,2011,6,9,59.9,13,파호동,89,27290,,,
삼성한국형,1999,14400,2011,6,9,59.914,12,호산동,350,27290,,,
상인영남화성타운,1993,11000,2011,6,9,59.94,9,상인동,1517,27290,,,
상인중석타운,1997,21700,2011,6,9,155.295,12,상인동,72-1,27290,,,
상인현대동방타운,1993,12500,2011,6,9,59.96,8,상인동,1514,27290,,,
상인화성파크드림2단지,2010,44670,2011,6,9,134,5,상인동,1596,27290,,,
서한,1993,9250,2011,6,9,59.92,1,상인동,1521,27290,,,
성당동더샵,2008,41050,2011,6,9,142.7062,2,성당동,834,27290,,,
성당코오롱하늘채,2007,18000,2011,6,9,84.9982,1,감삼동,287-57,27290,,,
성서6주공,1997,10400,2011,6,9,59.99,3,용산동,414-4,27290,,,
성서6주공,1997,12150,2011,6,9,59.99,16,용산동,414-4,27290,,,
송현우방하이츠,2002,18300,2011,6,9,84.93,4,송현동,906,27290,,,
아람마을,1997,12050,2011,6,9,59.63,3,도원동,1440,27290,,,
용산2우방타운,1999,12500,2011,6,9,59.43,4,용산동,928,27290,,,
우방드림시티,2003,13830,2011,6,9,53.066,21,감삼동,521,27290,,,
우방드림시티,2003,20900,2011,6,9,84.9869,17,감삼동,521,27290,,,
월드마크웨스트엔드,2010,48100,2011,6,9,150.73,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37200,2011,6,9,124.56,6,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,6,9,84.9872,6,대천동,413,27290,,,
월성e-편한세상,2009,51500,2011,6,9,155.801,22,월성동,536,27290,,,
월성보성2,1991,16700,2011,6,9,134.705,9,월성동,277,27290,,,
월성푸르지오,2008,24300,2011,6,9,84.9232,15,월성동,120,27290,,,
월성푸르지오,2008,37000,2011,6,9,158.018,14,월성동,120,27290,,,
이안월배,2009,29000,2011,6,9,123.377,13,대천동,326-1,27290,,,
이안월배,2009,28500,2011,6,9,123.377,17,대천동,326-1,27290,,,
제림,1993,10200,2011,6,9,59.895,5,상인동,1551,27290,,,
청구블루빌,2000,12000,2011,6,9,59.98,1,용산동,917,27290,,,
대곡청구,1992,14100,2011,6,10,116.935,1,대곡동,77,27290,,,
동서,1993,12390,2011,6,10,59.85,8,상인동,1524,27290,,,
두산위브,2009,20100,2011,6,10,84.9834,19,성당동,840,27290,,,
롯데캐슬레이크,2005,17000,2011,6,10,84.91,3,도원동,677-1,27290,,,
별메마을,1996,8950,2011,6,10,49.67,7,도원동,1442,27290,,,
보성,1993,18000,2011,6,10,84.98,8,상인동,1515,27290,,,
보성은하,1994,8000,2011,6,10,59.88,25,상인동,42,27290,,,
보성은하,1994,12350,2011,6,10,59.88,16,상인동,42,27290,,,
본리롯데캐슬2차,2009,23700,2011,6,10,84.986,17,본리동,196-1,27290,,,
삼성래미안1,2000,17600,2011,6,10,84.95,8,대곡동,1012,27290,,,
삼성명가타운,2000,17500,2011,6,10,104.46,1,파호동,89,27290,,,
삼성명가타운,2000,15750,2011,6,10,84.94,9,파호동,89,27290,,,
삼성한국형,1999,13200,2011,6,10,59.914,15,호산동,350,27290,,,
상인평광맨션,1993,9300,2011,6,10,59.91,4,상인동,1557,27290,,,
서한,1993,11300,2011,6,10,59.92,14,상인동,1521,27290,,,
서한맨션,1992,13400,2011,6,10,84.81,4,월성동,89,27290,,,
성당에덴타운,1995,10600,2011,6,10,84.87,1,성당동,87-1,27290,,,
성서동서서한,1994,9800,2011,6,10,56.345,12,이곡동,1189-2,27290,,,
성서푸른마을,1997,21100,2011,6,10,134.94,10,이곡동,1330,27290,,,
시영장미4,1993,8400,2011,6,10,49.8,4,상인동,1592,27290,,,
용산롯데캐슬,2004,30900,2011,6,10,123.41,6,용산동,230-10,27290,,,
용산파크타운,2000,12600,2011,6,10,59.92,18,용산동,911,27290,,,
우방드림시티,2003,19000,2011,6,10,84.9328,2,감삼동,521,27290,,,
월드마크웨스트엔드,2010,68610,2011,6,10,150.73,23,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42500,2011,6,10,124.56,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37900,2011,6,10,124.56,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51700,2011,6,10,150.73,37,감삼동,461,27290,,,
월배쌍용예가,2008,23900,2011,6,10,84.998,13,유천동,42,27290,,,
월배역포스코더샵,2006,34700,2011,6,10,128.0799,23,진천동,15-1,27290,,,
유림노르웨이아침,2008,45452,2011,6,10,150.015,12,본리동,352-4,27290,,,
이안월배,2009,25468,2011,6,10,123.377,21,대천동,326-1,27290,,,
장기초록나라,2000,19250,2011,6,10,84.9802,5,장기동,813-1,27290,,,
죽전그린빌,2003,16650,2011,6,10,84.86,4,죽전동,368,27290,,,
청구타운,1995,19000,2011,6,10,134.96,2,감삼동,553,27290,,,
한마음,1997,17600,2011,6,10,84.98,8,용산동,419-1,27290,,,
한양은하,1989,13400,2011,6,10,66.16,4,상인동,1474,27290,,,
한양은하,1989,13850,2011,6,10,66.16,3,상인동,1474,27290,,,
화정리치빌,2002,8150,2011,6,10,53.7645,2,본동,682-2,27290,,,
나래마을,1997,15400,2011,6,11,84.71,11,도원동,1428,27290,,,
대구금강아파트,1990,11700,2011,6,11,84.98,1,대곡동,4-1,27290,,,
동백맨션,1990,11500,2011,6,11,84.92,5,진천동,131,27290,,,
두산위브,2009,26000,2011,6,11,112.1351,17,성당동,840,27290,,,
롯데캐슬레이크,2005,18950,2011,6,11,84.91,20,도원동,677-1,27290,,,
롯데캐슬레이크,2005,19000,2011,6,11,84.91,10,도원동,677-1,27290,,,
미리샘마을,1998,16800,2011,6,11,84.93,4,도원동,1444,27290,,,
백조2차,1988,7050,2011,6,11,49.32,4,상인동,1475,27290,,,
산새마을,1996,10300,2011,6,11,59.76,12,도원동,1457,27290,,,
삼성명가타운,2000,13800,2011,6,11,59.9,4,파호동,89,27290,,,
삼정그린빌,2002,23600,2011,6,11,84.8281,20,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,31850,2011,6,11,101.9741,12,상인동,87,27290,,,
상인화성파크드림1단지,2010,20000,2011,6,11,59.98,17,상인동,1596,27290,,,
상인화성파크드림1단지,2010,37000,2011,6,11,134,21,상인동,1596,27290,,,
성당동더샵,2008,21700,2011,6,11,84.8886,11,성당동,834,27290,,,
성서동서서한,1994,11000,2011,6,11,56.345,8,이곡동,1189-2,27290,,,
성서주공2,1995,7700,2011,6,11,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,17900,2011,6,11,84.965,19,용산동,416-5,27290,,,
세븐하이츠,1997,10500,2011,6,11,49.76,2,용산동,412-1,27290,,,
월드마크웨스트엔드,2010,48600,2011,6,11,150.73,22,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,6,11,84.9686,16,대천동,413,27290,,,
월성e-편한세상,2009,26450,2011,6,11,84.9796,20,월성동,536,27290,,,
월성래미안,2006,21300,2011,6,11,84.9724,18,월성동,1300,27290,,,
월성영남맨션,1991,12200,2011,6,11,65.24,8,월성동,500-6,27290,,,
월성푸르지오,2008,20670,2011,6,11,77.7287,11,월성동,120,27290,,,
제림하나로,1995,11700,2011,6,11,84.96,14,진천동,478-1,27290,,,
죽전그린빌,2003,16100,2011,6,11,84.86,2,죽전동,368,27290,,,
태왕아너스월성,2007,22200,2011,6,11,84.7136,23,월성동,585,27290,,,
한빛마을(성서주공3차),1998,12850,2011,6,11,59.99,13,이곡동,1306-4,27290,,,
보성은하,1994,12850,2011,6,12,59.88,15,상인동,42,27290,,,
보성은하,1994,17600,2011,6,12,84.96,8,상인동,42,27290,,,
상인자이,2007,24200,2011,6,12,84.725,9,상인동,133,27290,,,
상인화성파크드림2단지,2010,27000,2011,6,12,84.99,5,상인동,1596,27290,,,
성당동더샵,2008,23500,2011,6,12,84.966,17,성당동,834,27290,,,
성서5주공,1997,13200,2011,6,12,59.99,12,용산동,419-5,27290,,,
성서우방타운,1994,16400,2011,6,12,85,4,이곡동,1192,27290,,,
용산파크타운,2000,9000,2011,6,12,39.88,12,용산동,911,27290,,,
월성월드메르디앙,2009,33200,2011,6,12,134.8551,9,월성동,777-2,27290,,,
월성주공1(고층),1991,8200,2011,6,12,59.39,6,월성동,84,27290,,,
대곡역화성파크드림,2007,21500,2011,6,13,84.8403,14,유천동,298-1,27290,,,
두산위브,2009,19500,2011,6,13,84.9834,11,성당동,840,27290,,,
본리(416),2000,10700,2011,6,13,84.87,5,본리동,416,27290,,,
삼성한국형,1999,25800,2011,6,13,134.97,16,호산동,350,27290,,,
상인자이,2007,25100,2011,6,13,84.725,10,상인동,133,27290,,,
상인푸르지오,2010,19500,2011,6,13,84.2754,3,상인동,1598,27290,,,
상인화성파크드림1단지,2010,45270,2011,6,13,134,11,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,6,13,124.0136,4,성당동,834,27290,,,
성당동더샵,2008,35660,2011,6,13,124.0136,9,성당동,834,27290,,,
성당동더샵,2008,17350,2011,6,13,59.895,16,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,38600,2011,6,13,127.31,1,성당동,839,27290,,,
세븐하이츠,1997,12500,2011,6,13,59.99,6,용산동,412-1,27290,,,
송현우방하이츠,2002,35000,2011,6,13,202.59,17,송현동,906,27290,,,
용산세광그린빌,1999,17900,2011,6,13,84.92,11,용산동,935,27290,,,
용산파크타운,2000,12900,2011,6,13,59.92,14,용산동,911,27290,,,
우방맨션,1992,14200,2011,6,13,84.91,4,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,55340,2011,6,13,124.56,29,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48800,2011,6,13,150.73,23,감삼동,461,27290,,,
