단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당래미안e-편한세상2단지,2009,49500,2023,4,10,127.31,8,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,30500,2023,4,10,84.95,1,본리동,76-1,27290,중개거래,,
성서보성화성타운,1994,13800,2023,4,10,59.95,8,이곡동,1191,27290,중개거래,,
성서보성화성타운,1994,15000,2023,4,10,59.95,13,이곡동,1191,27290,중개거래,,
성서보성화성타운,1994,15000,2023,4,10,59.95,13,이곡동,1191,27290,중개거래,,
성서우방타운,1994,27800,2023,4,10,85,8,이곡동,1192,27290,중개거래,,
우방죽전타운,1997,31000,2023,4,10,84.97,16,용산동,221,27290,직거래,,
월성주공4단지,1992,12500,2023,4,10,49.94,8,월성동,270,27290,직거래,,
월성주공4단지,1992,11000,2023,4,10,38.64,14,월성동,270,27290,중개거래,,
유천포스코더샵,2006,24400,2023,4,10,59.8653,16,유천동,488,27290,중개거래,,
죽전역동화아이위시,2022,55000,2023,4,10,84.4714,27,감삼동,704,27290,중개거래,,
현대아이파크,2015,30000,2023,4,10,84.9701,6,유천동,605,27290,직거래,,
가람마을,1997,16000,2023,4,11,59.99,9,도원동,1439,27290,중개거래,,
강산타운,1997,27800,2023,4,11,84.97,13,도원동,1443,27290,중개거래,,
본리롯데캐슬2차,2009,34500,2023,4,11,84.986,8,본리동,196-1,27290,중개거래,,
상인e-편한세상1단지,2008,50500,2023,4,11,84.9228,20,상인동,113,27290,중개거래,,
상인성지한서타운,1993,13300,2023,4,11,59.88,14,상인동,1522,27290,중개거래,,
상인화성파크드림1단지,2010,42000,2023,4,11,84.99,24,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,37000,2023,4,11,84.96,10,본리동,74-1,27290,중개거래,,
월배쌍용예가,2008,31250,2023,4,11,84.9846,4,유천동,42,27290,중개거래,,
월성자이,2006,33900,2023,4,11,84.725,28,월성동,1261,27290,중개거래,,
유천포스코더샵,2006,21000,2023,4,11,59.8653,1,유천동,488,27290,중개거래,,
진천역AK그랑폴리스,2013,49900,2023,4,11,101.7583,13,유천동,597,27290,중개거래,,
청구타운,1995,18600,2023,4,11,59.99,15,진천동,490,27290,직거래,,
그린맨션3차,1988,28500,2023,4,12,84.99,5,본동,276,27290,중개거래,,
대구월배2차아이파크,2016,50800,2023,4,12,84.5402,8,유천동,612,27290,중개거래,,
삼정브리티시용산,2013,41500,2023,4,12,84.3064,20,감삼동,702,27290,중개거래,,
상인역모아엘가파크뷰,2019,33700,2023,4,12,72.96,9,상인동,1600,27290,중개거래,,
상인역신일해피트리,2007,36500,2023,4,12,84.48,16,상인동,150-11,27290,중개거래,,
성서2화성타운,1997,40000,2023,4,12,134.95,9,이곡동,1300-1,27290,직거래,,
성서5주공,1997,14000,2023,4,12,59.99,11,용산동,419-5,27290,중개거래,,
성서청남타운,1994,23500,2023,4,12,84.98,12,이곡동,1194,27290,중개거래,,
송현우방하이츠,2002,25000,2023,4,12,59.99,15,송현동,906,27290,직거래,,
수목원제일풍경채,2018,36000,2023,4,12,83.31,3,대곡동,1123,27290,중개거래,,
신본리동서프라임S,2020,33000,2023,4,12,84.66,11,본리동,657-3,27290,직거래,,
월성보성1,1991,19400,2023,4,12,84.99,2,월성동,364,27290,중개거래,,
월성푸르지오,2008,49000,2023,4,12,101.8646,25,월성동,120,27290,중개거래,,
월성푸르지오,2008,42500,2023,4,12,84.9232,16,월성동,120,27290,중개거래,,
현대아이파크,2015,44000,2023,4,12,84.9962,2,유천동,605,27290,중개거래,,
현대아이파크,2015,29950,2023,4,12,59.9294,6,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,44500,2023,4,13,84.2245,19,유천동,612,27290,중개거래,,
삼성래미안1,2000,20700,2023,4,13,59.86,2,대곡동,1012,27290,중개거래,,
상인역모아엘가파크뷰,2019,27800,2023,4,13,59.98,2,상인동,1600,27290,중개거래,,
상인역신일해피트리,2007,52800,2023,4,13,125.26,3,상인동,150-11,27290,중개거래,,
상인화성파크드림1단지,2010,33000,2023,4,13,59.98,7,상인동,1596,27290,중개거래,,
성당래미안e-편한세상2단지,2009,27000,2023,4,13,59.98,17,본리동,76-1,27290,중개거래,,
수목원서한이다음,2018,37500,2023,4,13,101.87,8,대곡동,1126,27290,중개거래,,
용산청구타운,1999,22000,2023,4,13,84.32,3,용산동,929,27290,중개거래,,
월배역포스코더샵,2006,36000,2023,4,13,84.9838,17,진천동,15-1,27290,중개거래,,
월성월드메르디앙,2009,52000,2023,4,13,101.9968,10,월성동,777-2,27290,중개거래,,
월촌화성타운,1999,25800,2023,4,13,85,3,상인동,821,27290,중개거래,,
죽전역동화아이위시,2022,54800,2023,4,13,84.4714,15,감삼동,704,27290,중개거래,,
감삼우방맨션,1997,12400,2023,4,14,35.7,5,감삼동,105-2,27290,직거래,,
별메마을,1996,9980,2023,4,14,37.67,2,도원동,1442,27290,중개거래,,
삼하,1981,13500,2023,4,14,55.6125,4,두류동,629-6,27290,중개거래,,
상인대성스카이렉스,2007,30000,2023,4,14,96.54,16,상인동,171-1,27290,직거래,,
상인화성파크드림1단지,2010,33500,2023,4,14,59.98,20,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,37300,2023,4,14,84.88,14,본리동,74-1,27290,중개거래,,
성서청남타운,1994,27000,2023,4,14,134.96,9,이곡동,1194,27290,중개거래,,
수목원서한이다음,2018,37300,2023,4,14,101.87,15,대곡동,1126,27290,중개거래,,
월배e-편한세상,2014,27200,2023,4,14,59.9694,9,월성동,1835,27290,중개거래,,
월성월드메르디앙,2009,49600,2023,4,14,101.9968,4,월성동,777-2,27290,중개거래,,
현대(262-2),1993,19000,2023,4,14,84.82,10,진천동,262-2,27290,직거래,,
가람마을,1997,16700,2023,4,15,59.99,11,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,42500,2023,4,15,84.2245,6,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,44000,2023,4,15,84.2245,21,유천동,612,27290,중개거래,,
산새마을,1996,12000,2023,4,15,59.76,20,도원동,1457,27290,중개거래,,
성당동더샵,2008,39000,2023,4,15,84.8886,16,성당동,834,27290,중개거래,,
성당래미안e-편한세상2단지,2009,34750,2023,4,15,84.96,13,본리동,76-1,27290,중개거래,,
성서2영남우방타운,1997,33000,2023,4,15,120.75,12,용산동,416-1,27290,중개거래,,
우방드림시티,2003,29500,2023,4,15,75.7666,11,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,77500,2023,4,15,113.77,19,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,28400,2023,4,15,59.9694,20,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,56000,2023,4,15,84.455,13,대천동,1042,27290,중개거래,,
월성주공5,1992,9000,2023,4,15,41.3,8,본동,616,27290,중개거래,,
이안월배,2009,37750,2023,4,15,84.9838,17,대천동,326-1,27290,중개거래,,
죽전역인터불고라비다,2020,34000,2023,4,15,78.5906,11,감삼동,280-2,27290,중개거래,,
한실들마을,1996,13400,2023,4,15,59.76,2,도원동,1429,27290,중개거래,,
대곡역화성파크드림,2007,29900,2023,4,16,84.8403,24,유천동,298-1,27290,중개거래,,
대구월배2차아이파크,2016,41000,2023,4,16,84.2245,2,유천동,612,27290,중개거래,,
롯데캐슬레이크,2005,32500,2023,4,16,84.91,19,도원동,677-1,27290,중개거래,,
별메마을,1996,11750,2023,4,16,58.14,7,도원동,1442,27290,중개거래,,
상인영남화성타운,1993,18500,2023,4,16,59.94,16,상인동,1517,27290,중개거래,,
성당동더샵,2008,27200,2023,4,16,59.895,13,성당동,834,27290,중개거래,,
성당래미안e-편한세상2단지,2009,26100,2023,4,16,59.98,10,본리동,76-1,27290,중개거래,,
성서청구타운,1997,26250,2023,4,16,84.965,16,용산동,416-5,27290,중개거래,,
센터리움,2019,25300,2023,4,16,78.069,15,송현동,1920-8,27290,중개거래,,
월배쌍용예가,2008,33000,2023,4,16,84.9846,3,유천동,42,27290,중개거래,,
월성e-편한세상,2009,53000,2023,4,16,103.4784,2,월성동,536,27290,중개거래,,
월성주공4단지,1992,12500,2023,4,16,49.94,5,월성동,270,27290,중개거래,,
월성협성휴포레,2016,36000,2023,4,16,69.9551,6,월성동,1863,27290,중개거래,,
진천역계룡리슈빌,2011,50000,2023,4,16,144.2979,1,진천동,602,27290,중개거래,,
청구제네스,2002,39500,2023,4,16,134.5762,8,송현동,1943,27290,중개거래,,
대구월배2차아이파크,2016,40000,2023,4,17,59.7326,20,유천동,612,27290,직거래,,
더샵달서센트럴,2020,39500,2023,4,17,72.66,18,본리동,1222,27290,중개거래,,
삼성명가타운,2000,18000,2023,4,17,59.9585,6,파호동,89,27290,중개거래,,
성당래미안e-편한세상1단지,2009,31800,2023,4,17,84.88,13,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상1단지,2009,27000,2023,4,17,59.98,7,본리동,74-1,27290,중개거래,,
성서보람타운,1997,15000,2023,4,17,59.67,17,용산동,410-2,27290,중개거래,,
성서주공2,1995,10500,2023,4,17,37.67,5,신당동,1846,27290,중개거래,,
성서청남타운,1994,30000,2023,4,17,134.96,7,이곡동,1194,27290,중개거래,,
수목원제일풍경채,2018,42500,2023,4,17,99.94,10,대곡동,1123,27290,중개거래,,
월배힐스테이트,2008,60000,2023,4,17,169.4606,13,대천동,413,27290,직거래,,
월배힐스테이트,2008,33200,2023,4,17,84.9767,11,대천동,413,27290,중개거래,,
죽전역동화아이위시,2022,55000,2023,4,17,84.8357,26,감삼동,704,27290,중개거래,,
코오롱하늘채,2019,32000,2023,4,17,59.9156,11,장기동,845,27290,중개거래,,
동서송현해맞이,1987,27500,2023,4,18,84.885,1,송현동,209,27290,중개거래,,
삼성명가타운,2000,29000,2023,4,18,84.94,6,파호동,89,27290,중개거래,,
삼성명가타운,2000,22000,2023,4,18,59.9,18,파호동,89,27290,중개거래,,
성당동더샵,2008,39000,2023,4,18,84.9996,16,성당동,834,27290,직거래,,
성당래미안e-편한세상1단지,2009,32000,2023,4,18,84.88,15,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,37500,2023,4,18,84.96,20,본리동,76-1,27290,중개거래,,
성당에덴타운,1995,20500,2023,4,18,75.84,10,성당동,87-1,27290,중개거래,,
성서2영남우방타운,1997,40000,2023,4,18,134.84,18,용산동,416-1,27290,중개거래,,
성서보성화성타운,1994,16000,2023,4,18,59.95,12,이곡동,1191,27290,중개거래,,
세븐하이츠,1997,18000,2023,4,18,59.8,7,용산동,412-1,27290,중개거래,,
용산미진태왕,1998,17100,2023,4,18,59.97,15,용산동,936,27290,중개거래,,
용산서한화성1,1998,24200,2023,4,18,59.9,11,용산동,955,27290,중개거래,,
우방드림시티,2003,30000,2023,4,18,84.9328,10,감삼동,521,27290,직거래,,
월배e-편한세상,2014,32000,2023,4,18,59.9694,13,월성동,1835,27290,중개거래,,
월배태영데시앙,2009,32500,2023,4,18,84.9614,14,대천동,497-2,27290,중개거래,,
월성월드메르디앙,2009,44000,2023,4,18,84.7153,10,월성동,777-2,27290,중개거래,,
월성협성휴포레,2016,46500,2023,4,18,84.9249,19,월성동,1863,27290,중개거래,,
장기초록나라,2000,24000,2023,4,18,59.9897,10,장기동,813-1,27290,중개거래,,
코오롱하늘채,2019,34000,2023,4,18,59.9156,27,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,15000,2023,4,18,59.99,13,이곡동,1306-4,27290,중개거래,,
동방낙원,1988,27000,2023,4,19,59.88,3,상인동,1473,27290,직거래,,
성서청남타운,1994,24500,2023,4,19,84.98,1,이곡동,1194,27290,중개거래,,
용산파크타운,2000,16500,2023,4,19,59.92,9,용산동,911,27290,중개거래,,
우방드림시티,2003,25500,2023,4,19,59.8919,16,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,98000,2023,4,19,150.73,6,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,31800,2023,4,19,59.9694,23,월성동,1835,27290,중개거래,,
월배쌍용예가,2008,36300,2023,4,19,84.9846,11,유천동,42,27290,중개거래,,
월배힐스테이트,2008,35700,2023,4,19,84.9872,6,대천동,413,27290,중개거래,,
월촌화성타운,1999,25000,2023,4,19,59.97,11,상인동,821,27290,중개거래,,
진천역AK그랑폴리스,2013,37800,2023,4,19,84.9663,6,유천동,597,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,4,20,84.2245,1,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,39500,2023,4,20,72.66,6,본리동,1222,27290,중개거래,,
성서6주공,1997,16000,2023,4,20,59.99,16,용산동,414-4,27290,직거래,,
성서보성화성타운,1994,14100,2023,4,20,59.95,13,이곡동,1191,27290,중개거래,,
성서주공2,1995,10200,2023,4,20,42.9,2,신당동,1846,27290,중개거래,,
용산미진태왕,1998,24800,2023,4,20,84.86,12,용산동,936,27290,중개거래,,
장기초록나라,2000,23500,2023,4,20,59.9897,8,장기동,813-1,27290,중개거래,,
한마음,1997,19500,2023,4,20,59.95,14,용산동,419-1,27290,직거래,,
가람마을,1997,15200,2023,4,21,59.99,14,도원동,1439,27290,중개거래,,
대곡사계절타운,1997,25900,2023,4,21,116.95,15,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,30000,2023,4,21,59.7326,18,유천동,612,27290,중개거래,,
삼미타운,1994,12500,2023,4,21,59.94,6,상인동,351-2,27290,직거래,,
삼정그린빌,2002,28700,2023,4,21,59.9264,5,두류동,486-2,27290,중개거래,,
성당동더샵,2008,30000,2023,4,21,59.895,6,성당동,834,27290,직거래,,
성서2영남우방타운,1997,32500,2023,4,21,120.75,14,용산동,416-1,27290,중개거래,,
월배삼정그린코아포레스트,2021,52000,2023,4,21,84.455,13,대천동,1042,27290,중개거래,,
월배역라온프라이빗,2018,35100,2023,4,21,67.924,6,진천동,72,27290,중개거래,,
월배힐스테이트,2008,33700,2023,4,21,84.9767,5,대천동,413,27290,중개거래,,
월성월드메르디앙,2009,44000,2023,4,21,84.7153,17,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,13000,2023,4,21,52.09,4,월성동,270,27290,직거래,,
월성푸르지오,2008,48000,2023,4,21,101.8646,22,월성동,120,27290,중개거래,,
진천역계룡리슈빌,2011,58800,2023,4,21,124.5892,18,진천동,602,27290,중개거래,,
한마음,1997,16000,2023,4,21,59.95,3,용산동,419-1,27290,중개거래,,
한샘,1997,27000,2023,4,21,84.98,14,이곡동,1306-1,27290,중개거래,,
강산타운,1997,26000,2023,4,22,84.97,11,도원동,1443,27290,중개거래,,
보성은하,1994,19300,2023,4,22,59.88,3,상인동,42,27290,중개거래,,
상인푸르지오,2010,23000,2023,4,22,59.699,18,상인동,1598,27290,중개거래,,
성당래미안e-편한세상2단지,2009,28500,2023,4,22,77.03,2,본리동,76-1,27290,중개거래,,
성서보람타운,1997,23200,2023,4,22,84.82,5,용산동,410-2,27290,중개거래,,
성서주공2,1995,10450,2023,4,22,37.67,7,신당동,1846,27290,중개거래,,
수목원제일풍경채,2018,37000,2023,4,22,83.31,15,대곡동,1123,27290,중개거래,,
시영장미4,1993,10500,2023,4,22,43.2,11,상인동,1592,27290,중개거래,,
월배e-편한세상,2014,48300,2023,4,22,84.9927,20,월성동,1835,27290,중개거래,,
월성래미안,2006,37400,2023,4,22,84.9724,11,월성동,1300,27290,중개거래,,
월성주공1(고층),1991,17500,2023,4,22,59.39,5,월성동,84,27290,직거래,,
월성푸르지오,2008,37800,2023,4,22,84.9232,1,월성동,120,27290,중개거래,,
월성푸르지오,2008,36000,2023,4,22,84.9232,3,월성동,120,27290,중개거래,,
월성푸르지오,2008,43100,2023,4,22,84.9232,14,월성동,120,27290,중개거래,,
코오롱하늘채,2019,44900,2023,4,22,84.9438,18,장기동,845,27290,중개거래,,
삼성명가타운,2000,39900,2023,4,23,134.97,18,파호동,89,27290,중개거래,,
성서2동서화성,1997,18400,2023,4,23,59.99,14,이곡동,1304-1,27290,중개거래,,
용산영남,1998,11500,2023,4,23,39.9,5,용산동,914,27290,중개거래,,
월배e-편한세상,2014,30800,2023,4,23,59.9694,11,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,78000,2023,4,23,112.6645,26,대천동,1042,27290,중개거래,,
월배역포스코더샵,2006,41500,2023,4,23,84.9624,20,진천동,15-1,27290,중개거래,,
