단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정브리티시용산,2013,57500,2017,12,6,119.11,21,감삼동,702,27290,,,
상인KCC스위첸,2009,60000,2017,12,6,160.5829,3,상인동,95,27290,,,
상인대성스카이렉스,2007,34900,2017,12,6,84.882,15,상인동,171-1,27290,,,
상인성지한서타운,1993,23000,2017,12,6,84.98,10,상인동,1522,27290,,,
상인영남화성타운,1993,17000,2017,12,6,59.94,1,상인동,1517,27290,,,
상인현대동방타운,1993,31100,2017,12,6,84.94,9,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,38500,2017,12,6,101.64,2,본리동,74-1,27290,,,
성당코오롱하늘채,2007,34000,2017,12,6,84.9982,20,감삼동,287-57,27290,,,
성서2보성타운,1997,15800,2017,12,6,59.98,10,용산동,501-2,27290,,,
성서동서서한,1994,13200,2017,12,6,56.345,8,이곡동,1189-2,27290,,,
성서주공2,1995,10100,2017,12,6,37.67,7,신당동,1846,27290,,,
송현주공3,1986,38000,2017,12,6,84.2,3,상인동,797,27290,,,
용산보성타운,1999,34500,2017,12,6,134.99,5,용산동,937,27290,,,
용산청구타운,1999,30000,2017,12,6,111.13,7,용산동,929,27290,,,
우방드림시티,2003,23600,2017,12,6,59.988,22,감삼동,521,27290,,,
월배e-편한세상,2014,43600,2017,12,6,84.9908,1,월성동,1835,27290,,,
월성월드메르디앙,2009,66850,2017,12,6,134.8551,17,월성동,777-2,27290,,,
월성푸르지오,2008,38500,2017,12,6,84.9232,28,월성동,120,27290,,,
일신(15동),1981,12000,2017,12,6,55.86,2,감삼동,33-1,27290,,,
죽전그린빌,2003,20000,2017,12,6,84.86,1,죽전동,368,27290,,,
대곡역화성파크드림,2007,31000,2017,12,7,84.8403,25,유천동,298-1,27290,,,
롯데캐슬레이크,2005,29300,2017,12,7,84.91,10,도원동,677-1,27290,,,
별메마을,1996,11100,2017,12,7,49.67,2,도원동,1442,27290,,,
보성,1993,28900,2017,12,7,84.98,11,상인동,1515,27290,,,
상인화성파크드림1단지,2010,48200,2017,12,7,119.22,14,상인동,1596,27290,,,
성서보람타운,1997,21700,2017,12,7,84.82,2,용산동,410-2,27290,,,
성서보람타운,1997,14100,2017,12,7,59.67,1,용산동,410-2,27290,,,
월배e-편한세상,2014,29800,2017,12,7,59.9694,8,월성동,1835,27290,,,
월배귀빈타운2,1994,20200,2017,12,7,84.94,1,진천동,210-5,27290,,,
제림,1993,14700,2017,12,7,59.895,3,상인동,1551,27290,,,
진천태왕아너스2단지,2008,25000,2017,12,7,84.9684,4,진천동,732,27290,,,
대구월배2차아이파크,2016,40500,2017,12,8,84.2245,28,유천동,612,27290,,,
대림대흥대주,1981,10000,2017,12,8,51.57,4,두류동,627-1,27290,,,
보성은하,1994,28500,2017,12,8,84.96,17,상인동,42,27290,,,
삼성래미안1,2000,23500,2017,12,8,84.95,2,대곡동,1012,27290,,,
상인현대동방타운,1993,18700,2017,12,8,59.96,4,상인동,1514,27290,,,
서한,1993,27200,2017,12,8,134.93,4,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,45200,2017,12,8,127.31,6,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,34400,2017,12,8,84.96,16,성당동,839,27290,,,
성서2화성타운,1997,32000,2017,12,8,134.95,2,이곡동,1300-1,27290,,,
성서6주공,1997,14600,2017,12,8,59.99,11,용산동,414-4,27290,,,
성서6주공,1997,13000,2017,12,8,49.95,19,용산동,414-4,27290,,,
시영은행,1993,12500,2017,12,8,59.96,12,상인동,1587,27290,,,
월배e-편한세상,2014,32050,2017,12,8,59.9694,19,월성동,1835,27290,,,
월배힐스테이트,2008,33800,2017,12,8,84.9994,5,대천동,413,27290,,,
진천역계룡리슈빌,2011,42000,2017,12,8,84.859,13,진천동,602,27290,,,
진천역계룡리슈빌,2011,41400,2017,12,8,84.859,27,진천동,602,27290,,,
진천이안,2006,31500,2017,12,8,84.9913,9,진천동,561-5,27290,,,
평화타운,1994,23300,2017,12,8,84.84,5,용산동,905,27290,,,
한화꿈에그린,2005,23000,2017,12,8,84.89,11,신당동,682-30,27290,,,
현대아이파크,2015,46100,2017,12,8,84.9701,22,유천동,605,27290,,,
강산타운,1997,31750,2017,12,9,134.63,12,도원동,1443,27290,,,
그린맨션3차,1988,20000,2017,12,9,76.23,8,본동,276,27290,,,
동서,1993,15600,2017,12,9,59.85,2,상인동,1524,27290,,,
보성,1993,28200,2017,12,9,84.98,6,상인동,1515,27290,,,
삼성한국형,1999,21750,2017,12,9,59.67,6,호산동,350,27290,,,
상인자이,2007,39900,2017,12,9,84.725,23,상인동,133,27290,,,
상인화성파크드림1단지,2010,42000,2017,12,9,84.98,21,상인동,1596,27290,,,
성서2보성타운,1997,22000,2017,12,9,84.95,7,용산동,501-2,27290,,,
성서3동서,1998,16900,2017,12,9,59.98,4,이곡동,1304-5,27290,,,
성서우방유쉘,2007,28100,2017,12,9,84.9712,4,파호동,24,27290,,,
성서우방타운,1994,28200,2017,12,9,134.96,1,이곡동,1192,27290,,,
성서푸른마을,1997,27500,2017,12,9,115.46,9,이곡동,1330,27290,,,
송현주공3,1986,34000,2017,12,9,73.94,2,상인동,797,27290,,,
우방맨션,1993,18500,2017,12,9,84.97,7,진천동,263,27290,,,
월배e-편한세상,2014,32000,2017,12,9,59.9694,23,월성동,1835,27290,,,
월성보성1,1991,18800,2017,12,9,84.99,12,월성동,364,27290,,,
월성보성2,1991,28650,2017,12,9,134.705,2,월성동,277,27290,,,
월성주공1(저층),1991,13000,2017,12,9,59.28,1,월성동,84,27290,,,
월촌화성타운,1999,30000,2017,12,9,85,14,상인동,821,27290,,,
장기누림타운,2002,23000,2017,12,9,57.9762,17,장기동,812,27290,,,
진천역AK그랑폴리스,2013,42000,2017,12,9,84.9195,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36400,2017,12,9,71.9288,12,유천동,597,27290,,,
진천역대성스카이렉스,2008,34100,2017,12,9,84.9302,26,진천동,508,27290,,,
청구,1993,27900,2017,12,9,134.925,11,상인동,1520,27290,,,
청구블루빌,2000,17500,2017,12,9,59.99,6,용산동,917,27290,,,
한신,1985,10400,2017,12,9,41.02,5,본리동,341-3,27290,,,
한화꿈에그린,2005,24900,2017,12,9,84.89,11,신당동,682-30,27290,,,
현대백조타운,1989,23000,2017,12,9,73.95,3,본리동,433,27290,,,
상인성지한서타운,1993,15550,2017,12,10,59.85,9,상인동,1522,27290,,,
상인화성파크드림1단지,2010,40500,2017,12,10,84.99,12,상인동,1596,27290,,,
성서보성화성타운,1994,15300,2017,12,10,59.95,1,이곡동,1191,27290,,,
영남네오빌,2004,27900,2017,12,10,59.9262,11,장기동,809,27290,,,
월배역포스코더샵,2006,44000,2017,12,10,104.0811,3,진천동,15-1,27290,,,
장기파랑새마을,2000,22500,2017,12,10,59.9634,10,장기동,814-1,27290,,,
제림,1993,14000,2017,12,10,59.895,10,상인동,1551,27290,,,
한양은하,1989,21800,2017,12,10,66.16,4,상인동,1474,27290,,,
나래마을,1997,20100,2017,12,11,84.71,9,도원동,1428,27290,,,
대구월배2차아이파크,2016,30100,2017,12,11,59.7565,29,유천동,612,27290,,,
보성은하,1994,18000,2017,12,11,59.88,3,상인동,42,27290,,,
삼정그린빌,2002,27500,2017,12,11,59.9264,13,두류동,486-2,27290,,,
상록,1980,12900,2017,12,11,56.265,1,진천동,482-5,27290,,,
상인e-편한세상2단지,2008,56000,2017,12,11,101.3103,14,상인동,87,27290,,,
상인화성파크드림1단지,2010,39500,2017,12,11,84.98,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38700,2017,12,11,84.99,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,59000,2017,12,11,157.05,8,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,32000,2017,12,11,84.96,3,본리동,76-1,27290,,,
성서2동서화성,1997,18500,2017,12,11,59.99,12,이곡동,1304-1,27290,,,
성서2화성타운,1997,34750,2017,12,11,134.95,14,이곡동,1300-1,27290,,,
세븐하이츠,1997,15800,2017,12,11,59.99,2,용산동,412-1,27290,,,
송현주공3,1986,30000,2017,12,11,61.52,14,상인동,797,27290,,,
아람마을,1997,14650,2017,12,11,59.63,5,도원동,1440,27290,,,
아카시아,1987,20000,2017,12,11,84.995,5,본리동,306-1,27290,,,
용산2서한화성,1999,16500,2017,12,11,59.9,1,용산동,919,27290,,,
용산롯데캐슬,2004,35000,2017,12,11,78.58,25,용산동,230-10,27290,,,
용산현대우방,1999,21000,2017,12,11,75.36,2,용산동,918,27290,,,
월성월드메르디앙,2009,42650,2017,12,11,84.3652,18,월성동,777-2,27290,,,
월성주공5,1992,8000,2017,12,11,44.94,8,본동,616,27290,,,
진천역계룡리슈빌,2011,54000,2017,12,11,144.2979,1,진천동,602,27290,,,
한실들마을,1996,12960,2017,12,11,59.76,19,도원동,1429,27290,,,
현대아이파크,2015,34300,2017,12,11,59.9294,19,유천동,605,27290,,,
강산타운,1997,29500,2017,12,12,134.63,1,도원동,1443,27290,,,
귀빈맨션,1990,17000,2017,12,12,71.24,3,진천동,205-1,27290,,,
그린맨션2차,1986,26500,2017,12,12,102.42,1,본동,247,27290,,,
삼정그린빌,2002,40500,2017,12,12,111.4884,6,두류동,486-2,27290,,,
삼정브리티시용산,2013,44500,2017,12,12,84.3812,9,감삼동,702,27290,,,
삼정브리티시용산,2013,25500,2017,12,12,46.5647,17,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,28000,2017,12,12,84.99,13,상인동,1501,27290,,,
상인역신일해피트리,2007,59000,2017,12,12,154.78,22,상인동,150-11,27290,,,
상인영남화성타운,1993,18600,2017,12,12,59.94,5,상인동,1517,27290,,,
상인평광맨션,1993,12000,2017,12,12,59.91,11,상인동,1557,27290,,,
서한이다음레이크뷰,2015,40800,2017,12,12,84.9437,9,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,26300,2017,12,12,59.98,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,26400,2017,12,12,59.98,15,성당동,839,27290,,,
성서6주공,1997,15050,2017,12,12,59.94,7,용산동,414-4,27290,,,
성서8주공아파트,1997,16500,2017,12,12,59.94,14,용산동,412-5,27290,,,
성서주공2,1995,9200,2017,12,12,37.67,7,신당동,1846,27290,,,
세광그린타운,1996,15800,2017,12,12,59.92,16,진천동,472,27290,,,
송현주공3,1986,29300,2017,12,12,61.52,13,상인동,797,27290,,,
우방드림시티,2003,24500,2017,12,12,59.8919,22,감삼동,521,27290,,,
우방드림시티,2003,42000,2017,12,12,157.1355,1,감삼동,521,27290,,,
우방맨션,1992,15400,2017,12,12,59.56,11,송현동,1029-1,27290,,,
월성,1981,11000,2017,12,12,49.14,5,송현동,1911,27290,,,
월성래미안,2006,35500,2017,12,12,84.9724,8,월성동,1300,27290,,,
월성월드메르디앙,2009,63500,2017,12,12,134.8551,10,월성동,777-2,27290,,,
진천역AK그랑폴리스,2013,36300,2017,12,12,71.9288,17,유천동,597,27290,,,
진천태왕아너스1단지,2008,23150,2017,12,12,84.068,2,진천동,740-1,27290,,,
현대아이파크,2015,33000,2017,12,12,59.9108,17,유천동,605,27290,,,
대구월배2차아이파크,2016,43500,2017,12,13,84.5402,13,유천동,612,27290,,,
동방낙원,1988,12400,2017,12,13,46.35,5,상인동,1473,27290,,,
동방낙원,1988,12000,2017,12,13,46.35,3,상인동,1473,27290,,,
롯데캐슬레이크,2005,30000,2017,12,13,84.91,10,도원동,677-1,27290,,,
보성은하,1994,18000,2017,12,13,59.88,4,상인동,42,27290,,,
본리롯데캐슬2차,2009,43000,2017,12,13,116.2222,17,본리동,196-1,27290,,,
산새마을,1996,8800,2017,12,13,37.67,15,도원동,1457,27290,,,
삼정브리티시용산,2013,30700,2017,12,13,59.8282,11,감삼동,702,27290,,,
삼정브리티시용산,2013,44500,2017,12,13,84.3064,31,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,28500,2017,12,13,84.99,11,상인동,1501,27290,,,
상인자이,2007,39200,2017,12,13,84.725,11,상인동,133,27290,,,
상인평광맨션,1993,15600,2017,12,13,59.91,6,상인동,1557,27290,,,
서한,1993,22650,2017,12,13,84.99,4,상인동,1521,27290,,,
성당보성,1984,20700,2017,12,13,83.91,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,31600,2017,12,13,84.9982,7,감삼동,287-57,27290,,,
성서2동서화성,1997,27500,2017,12,13,84.98,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,15900,2017,12,13,59.98,6,용산동,501-2,27290,,,
성서보람타운,1997,16000,2017,12,13,59.67,17,용산동,410-2,27290,,,
성서청구타운,1997,17800,2017,12,13,59.95,15,용산동,416-5,27290,,,
송현주공3,1986,29300,2017,12,13,61.52,15,상인동,797,27290,,,
우인그레이스(102동),2016,26500,2017,12,13,84.755,3,감삼동,282-6,27290,,,
월성월드메르디앙,2009,41500,2017,12,13,84.3652,7,월성동,777-2,27290,,,
월성주공5,1992,10300,2017,12,13,49.94,4,본동,616,27290,,,
월성주공5,1992,8000,2017,12,13,44.94,12,본동,616,27290,,,
월성푸르지오,2008,59800,2017,12,13,132.807,20,월성동,120,27290,,,
월성푸르지오,2008,34500,2017,12,13,77.7287,8,월성동,120,27290,,,
대곡청구,1992,21300,2017,12,14,84.95,5,대곡동,77,27290,,,
벽산타워,2005,25000,2017,12,14,81.9825,6,두류동,470-1,27290,,,
삼성래미안2,2001,21500,2017,12,14,59.6874,8,대곡동,1028,27290,,,
성당래미안e-편한세상2단지,2009,36200,2017,12,14,84.96,8,본리동,76-1,27290,,,
성서5주공,1997,13500,2017,12,14,59.99,17,용산동,419-5,27290,,,
월배힐스테이트,2008,48800,2017,12,14,123.0396,10,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,45500,2017,12,14,110.7546,7,월성동,1557-6,27290,,,
월성래미안,2006,36000,2017,12,14,84.9724,17,월성동,1300,27290,,,
월촌화성타운,1999,30100,2017,12,14,85,4,상인동,821,27290,,,
장기초록나라,2000,31500,2017,12,14,84.9802,8,장기동,813-1,27290,,,
평화타운,1994,22800,2017,12,14,84.84,9,용산동,905,27290,,,
한양은하,1989,21000,2017,12,14,66.16,5,상인동,1474,27290,,,
그린맨션3차,1988,26000,2017,12,15,110.97,12,본동,276,27290,,,
보성,1993,29800,2017,12,15,84.98,14,상인동,1515,27290,,,
성서5주공,1997,14400,2017,12,15,59.99,19,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14200,2017,12,15,59.96,14,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14350,2017,12,15,59.96,8,이곡동,1194-2,27290,,,
성서동서서한,1994,12900,2017,12,15,49.26,14,이곡동,1189-2,27290,,,
세븐하이츠,1997,16800,2017,12,15,59.99,3,용산동,412-1,27290,,,
아람마을,1997,16650,2017,12,15,59.63,14,도원동,1440,27290,,,
용산동서우방,1998,23500,2017,12,15,59.88,13,용산동,956,27290,,,
용산파크타운,2000,16800,2017,12,15,59.92,15,용산동,911,27290,,,
월성자이,2006,44800,2017,12,15,125.7931,1,월성동,1261,27290,,,
월성자이,2006,35700,2017,12,15,84.725,7,월성동,1261,27290,,,
유천포스코더샵,2006,29000,2017,12,15,84.9258,19,유천동,488,27290,,,
평화타운,1994,29800,2017,12,15,134.97,8,용산동,905,27290,,,
한샘,1997,17700,2017,12,15,59.95,11,이곡동,1306-1,27290,,,
강산타운,1997,24600,2017,12,16,84.97,12,도원동,1443,27290,,,
두산위브,2009,25500,2017,12,16,59.9704,10,성당동,840,27290,,,
삼성한국형,1999,20250,2017,12,16,59.914,13,호산동,350,27290,,,
상인KCC스위첸,2009,62500,2017,12,16,131.2438,8,상인동,95,27290,,,
상인e-편한세상2단지,2008,55000,2017,12,16,101.3103,17,상인동,87,27290,,,
상인화성파크드림1단지,2010,55000,2017,12,16,134,8,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,41700,2017,12,16,101.64,9,본리동,76-1,27290,,,
성서2서한타운,1997,24500,2017,12,16,84.91,14,이곡동,1308-1,27290,,,
세광그린타운,1996,15800,2017,12,16,59.92,17,진천동,472,27290,,,
세븐하이츠,1997,19950,2017,12,16,59.99,15,용산동,412-1,27290,,,
송현우방하이츠,2002,29800,2017,12,16,84.93,7,송현동,906,27290,,,
용산롯데캐슬,2004,48000,2017,12,16,123.41,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,34500,2017,12,16,78.58,2,용산동,230-10,27290,,,
월배e-편한세상,2014,30000,2017,12,16,59.9694,17,월성동,1835,27290,,,
월배태영데시앙,2009,34500,2017,12,16,84.9614,6,대천동,497-2,27290,,,
월성래미안,2006,35300,2017,12,16,84.9724,26,월성동,1300,27290,,,
월성주공5,1992,8300,2017,12,16,44.94,13,본동,616,27290,,,
진천역AK그랑폴리스,2013,37000,2017,12,16,84.8541,18,유천동,597,27290,,,
진천역대성스카이렉스,2008,39000,2017,12,16,107.3136,7,진천동,508,27290,,,
한화꿈에그린,2005,24100,2017,12,16,84.89,7,신당동,682-30,27290,,,
가람마을,1997,14900,2017,12,17,59.99,4,도원동,1439,27290,,,
가람마을,1997,13500,2017,12,17,59.99,13,도원동,1439,27290,,,
강산타운,1997,26500,2017,12,17,84.97,17,도원동,1443,27290,,,
그린맨션2차,1986,16500,2017,12,17,58.41,9,본동,247,27290,,,
보성은하,1994,18000,2017,12,17,59.88,6,상인동,42,27290,,,
상인KCC스위첸,2009,66200,2017,12,17,131.2438,26,상인동,95,27290,,,
성서보람타운,1997,15500,2017,12,17,59.67,11,용산동,410-2,27290,,,
월배귀빈타운2,1994,22800,2017,12,17,84.94,9,진천동,210-5,27290,,,
월성e-편한세상,2009,46700,2017,12,17,84.9796,6,월성동,536,27290,,,
월성월드메르디앙,2009,43500,2017,12,17,84.3652,8,월성동,777-2,27290,,,
유천포스코더샵,2006,31700,2017,12,17,84.9258,9,유천동,488,27290,,,
장기영남네오빌비스타,2005,27500,2017,12,17,84.9955,17,장기동,551,27290,,,
태왕아너스월성,2007,32500,2017,12,17,84.7136,1,월성동,585,27290,,,
한화꿈에그린,2005,23600,2017,12,17,84.89,12,신당동,682-30,27290,,,
