단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,71500,2019,6,3,169.89,17,용산동,230-10,27290,,,
월배e-편한세상,2014,32500,2019,6,3,59.9694,23,월성동,1835,27290,,,
월배동화타운,1995,21500,2019,6,3,84.94,3,대곡동,66,27290,,,
월성동코오롱하늘채1단지,2007,62000,2019,6,3,142.273,21,월성동,1557-6,27290,,,
월성푸르지오,2008,38300,2019,6,3,84.9232,11,월성동,120,27290,,,
월성푸르지오,2008,35300,2019,6,3,77.7287,24,월성동,120,27290,,,
청구,1993,15000,2019,6,3,59.76,2,상인동,1520,27290,,,
현대백조타운,1989,28000,2019,6,3,73.95,4,본리동,433,27290,,,
가람마을,1997,12350,2019,6,4,59.99,3,도원동,1439,27290,,,
그린맨션2차,1986,17300,2019,6,4,53.46,1,본동,247,27290,,,
롯데캐슬레이크,2005,28000,2019,6,4,84.91,3,도원동,677-1,27290,,,
보성은하,1994,19300,2019,6,4,59.88,6,상인동,42,27290,,,
본리롯데캐슬,2008,40000,2019,6,4,117.5472,10,본리동,193-3,27290,,,
산새마을,1996,11850,2019,6,4,58.14,15,도원동,1457,27290,,,
삼정브리티시용산,2013,37400,2019,6,4,59.8282,22,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,19100,2019,6,4,59.91,5,상인동,1501,27290,,,
서한,1993,14700,2019,6,4,59.92,1,상인동,1521,27290,,,
서한이다음레이크뷰,2015,28650,2019,6,4,59.8924,10,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,43000,2019,6,4,101.64,17,본리동,74-1,27290,,,
성서대백창신한라타운,1994,13500,2019,6,4,59.96,15,이곡동,1194-2,27290,,,
용산영남,1998,21900,2019,6,4,84.87,5,용산동,914,27290,,,
우방드림시티,2003,30400,2019,6,4,75.7666,13,감삼동,521,27290,,,
우방드림시티,2003,34500,2019,6,4,84.9328,6,감삼동,521,27290,,,
우방죽전타운,1997,23100,2019,6,4,59.91,7,용산동,221,27290,,,
월배e-편한세상,2014,32300,2019,6,4,59.9694,19,월성동,1835,27290,,,
월배쌍용예가,2008,36200,2019,6,4,84.9846,17,유천동,42,27290,,,
월성e-편한세상,2009,73000,2019,6,4,128.7005,29,월성동,536,27290,,,
월성월드메르디앙,2009,53300,2019,6,4,101.9968,6,월성동,777-2,27290,,,
월성자이,2006,35900,2019,6,4,84.725,21,월성동,1261,27290,,,
월성주공1(고층),1991,9900,2019,6,4,45.77,15,월성동,84,27290,,,
월성주공1(저층),1991,15200,2019,6,4,59.28,4,월성동,84,27290,,,
월성주공1(저층),1991,12000,2019,6,4,51.18,2,월성동,84,27290,,,
월성주공5,1992,7400,2019,6,4,44.94,2,본동,616,27290,,,
월성주공5,1992,6850,2019,6,4,38.64,4,본동,616,27290,,,
월성협성휴포레,2016,53000,2019,6,4,84.9664,21,월성동,1863,27290,,,
장기초록나라,2000,23500,2019,6,4,59.9897,12,장기동,813-1,27290,,,
장기파랑새마을,2000,28000,2019,6,4,84.9822,15,장기동,814-1,27290,,,
귀빈맨션,1990,18650,2019,6,5,84.89,10,진천동,205-1,27290,,,
대구월배2차아이파크,2016,70000,2019,6,5,101.3601,12,유천동,612,27290,,,
삼정브리티시용산,2013,29300,2019,6,5,48.2873,21,감삼동,702,27290,,,
상인영남화성타운,1993,29800,2019,6,5,134.96,1,상인동,1517,27290,,,
성서청남타운,1994,22000,2019,6,5,84.98,3,이곡동,1194,27290,,,
세경백조3차(임대),1994,7800,2019,6,5,42.84,1,상인동,1475-1,27290,,,
송현우방하이츠,2002,21500,2019,6,5,59.99,18,송현동,906,27290,,,
월성e-편한세상,2009,95000,2019,6,5,182.9672,12,월성동,536,27290,,,
월성보성1,1991,17700,2019,6,5,68.54,15,월성동,364,27290,,,
월성보성1,1991,19500,2019,6,5,84.99,9,월성동,364,27290,,,
월성월드메르디앙,2009,72000,2019,6,5,134.8551,21,월성동,777-2,27290,,,
월성주공4단지,1992,9000,2019,6,5,49.94,5,월성동,270,27290,,,
월성협성휴포레,2016,49000,2019,6,5,84.9249,6,월성동,1863,27290,,,
월성협성휴포레,2016,66800,2019,6,5,102.9285,6,월성동,1863,27290,,,
장기영남네오빌비스타,2005,30000,2019,6,5,84.9955,17,장기동,551,27290,,,
강산타운,1997,30500,2019,6,6,117.62,17,도원동,1443,27290,,,
미리샘마을,1998,21000,2019,6,6,84.93,10,도원동,1444,27290,,,
서한,1993,25000,2019,6,6,84.99,7,상인동,1521,27290,,,
서한맨션,1992,28900,2019,6,6,127.45,3,월성동,89,27290,,,
서한맨션,1992,20000,2019,6,6,84.81,6,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,33500,2019,6,6,77.03,15,본리동,74-1,27290,,,
성서동서서한,1994,12800,2019,6,6,49.26,8,이곡동,1189-2,27290,,,
성서와룡타운,1994,16400,2019,6,6,59.98,12,이곡동,1256,27290,,,
성서우방유쉘,2007,26800,2019,6,6,84.9398,12,파호동,24,27290,,,
영남네오빌,2004,27500,2019,6,6,59.9262,3,장기동,809,27290,,,
용산롯데캐슬,2004,43900,2019,6,6,84.73,19,용산동,230-10,27290,,,
우방죽전타운,1997,31750,2019,6,6,84.97,11,용산동,221,27290,,,
우방타운,1993,27250,2019,6,6,84.96,8,상인동,1516,27290,,,
월배귀빈타운2,1994,14600,2019,6,6,59.75,19,진천동,210-5,27290,,,
월배쌍용예가,2008,35500,2019,6,6,84.998,22,유천동,42,27290,,,
월성보성1,1991,19000,2019,6,6,84.99,15,월성동,364,27290,,,
월성청구타운,1991,21500,2019,6,6,84.9,2,월성동,500,27290,,,
월성푸르지오,2008,48750,2019,6,6,101.8646,9,월성동,120,27290,,,
장기파랑새마을,2000,25900,2019,6,6,84.9822,20,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,41900,2019,6,6,84.9195,13,유천동,597,27290,,,
청구타운,1995,32000,2019,6,6,59.99,7,감삼동,553,27290,,,
그린맨션3차,1988,25200,2019,6,7,76.23,13,본동,276,27290,,,
동백맨션,1990,15800,2019,6,7,79.715,13,진천동,131,27290,,,
별메마을,1996,8450,2019,6,7,37.67,5,도원동,1442,27290,,,
보성은하,1994,19800,2019,6,7,59.88,8,상인동,42,27290,,,
삼정그린빌,2002,42000,2019,6,7,84.8281,2,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,68000,2019,6,7,134.423,18,상인동,87,27290,,,
상인화성파크드림2단지,2010,50300,2019,6,7,119.22,2,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,41500,2019,6,7,101.64,13,성당동,839,27290,,,
성서2보성타운,1997,16300,2019,6,7,59.98,16,용산동,501-2,27290,,,
성서동서서한,1994,20000,2019,6,7,84.86,14,이곡동,1189-2,27290,,,
송현우방하이츠,2002,21500,2019,6,7,59.99,19,송현동,906,27290,,,
영남네오빌,2004,38200,2019,6,7,84.9732,18,장기동,809,27290,,,
영남네오빌,2004,34500,2019,6,7,84.9732,2,장기동,809,27290,,,
우방드림시티,2003,33800,2019,6,7,84.9869,19,감삼동,521,27290,,,
월배태영데시앙,2009,37900,2019,6,7,84.9368,19,대천동,497-2,27290,,,
장기누림타운,2002,32800,2019,6,7,81.421,12,장기동,812,27290,,,
진천현대,1995,15500,2019,6,7,59.94,7,진천동,628-2,27290,,,
청구,1993,30000,2019,6,7,134.925,12,상인동,1520,27290,,,
나래마을,1997,20300,2019,6,8,84.71,8,도원동,1428,27290,,,
달서유림노르웨이숲,2008,31300,2019,6,8,117.443,18,본리동,401-1,27290,,,
대구성서4주공,1996,13900,2019,6,8,49.59,20,이곡동,1258-3,27290,,,
삼성래미안2,2001,20800,2019,6,8,59.6874,11,대곡동,1028,27290,,,
상인영남화성타운,1993,19000,2019,6,8,59.94,5,상인동,1517,27290,,,
상인영남화성타운,1993,19800,2019,6,8,59.94,16,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,31500,2019,6,8,77.03,6,본리동,76-1,27290,,,
성서2동서화성,1997,18700,2019,6,8,59.99,7,이곡동,1304-1,27290,,,
성서2서한타운,1997,24500,2019,6,8,84.95,8,이곡동,1308-1,27290,,,
월배e-편한세상,2014,32000,2019,6,8,59.9694,16,월성동,1835,27290,,,
월배태영데시앙,2009,42850,2019,6,8,125.8647,3,대천동,497-2,27290,,,
월성영남맨션,1991,16000,2019,6,8,65.24,8,월성동,500-6,27290,,,
일신(11동),1980,14000,2019,6,8,55.85,1,감삼동,33-2,27290,,,
일신(15동),1981,11500,2019,6,8,55.86,2,감삼동,33-1,27290,,,
장기협성휴포레,2016,37700,2019,6,8,84.9541,5,장기동,535,27290,,,
진천드림캐슬,2018,25000,2019,6,8,84.67,10,진천동,93-14,27290,,,
진천역AK그랑폴리스,2013,30700,2019,6,8,59.9702,11,유천동,597,27290,,,
진천현대,1995,19900,2019,6,8,84.9,3,진천동,628-2,27290,,,
코오롱하늘채,2019,42000,2019,6,8,84.9438,32,장기동,845,27290,,,
한마음,1997,17200,2019,6,8,59.95,13,용산동,419-1,27290,,,
대구월배2차아이파크,2016,52000,2019,6,9,84.5402,12,유천동,612,27290,,,
본리롯데캐슬,2008,30300,2019,6,9,74.2448,10,본리동,193-3,27290,,,
삼성래미안1,2000,19000,2019,6,9,59.86,2,대곡동,1012,27290,,,
성당동더샵,2008,34400,2019,6,9,84.8886,15,성당동,834,27290,,,
성서영남우방타운,1997,20300,2019,6,9,59.85,10,용산동,414-1,27290,,,
성서청구타운,1997,15750,2019,6,9,59.95,6,용산동,416-5,27290,,,
용산세광그린빌,1999,25200,2019,6,9,84.92,8,용산동,935,27290,,,
진천역AK그랑폴리스,2013,32500,2019,6,9,59.9702,15,유천동,597,27290,,,
그린맨션3차,1988,31500,2019,6,10,110.97,10,본동,276,27290,,,
나래마을,1997,20000,2019,6,10,84.71,20,도원동,1428,27290,,,
명성로즈빌,2002,14800,2019,6,10,76.8875,4,본동,779,27290,,,
본리롯데캐슬2차,2009,32500,2019,6,10,84.986,20,본리동,196-1,27290,,,
삼광,1981,10500,2019,6,10,73.112,5,송현동,124,27290,,,
성서2동서화성,1997,18200,2019,6,10,59.99,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,24200,2019,6,10,84.95,16,이곡동,1308-1,27290,,,
성서6주공,1997,16600,2019,6,10,59.99,17,용산동,414-4,27290,,,
성서8주공아파트,1997,13000,2019,6,10,49.76,9,용산동,412-5,27290,,,
성서주공2,1995,9650,2019,6,10,37.67,9,신당동,1846,27290,,,
아람마을,1997,16100,2019,6,10,59.63,8,도원동,1440,27290,,,
용산롯데캐슬,2004,56700,2019,6,10,123.41,22,용산동,230-10,27290,,,
용산세광그린빌,1999,27400,2019,6,10,84.86,3,용산동,935,27290,,,
월성래미안,2006,54000,2019,6,10,148.0973,10,월성동,1300,27290,,,
월성래미안,2006,59900,2019,6,10,148.0973,17,월성동,1300,27290,,,
월성주공1(고층),1991,15500,2019,6,10,58.46,8,월성동,84,27290,,,
월성주공5,1992,11000,2019,6,10,49.94,8,본동,616,27290,,,
장기파랑새마을,2000,20000,2019,6,10,59.9634,2,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,43000,2019,6,10,84.9663,24,유천동,597,27290,,,
진천현대,1995,16000,2019,6,10,59.94,12,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,12600,2019,6,10,49.76,18,이곡동,1306-4,27290,,,
한샘,1997,23750,2019,6,10,84.98,5,이곡동,1306-1,27290,,,
현대백조타운,1989,21000,2019,6,10,73.95,5,본리동,433,27290,,,
그린맨션3차,1988,27700,2019,6,11,84.99,6,본동,276,27290,,,
대곡사계절타운,1997,35000,2019,6,11,164.97,5,도원동,1438,27290,,,
대운,1981,13200,2019,6,11,58.45,2,감삼동,49-4,27290,,,
동백맨션,1990,15400,2019,6,11,84.92,13,진천동,131,27290,,,
삼성명가타운,2000,36300,2019,6,11,134.97,10,파호동,89,27290,,,
삼호맨션,1981,13000,2019,6,11,61.35,4,성당동,828,27290,,,
서한이다음레이크뷰,2015,34000,2019,6,11,84.9437,4,도원동,1464,27290,,,
성서2동서화성,1997,25700,2019,6,11,84.98,7,이곡동,1304-1,27290,,,
성서동서서한,1994,12900,2019,6,11,56.345,3,이곡동,1189-2,27290,,,
성서우방타운,1994,22500,2019,6,11,85,2,이곡동,1192,27290,,,
세광그린타운,1996,20000,2019,6,11,84.86,11,진천동,472,27290,,,
송현주공3,1986,34530,2019,6,11,61.52,2,상인동,797,27290,,,
시영은행,1993,12500,2019,6,11,59.96,1,상인동,1587,27290,,,
용산롯데캐슬,2004,42500,2019,6,11,84.73,21,용산동,230-10,27290,,,
우방드림시티,2003,28900,2019,6,11,75.7666,6,감삼동,521,27290,,,
코오롱하늘채,2004,31400,2019,6,11,115.71,15,진천동,716-6,27290,,,
한실들마을,1996,12400,2019,6,11,59.76,10,도원동,1429,27290,,,
한실들마을,1996,12350,2019,6,11,59.76,16,도원동,1429,27290,,,
가람마을,1997,12550,2019,6,12,59.99,2,도원동,1439,27290,,,
강산타운,1997,32400,2019,6,12,134.63,19,도원동,1443,27290,,,
나래마을,1997,19200,2019,6,12,84.71,5,도원동,1428,27290,,,
별메마을,1996,12000,2019,6,12,59.76,6,도원동,1442,27290,,,
본리롯데캐슬,2008,35500,2019,6,12,84.7916,14,본리동,193-3,27290,,,
산새마을,1996,12350,2019,6,12,58.14,10,도원동,1457,27290,,,
상인대성스카이렉스,2007,33800,2019,6,12,84.882,12,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,43950,2019,6,12,77.44,17,상인동,1596,27290,,,
서한맨션,1992,21000,2019,6,12,84.81,10,월성동,89,27290,,,
서한맨션,1992,20800,2019,6,12,84.81,4,월성동,89,27290,,,
성당동더샵,2008,31500,2019,6,12,74.9733,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,35000,2019,6,12,84.88,17,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,39700,2019,6,12,101.64,5,성당동,839,27290,,,
성서동서서한,1994,14100,2019,6,12,56.345,11,이곡동,1189-2,27290,,,
성서무지개타운,1997,23500,2019,6,12,84.99,9,이곡동,1332,27290,,,
성서청구타운,1997,17800,2019,6,12,59.95,5,용산동,416-5,27290,,,
송현제림,1997,16400,2019,6,12,59.985,4,송현동,110,27290,,,
송현주공3,1986,36700,2019,6,12,66.38,7,상인동,797,27290,,,
아람마을,1997,14700,2019,6,12,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,38500,2019,6,12,84.9732,13,장기동,809,27290,,,
용산미진태왕,1998,25800,2019,6,12,84.86,8,용산동,936,27290,,,
용산세광그린빌,1999,26600,2019,6,12,84.92,16,용산동,935,27290,,,
월배쌍용예가,2008,36100,2019,6,12,84.998,10,유천동,42,27290,,,
월배역포스코더샵,2006,42900,2019,6,12,84.9624,18,진천동,15-1,27290,,,
월성e-편한세상,2009,48500,2019,6,12,84.9796,7,월성동,536,27290,,,
월성월드메르디앙,2009,53500,2019,6,12,101.9968,9,월성동,777-2,27290,,,
월성주공5,1992,6500,2019,6,12,38.64,13,본동,616,27290,,,
진천역대성스카이렉스,2008,32400,2019,6,12,84.9302,4,진천동,508,27290,,,
진천태왕아너스1단지,2008,28250,2019,6,12,84.9684,12,진천동,740-1,27290,,,
청구타운,1995,28800,2019,6,12,134.96,1,진천동,490,27290,,,
나래마을,1997,20000,2019,6,13,84.95,4,도원동,1428,27290,,,
대곡사계절타운,1997,27400,2019,6,13,116.95,13,도원동,1438,27290,,,
동백맨션,1990,15900,2019,6,13,66.96,9,진천동,131,27290,,,
삼성,1981,11200,2019,6,13,43.67,4,감삼동,39-1,27290,,,
삼성명가타운,2000,33300,2019,6,13,104.46,14,파호동,89,27290,,,
삼성명가타운,2000,20000,2019,6,13,59.9,3,파호동,89,27290,,,
삼성한국형,1999,20000,2019,6,13,59.914,15,호산동,350,27290,,,
삼성한국형,1999,34800,2019,6,13,134.97,6,호산동,350,27290,,,
상인동화아이위시,1994,20000,2019,6,13,84.94,7,상인동,1106-1,27290,,,
상인영남화성타운,1993,22000,2019,6,13,59.94,4,상인동,1517,27290,,,
서한이다음레이크뷰,2015,37000,2019,6,13,84.9437,2,도원동,1464,27290,,,
성서동서서한,1994,14700,2019,6,13,56.345,12,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19500,2019,6,13,59.85,18,용산동,414-1,27290,,,
성서주공2,1995,10400,2019,6,13,49.44,2,신당동,1846,27290,,,
성서청구타운,1997,17100,2019,6,13,59.95,4,용산동,416-5,27290,,,
성서청구타운,1997,16700,2019,6,13,59.95,9,용산동,416-5,27290,,,
용산현대우방,1999,19400,2019,6,13,59.73,18,용산동,918,27290,,,
우방드림시티,2003,30500,2019,6,13,75.7666,13,감삼동,521,27290,,,
월배힐스테이트,2008,34400,2019,6,13,84.9767,23,대천동,413,27290,,,
월성푸르지오,2008,34700,2019,6,13,77.7287,14,월성동,120,27290,,,
장기영남네오빌비스타,2005,28500,2019,6,13,84.9955,13,장기동,551,27290,,,
장기초록나라,2000,24800,2019,6,13,59.9897,8,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,33500,2019,6,13,84.9302,20,진천동,508,27290,,,
평화타운,1994,24000,2019,6,13,84.84,8,용산동,905,27290,,,
한마음,1997,23800,2019,6,13,84.98,1,용산동,419-1,27290,,,
한샘,1997,25100,2019,6,13,84.98,8,이곡동,1306-1,27290,,,
대곡사계절타운,1997,26500,2019,6,14,134.92,20,도원동,1438,27290,,,
대림대흥대주,1981,13500,2019,6,14,51.57,3,두류동,627-1,27290,,,
삼성한국형,1999,29500,2019,6,14,101.94,2,호산동,350,27290,,,
상인자이,2007,57900,2019,6,14,125.7931,15,상인동,133,27290,,,
서한,1993,17500,2019,6,14,59.92,6,상인동,1521,27290,,,
성당동더샵,2008,52800,2019,6,14,142.7062,6,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,33400,2019,6,14,84.88,10,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,33500,2019,6,14,84.95,4,성당동,839,27290,,,
성서2영남우방타운,1997,38500,2019,6,14,120.75,7,용산동,416-1,27290,,,
성서보성화성타운,1994,15500,2019,6,14,59.95,12,이곡동,1191,27290,,,
성서영남우방타운,1997,18750,2019,6,14,59.85,8,용산동,414-1,27290,,,
송현주공3,1986,39000,2019,6,14,75.2,1,상인동,797,27290,,,
수목원제일풍경채,2018,38500,2019,6,14,72.25,8,대곡동,1123,27290,,,
시영장미3,1993,10400,2019,6,14,49.8,11,상인동,1591,27290,,,
아카시아,1987,29000,2019,6,14,84.995,1,본리동,306-1,27290,,,
용산롯데캐슬,2004,54500,2019,6,14,123.41,6,용산동,230-10,27290,,,
월배역포스코더샵,2006,49500,2019,6,14,110.6771,6,진천동,15-1,27290,,,
월배태영데시앙,2009,48600,2019,6,14,125.8647,18,대천동,497-2,27290,,,
월배태영데시앙,2009,51500,2019,6,14,125.8647,20,대천동,497-2,27290,,,
월배힐스테이트,2008,56200,2019,6,14,169.4606,2,대천동,413,27290,,,
월성주공1(고층),1991,15700,2019,6,14,58.46,7,월성동,84,27290,,,
월성주공5,1992,6900,2019,6,14,38.64,12,본동,616,27290,,,
월성청구타운,1991,23700,2019,6,14,84.9,11,월성동,500,27290,,,
월성화성타운,1991,26200,2019,6,14,134.91,7,월성동,500-7,27290,,,
장기파랑새마을,2000,22000,2019,6,14,59.9634,13,장기동,814-1,27290,,,
평화타운,1994,28700,2019,6,14,134.97,1,용산동,905,27290,,,
한실들마을,1996,14100,2019,6,14,59.76,19,도원동,1429,27290,,,
가람마을,1997,13300,2019,6,15,59.99,15,도원동,1439,27290,,,
나래마을,1997,21800,2019,6,15,84.71,7,도원동,1428,27290,,,
대곡사계절타운,1997,22300,2019,6,15,84.965,14,도원동,1438,27290,,,
대곡우방타운,1994,24300,2019,6,15,134.83,1,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,50400,2019,6,15,84.5402,27,유천동,612,27290,,,
산새마을,1996,11200,2019,6,15,59.76,4,도원동,1457,27290,,,
삼성래미안1,2000,27000,2019,6,15,84.95,8,대곡동,1012,27290,,,
상인화성하이츠,1999,37300,2019,6,15,112.96,17,상인동,750,27290,,,
성서보성화성타운,1994,14100,2019,6,15,59.95,7,이곡동,1191,27290,,,
송현주공3,1986,33700,2019,6,15,61.52,4,상인동,797,27290,,,
아람마을,1997,15750,2019,6,15,59.63,15,도원동,1440,27290,,,
용산미진태왕,1998,27000,2019,6,15,84.86,15,용산동,936,27290,,,
용산파크타운,2000,23000,2019,6,15,84.85,6,용산동,911,27290,,,
월드마크웨스트엔드,2010,94000,2019,6,15,150.73,13,감삼동,461,27290,,,
월배e-편한세상,2014,48300,2019,6,15,84.9908,15,월성동,1835,27290,,,
월성보성1,1991,18600,2019,6,15,84.99,15,월성동,364,27290,,,
월성주공5,1992,10000,2019,6,15,49.94,9,본동,616,27290,,,
장기파랑새마을,2000,20850,2019,6,15,59.9634,18,장기동,814-1,27290,,,
한실들마을,1996,12400,2019,6,15,59.76,12,도원동,1429,27290,,,
현대아이파크,2015,47000,2019,6,15,84.9701,6,유천동,605,27290,,,
삼하,1981,13350,2019,6,16,55.6125,1,두류동,629-6,27290,,,
성서8주공아파트,1997,15500,2019,6,16,59.99,8,용산동,412-5,27290,,,
성서동서서한,1994,14000,2019,6,16,56.345,9,이곡동,1189-2,27290,,,
센터리움,2019,30900,2019,6,16,78.069,8,송현동,1920-8,27290,,,
용산서한화성1,1998,21900,2019,6,16,59.9,4,용산동,955,27290,,,
용산우방,1997,19000,2019,6,16,84.93,4,용산동,807,27290,,,
장기영남네오빌비스타,2005,28900,2019,6,16,84.9955,14,장기동,551,27290,,,
장기파랑새마을,2000,20600,2019,6,16,59.9634,19,장기동,814-1,27290,,,
내당보성,1983,20000,2019,6,17,46.98,5,두류동,138-2,27290,,,
내당보성,1983,24000,2019,6,17,65.76,2,두류동,138-2,27290,,,
대곡사계절타운,1997,26250,2019,6,17,116.95,10,도원동,1438,27290,,,
대구월배2차아이파크,2016,39000,2019,6,17,74.3578,4,유천동,612,27290,,,
대구월배2차아이파크,2016,40000,2019,6,17,74.3578,15,유천동,612,27290,,,
롯데캐슬레이크,2005,30500,2019,6,17,84.91,8,도원동,677-1,27290,,,
미리샘마을,1998,18500,2019,6,17,84.93,3,도원동,1444,27290,,,
별메마을,1996,11900,2019,6,17,58.14,7,도원동,1442,27290,,,
삼성래미안1,2000,28000,2019,6,17,84.95,7,대곡동,1012,27290,,,
삼하,1981,11000,2019,6,17,55.6125,5,두류동,629-6,27290,,,
상인자이,2007,64900,2019,6,17,146.2796,5,상인동,133,27290,,,
서한이다음레이크뷰,2015,34750,2019,6,17,84.9437,9,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,37700,2019,6,17,84.96,18,본리동,76-1,27290,,,
성서2화성타운,1997,26500,2019,6,17,84.96,12,이곡동,1300-1,27290,,,
성서보성화성타운,1994,14000,2019,6,17,59.95,10,이곡동,1191,27290,,,
성서영남우방타운,1997,19600,2019,6,17,59.85,14,용산동,414-1,27290,,,
성서와룡타운,1994,16100,2019,6,17,59.98,4,이곡동,1256,27290,,,
성서우방타운,1994,29000,2019,6,17,104.46,12,이곡동,1192,27290,,,
성서주공2,1995,9400,2019,6,17,42.9,15,신당동,1846,27290,,,
성서주공2,1995,10600,2019,6,17,49.44,5,신당동,1846,27290,,,
용산롯데캐슬,2004,54400,2019,6,17,123.41,10,용산동,230-10,27290,,,
월배힐스테이트,2008,32900,2019,6,17,84.9767,9,대천동,413,27290,,,
월성협성휴포레,2016,40000,2019,6,17,69.9551,14,월성동,1863,27290,,,
월성협성휴포레,2016,53500,2019,6,17,84.9249,13,월성동,1863,27290,,,
월송(다동),1982,11500,2019,6,17,48.615,4,진천동,482-2,27290,,,
한빛마을(성서주공3차),1998,15200,2019,6,17,59.99,19,이곡동,1306-4,27290,,,
현대(262-2),1993,16500,2019,6,17,84.82,4,진천동,262-2,27290,,,
가람마을,1997,12700,2019,6,18,59.99,13,도원동,1439,27290,,,
강산타운,1997,25800,2019,6,18,84.97,7,도원동,1443,27290,,,
그린맨션2차,1986,26000,2019,6,18,84.87,11,본동,247,27290,,,
대구월배2차아이파크,2016,31000,2019,6,18,59.7565,2,유천동,612,27290,,,
롯데캐슬레이크,2005,65500,2019,6,18,128.13,10,도원동,677-1,27290,,,
별메마을,1996,10400,2019,6,18,49.67,4,도원동,1442,27290,,,
본리롯데캐슬,2008,26500,2019,6,18,59.9968,3,본리동,193-3,27290,,,
상인현대동방타운,1993,28500,2019,6,18,84.94,11,상인동,1514,27290,,,
서한이다음레이크뷰,2015,28500,2019,6,18,59.8924,12,도원동,1464,27290,,,
성당동더샵,2008,36400,2019,6,18,84.8886,18,성당동,834,27290,,,
성당우방,1985,29300,2019,6,18,78.3,3,본리동,210-1,27290,,,
성서6주공,1997,14700,2019,6,18,59.99,10,용산동,414-4,27290,,,
