단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2서한화성,1999,11500,2006,10,10,59.9,14,용산동,919,27290,,,
용산우방,1997,15000,2006,10,10,84.93,10,용산동,807,27290,,,
월성보성1,1991,9000,2006,10,10,58.11,10,월성동,364,27290,,,
월성영남맨션,1991,9500,2006,10,10,65.24,12,월성동,500-6,27290,,,
청구제네스,2002,19200,2006,10,10,84.898,2,송현동,1943,27290,,,
청구타운,1995,9900,2006,10,10,59.99,7,진천동,490,27290,,,
청구타운,1995,15200,2006,10,10,84.925,11,진천동,490,27290,,,
한빛마을(성서주공3차),1998,9300,2006,10,10,59.94,2,이곡동,1306-4,27290,,,
한우,1983,4300,2006,10,10,40.43,1,본동,712,27290,,,
미리샘마을,1998,14200,2006,10,11,84.93,14,도원동,1444,27290,,,
미리샘마을,1998,16500,2006,10,11,84.93,10,도원동,1444,27290,,,
별메마을,1996,6300,2006,10,11,37.67,11,도원동,1442,27290,,,
삼성명가타운,2000,11700,2006,10,11,59.9,14,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,10300,2006,10,11,59.91,6,상인동,1501,27290,,,
성서2영남우방타운,1997,27100,2006,10,11,134.84,16,용산동,416-1,27290,,,
성서2영남우방타운,1997,26700,2006,10,11,120.75,14,용산동,416-1,27290,,,
성서동서서한,1994,7350,2006,10,11,49.26,1,이곡동,1189-2,27290,,,
성서와룡타운,1994,10100,2006,10,11,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,7470,2006,10,11,49.44,9,신당동,1846,27290,,,
성서주공2,1995,7390,2006,10,11,49.44,11,신당동,1846,27290,,,
성서주공2,1995,5000,2006,10,11,37.67,1,신당동,1846,27290,,,
세븐하이츠,1997,10500,2006,10,11,59.99,2,용산동,412-1,27290,,,
월배귀빈타운2,1994,9700,2006,10,11,59.75,9,진천동,210-5,27290,,,
월성영남맨션,1991,9700,2006,10,11,65.24,12,월성동,500-6,27290,,,
월성주공4단지,1992,8400,2006,10,11,58.46,8,월성동,270,27290,,,
월성주공5,1992,4800,2006,10,11,38.64,4,본동,616,27290,,,
월성주공5,1992,7180,2006,10,11,49.94,12,본동,616,27290,,,
월성청구타운,1991,14200,2006,10,11,84.9,13,월성동,500,27290,,,
창원,1981,6400,2006,10,11,61.57,3,송현동,120-2,27290,,,
한빛마을(성서주공3차),1998,10600,2006,10,11,59.99,7,이곡동,1306-4,27290,,,
대곡사계절타운,1997,15900,2006,10,12,84.965,15,도원동,1438,27290,,,
동서송현해맞이,1987,7000,2006,10,12,56.06,4,송현동,209,27290,,,
별메마을,1996,8650,2006,10,12,59.76,13,도원동,1442,27290,,,
보성산호,1989,12480,2006,10,12,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,14300,2006,10,12,84.96,10,상인동,42,27290,,,
삼성래미안2,2001,19850,2006,10,12,84.8449,8,대곡동,1028,27290,,,
상인동화아이위시,1994,16500,2006,10,12,134.97,14,상인동,1106-1,27290,,,
성서2서한타운,1997,20650,2006,10,12,113.79,5,이곡동,1308-1,27290,,,
성서무지개타운,1997,24300,2006,10,12,134.98,3,이곡동,1332,27290,,,
성서보성화성타운,1994,9900,2006,10,12,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,9800,2006,10,12,59.95,3,이곡동,1191,27290,,,
세븐하이츠,1997,11700,2006,10,12,59.99,13,용산동,412-1,27290,,,
송현제림,1997,8500,2006,10,12,59.985,9,송현동,110,27290,,,
송현주공3,1986,15300,2006,10,12,75.2,14,상인동,797,27290,,,
아람마을,1997,10850,2006,10,12,59.9,8,도원동,1440,27290,,,
우방죽전타운,1997,13000,2006,10,12,59.91,7,용산동,221,27290,,,
월성보성1,1991,13600,2006,10,12,84.99,13,월성동,364,27290,,,
청구타운,1995,15550,2006,10,12,84.925,16,진천동,490,27290,,,
한빛마을(성서주공3차),1998,9750,2006,10,12,59.99,3,이곡동,1306-4,27290,,,
별메마을,1996,8600,2006,10,13,59.76,14,도원동,1442,27290,,,
별메마을,1996,8450,2006,10,13,59.76,19,도원동,1442,27290,,,
보성은하,1994,17000,2006,10,13,84.96,7,상인동,42,27290,,,
보성은하,1994,10200,2006,10,13,59.88,9,상인동,42,27290,,,
상인평광맨션,1993,8850,2006,10,13,59.91,7,상인동,1557,27290,,,
성서8주공아파트,1997,9800,2006,10,13,59.99,2,용산동,412-5,27290,,,
성서보성화성타운,1994,8760,2006,10,13,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,12900,2006,10,13,59.85,9,용산동,414-1,27290,,,
성서주공2,1995,6350,2006,10,13,37.67,5,신당동,1846,27290,,,
성서주공2,1995,5800,2006,10,13,37.67,15,신당동,1846,27290,,,
시영장미3,1993,6900,2006,10,13,49.8,7,상인동,1591,27290,,,
아람마을,1997,11600,2006,10,13,59.63,16,도원동,1440,27290,,,
용산보성타운,1999,15300,2006,10,13,84.955,13,용산동,937,27290,,,
용산세광그린빌,1999,12400,2006,10,13,60,5,용산동,935,27290,,,
용산영남,1998,7500,2006,10,13,39.9,13,용산동,914,27290,,,
용산파크타운,2000,11050,2006,10,13,59.92,13,용산동,911,27290,,,
월성영남맨션,1991,19000,2006,10,13,133.08,6,월성동,500-6,27290,,,
월성주공1(고층),1991,8250,2006,10,13,58.46,9,월성동,84,27290,,,
월성주공1(고층),1991,5800,2006,10,13,45.77,3,월성동,84,27290,,,
한실들마을,1996,8700,2006,10,13,59.76,20,도원동,1429,27290,,,
한양은하,1989,12950,2006,10,13,66.16,4,상인동,1474,27290,,,
강산타운,1997,25200,2006,10,14,134.63,14,도원동,1443,27290,,,
강산타운,1997,16600,2006,10,14,84.97,18,도원동,1443,27290,,,
그린맨션3차,1988,27000,2006,10,14,169.9,6,본동,276,27290,,,
백조2차,1988,6500,2006,10,14,49.32,1,상인동,1475,27290,,,
보성,1993,23600,2006,10,14,134.95,13,상인동,1515,27290,,,
삼미타운,1994,7900,2006,10,14,59.94,19,상인동,351-2,27290,,,
삼성명가타운,2000,23800,2006,10,14,104.46,9,파호동,89,27290,,,
삼성한국형,1999,22450,2006,10,14,101.94,14,호산동,350,27290,,,
삼성한국형,1999,17500,2006,10,14,84.97,16,호산동,350,27290,,,
서한맨션,1992,12800,2006,10,14,84.81,11,월성동,89,27290,,,
성서6주공,1997,7900,2006,10,14,49.95,3,용산동,414-4,27290,,,
성서무지개타운,1997,24850,2006,10,14,134.98,14,이곡동,1332,27290,,,
성서청구타운,1997,11500,2006,10,14,59.95,7,용산동,416-5,27290,,,
아람마을,1997,10800,2006,10,14,59.63,8,도원동,1440,27290,,,
용산2서한화성,1999,11100,2006,10,14,59.9,6,용산동,919,27290,,,
용산롯데캐슬,2004,31000,2006,10,14,84.73,24,용산동,230-10,27290,,,
용산세광그린빌,1999,17400,2006,10,14,84.86,3,용산동,935,27290,,,
우방드림시티,2003,19000,2006,10,14,84.9869,3,감삼동,521,27290,,,
월성보성1,1991,8500,2006,10,14,58.11,14,월성동,364,27290,,,
월성영남맨션,1991,14000,2006,10,14,84.89,11,월성동,500-6,27290,,,
월성주공1(저층),1991,9500,2006,10,14,59.28,2,월성동,84,27290,,,
평화타운,1994,13900,2006,10,14,84.84,7,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10150,2006,10,14,59.99,15,이곡동,1306-4,27290,,,
한우,1983,5050,2006,10,14,43.25,1,본동,712,27290,,,
나래마을,1997,14400,2006,10,15,84.71,5,도원동,1428,27290,,,
대곡이오스,2003,13500,2006,10,15,59.9938,9,대곡동,58,27290,,,
별메마을,1996,7600,2006,10,15,49.67,9,도원동,1442,27290,,,
보성은하,1994,26700,2006,10,15,134.92,9,상인동,42,27290,,,
삼정그린빌,2002,30000,2006,10,15,84.8281,14,두류동,486-2,27290,,,
상인동화아이위시,1994,8700,2006,10,15,59.91,5,상인동,1106-1,27290,,,
성당보성,1984,11000,2006,10,15,69.21,5,본리동,300-1,27290,,,
성서2보성타운,1997,10200,2006,10,15,59.98,4,용산동,501-2,27290,,,
성서6주공,1997,8500,2006,10,15,49.95,8,용산동,414-4,27290,,,
월성보성1,1991,13250,2006,10,15,84.99,5,월성동,364,27290,,,
장기초록나라,2000,14600,2006,10,15,59.9897,9,장기동,813-1,27290,,,
진성두류타운,2004,16750,2006,10,15,135.5067,4,두류동,1210-15,27290,,,
창현아이빌(902-1),2002,8500,2006,10,15,83.7289,2,본동,902-1,27290,,,
해동타운,2003,12000,2006,10,15,84.86,15,진천동,505-5,27290,,,
대곡우방타운,1994,13900,2006,10,16,84.92,19,대곡동,2-1,27290,,,
삼성래미안1,2000,14200,2006,10,16,59.86,8,대곡동,1012,27290,,,
삼성한국형,1999,19750,2006,10,16,84.91,11,호산동,350,27290,,,
삼성한국형,1999,13300,2006,10,16,59.914,17,호산동,350,27290,,,
삼성한국형,1999,19600,2006,10,16,84.91,17,호산동,350,27290,,,
삼정그린빌,2002,22000,2006,10,16,75.8795,12,두류동,486-2,27290,,,
상인현대동방타운,1993,21900,2006,10,16,134.96,9,상인동,1514,27290,,,
성서2보성타운,1997,10550,2006,10,16,59.98,10,용산동,501-2,27290,,,
성서주공2,1995,5750,2006,10,16,37.67,3,신당동,1846,27290,,,
성서주공2,1995,6700,2006,10,16,42.9,11,신당동,1846,27290,,,
성서청구타운,1997,15750,2006,10,16,84.965,3,용산동,416-5,27290,,,
성서청구타운,1997,17700,2006,10,16,84.965,8,용산동,416-5,27290,,,
송현주공3,1986,14300,2006,10,16,73.94,8,상인동,797,27290,,,
시영은행,1993,8200,2006,10,16,59.96,9,상인동,1587,27290,,,
아람마을,1997,10500,2006,10,16,59.63,3,도원동,1440,27290,,,
용산파크타운,2000,10800,2006,10,16,59.92,11,용산동,911,27290,,,
우방드림시티,2003,21000,2006,10,16,84.9328,25,감삼동,521,27290,,,
월성주공4단지,1992,8470,2006,10,16,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,7280,2006,10,16,49.94,4,월성동,270,27290,,,
월성주공4단지,1992,7100,2006,10,16,49.94,9,월성동,270,27290,,,
월성주공5,1992,5270,2006,10,16,38.64,8,본동,616,27290,,,
청구블루빌,2000,25500,2006,10,16,134.93,12,용산동,917,27290,,,
청구블루빌,2000,17700,2006,10,16,85,5,용산동,917,27290,,,
평화타운,1994,20800,2006,10,16,134.97,6,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10700,2006,10,16,59.99,7,이곡동,1306-4,27290,,,
현대백조타운,1989,11000,2006,10,16,73.95,5,본리동,433,27290,,,
미리샘마을,1998,17000,2006,10,17,84.93,8,도원동,1444,27290,,,
별메마을,1996,8675,2006,10,17,59.76,18,도원동,1442,27290,,,
보성산호,1989,10800,2006,10,17,56.93,3,상인동,1474-1,27290,,,
보성은하,1994,17000,2006,10,17,84.96,12,상인동,42,27290,,,
보성은하,1994,13000,2006,10,17,84.96,1,상인동,42,27290,,,
삼성한국형,1999,12250,2006,10,17,59.914,16,호산동,350,27290,,,
성서2동서화성,1997,11400,2006,10,17,59.99,13,이곡동,1304-1,27290,,,
성서동서서한,1994,8700,2006,10,17,56.345,10,이곡동,1189-2,27290,,,
성서무지개타운,1997,15500,2006,10,17,84.99,5,이곡동,1332,27290,,,
시영장미3,1993,6300,2006,10,17,43.2,11,상인동,1591,27290,,,
아람마을,1997,9700,2006,10,17,59.63,6,도원동,1440,27290,,,
월배귀빈타운2,1994,13000,2006,10,17,84.94,2,진천동,210-5,27290,,,
청구,1993,10200,2006,10,17,59.76,6,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,9600,2006,10,17,59.99,1,이곡동,1306-4,27290,,,
그린맨션2차,1986,12000,2006,10,18,69.43,11,본동,247,27290,,,
백조2차,1988,7850,2006,10,18,49.32,5,상인동,1475,27290,,,
별메마을,1996,7950,2006,10,18,58.14,2,도원동,1442,27290,,,
보성은하,1994,9000,2006,10,18,59.88,11,상인동,42,27290,,,
성서2서한타운,1997,22300,2006,10,18,113.79,10,이곡동,1308-1,27290,,,
성서동서서한,1994,8100,2006,10,18,49.26,7,이곡동,1189-2,27290,,,
성지,1980,6200,2006,10,18,66.12,3,성당동,86-2,27290,,,
우방드림시티,2003,17000,2006,10,18,84.9328,13,감삼동,521,27290,,,
월성주공5,1992,6600,2006,10,18,49.94,3,본동,616,27290,,,
월성주공5,1992,5200,2006,10,18,38.64,9,본동,616,27290,,,
장기초록나라,2000,14250,2006,10,18,59.9897,6,장기동,813-1,27290,,,
장기초록나라,2000,14700,2006,10,18,59.9897,10,장기동,813-1,27290,,,
청구타운,1995,10700,2006,10,18,59.99,8,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10550,2006,10,18,59.99,8,이곡동,1306-4,27290,,,
한실들마을,1996,8300,2006,10,18,59.76,7,도원동,1429,27290,,,
강산타운,1997,17800,2006,10,19,84.97,11,도원동,1443,27290,,,
대구금강맨션2차,1991,11750,2006,10,19,84.98,7,대곡동,4,27290,,,
동백맨션,1990,8450,2006,10,19,66.96,1,진천동,131,27290,,,
보성은하,1994,10700,2006,10,19,59.88,9,상인동,42,27290,,,
삼광,1981,7830,2006,10,19,73.112,2,송현동,124,27290,,,
"상인동화,태왕,한양타운",1993,15500,2006,10,19,84.99,13,상인동,1501,27290,,,
성당에덴타운,1995,8450,2006,10,19,59.97,4,성당동,87-1,27290,,,
성서6주공,1997,9650,2006,10,19,59.94,8,용산동,414-4,27290,,,
성서보람타운,1997,9500,2006,10,19,59.67,16,용산동,410-2,27290,,,
성서보람타운,1997,9800,2006,10,19,59.67,7,용산동,410-2,27290,,,
성서보성화성타운,1994,10050,2006,10,19,59.95,4,이곡동,1191,27290,,,
성서와룡타운,1994,10150,2006,10,19,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,6800,2006,10,19,42.9,14,신당동,1846,27290,,,
성서주공2,1995,5250,2006,10,19,37.67,15,신당동,1846,27290,,,
세븐하이츠,1997,10600,2006,10,19,59.8,9,용산동,412-1,27290,,,
용산2서한화성,1999,10780,2006,10,19,59.9,15,용산동,919,27290,,,
우방맨션,1992,12000,2006,10,19,84.91,13,송현동,1029-1,27290,,,
우방청자,1989,11300,2006,10,19,66.13,1,상인동,1473-1,27290,,,
월성주공1(고층),1991,6100,2006,10,19,45.77,5,월성동,84,27290,,,
월성주공5,1992,5050,2006,10,19,38.64,15,본동,616,27290,,,
청구타운,1995,14700,2006,10,19,84.925,17,진천동,490,27290,,,
한마음,1997,16100,2006,10,19,84.98,10,용산동,419-1,27290,,,
한실들마을,1996,8700,2006,10,19,59.76,7,도원동,1429,27290,,,
나래마을,1997,14500,2006,10,20,84.71,19,도원동,1428,27290,,,
동서,1993,16000,2006,10,20,84.92,15,상인동,1524,27290,,,
보성은하,1994,16450,2006,10,20,84.96,11,상인동,42,27290,,,
삼성래미안1,2000,13200,2006,10,20,59.86,13,대곡동,1012,27290,,,
상인성지한서타운,1993,13500,2006,10,20,84.98,12,상인동,1522,27290,,,
성서2동서화성,1997,12500,2006,10,20,59.99,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,10500,2006,10,20,59.98,9,용산동,501-2,27290,,,
성서6주공,1997,8600,2006,10,20,49.95,8,용산동,414-4,27290,,,
성서우방타운,1994,15550,2006,10,20,85,5,이곡동,1192,27290,,,
송현우방하이츠,2002,30000,2006,10,20,134.92,11,송현동,906,27290,,,
시영장미4,1993,7000,2006,10,20,49.8,3,상인동,1592,27290,,,
시영장미4,1993,6850,2006,10,20,49.8,15,상인동,1592,27290,,,
아람마을,1997,10250,2006,10,20,59.63,18,도원동,1440,27290,,,
용산서한화성1,1998,26000,2006,10,20,134.87,1,용산동,955,27290,,,
월성보성1,1991,13400,2006,10,20,84.99,5,월성동,364,27290,,,
월성주공4단지,1992,5850,2006,10,20,41.3,12,월성동,270,27290,,,
가람마을,1997,9900,2006,10,21,59.99,17,도원동,1439,27290,,,
삼성명가타운,2000,15800,2006,10,21,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,17950,2006,10,21,84.94,8,파호동,89,27290,,,
삼성명가타운,2000,12350,2006,10,21,59.9,7,파호동,89,27290,,,
삼성한국형,1999,17750,2006,10,21,84.91,17,호산동,350,27290,,,
성서대백창신한라타운,1994,9440,2006,10,21,59.96,8,이곡동,1194-2,27290,,,
성창,1980,7400,2006,10,21,57.88,4,감삼동,50-4,27290,,,
시영장미3,1993,7100,2006,10,21,49.8,13,상인동,1591,27290,,,
용산영남,1998,10950,2006,10,21,60,7,용산동,914,27290,,,
용산파크타운,2000,7400,2006,10,21,39.88,11,용산동,911,27290,,,
월성보성1,1991,13700,2006,10,21,84.99,12,월성동,364,27290,,,
월성주공1(저층),1991,9650,2006,10,21,59.28,4,월성동,84,27290,,,
월성주공1(저층),1991,9300,2006,10,21,59.28,1,월성동,84,27290,,,
월촌화성타운,1999,18250,2006,10,21,85,15,상인동,821,27290,,,
제림,1993,13400,2006,10,21,84.97,15,상인동,1551,27290,,,
청구블루빌,2000,10800,2006,10,21,59.99,1,용산동,917,27290,,,
한샘,1997,16000,2006,10,21,84.98,2,이곡동,1306-1,27290,,,
한실들마을,1996,8800,2006,10,21,59.76,16,도원동,1429,27290,,,
동화로즈빌,2001,15650,2006,10,22,84.974,3,죽전동,251,27290,,,
보성은하,1994,10250,2006,10,22,59.88,3,상인동,42,27290,,,
송현주공3,1986,11150,2006,10,22,61.52,14,상인동,797,27290,,,
용산동서우방,1998,9800,2006,10,22,59.88,16,용산동,956,27290,,,
월성화성타운,1991,12000,2006,10,22,84.93,15,월성동,500-7,27290,,,
강산타운,1997,25250,2006,10,23,117.62,19,도원동,1443,27290,,,
강산타운,1997,15580,2006,10,23,84.97,4,도원동,1443,27290,,,
그린맨션3차,1988,22000,2006,10,23,131.1,11,본동,276,27290,,,
그린맨션3차,1988,22500,2006,10,23,131.1,10,본동,276,27290,,,
별메마을,1996,8650,2006,10,23,59.76,13,도원동,1442,27290,,,
별메마을,1996,7500,2006,10,23,49.67,7,도원동,1442,27290,,,
보성은하,1994,25800,2006,10,23,134.92,10,상인동,42,27290,,,
보성은하,1994,17000,2006,10,23,84.96,18,상인동,42,27290,,,
부국101동,2002,11000,2006,10,23,84.94,5,진천동,214-2,27290,,,
산새마을,1996,8100,2006,10,23,58.14,10,도원동,1457,27290,,,
삼성,1981,6300,2006,10,23,43.67,3,감삼동,39-1,27290,,,
삼성명가타운,2000,9950,2006,10,23,59.9585,1,파호동,89,27290,,,
성당에덴타운,1995,8500,2006,10,23,75.84,4,성당동,87-1,27290,,,
성당우방,1985,14150,2006,10,23,78.3,4,본리동,210-1,27290,,,
성서2동서화성,1997,11450,2006,10,23,59.99,2,이곡동,1304-1,27290,,,
성서2동서화성,1997,11300,2006,10,23,59.99,16,이곡동,1304-1,27290,,,
성서2보성타운,1997,14800,2006,10,23,84.95,1,용산동,501-2,27290,,,
성서6주공,1997,9450,2006,10,23,59.99,1,용산동,414-4,27290,,,
성서영남우방타운,1997,12350,2006,10,23,59.85,4,용산동,414-1,27290,,,
시영은행,1993,7800,2006,10,23,59.96,4,상인동,1587,27290,,,
시영장미4,1993,6150,2006,10,23,43.2,4,상인동,1592,27290,,,
용산2서한화성,1999,10986,2006,10,23,59.9,18,용산동,919,27290,,,
용산미진태왕,1998,18400,2006,10,23,84.86,13,용산동,936,27290,,,
용산보성타운,1999,24500,2006,10,23,112.45,9,용산동,937,27290,,,
용산서한화성1,1998,13500,2006,10,23,59.9,15,용산동,955,27290,,,
용산서한화성1,1998,13700,2006,10,23,59.9,10,용산동,955,27290,,,
용산세광그린빌,1999,17000,2006,10,23,84.92,18,용산동,935,27290,,,
용산청구타운,1999,23000,2006,10,23,111.13,16,용산동,929,27290,,,
월성보성1,1991,10250,2006,10,23,68.54,14,월성동,364,27290,,,
월성주공4단지,1992,8000,2006,10,23,58.46,11,월성동,270,27290,,,
월성화성타운,1991,16500,2006,10,23,134.91,5,월성동,500-7,27290,,,
월성화성타운,1991,9500,2006,10,23,65.91,14,월성동,500-7,27290,,,
청구블루빌,2000,17470,2006,10,23,85,6,용산동,917,27290,,,
평화타운,1994,12950,2006,10,23,84.84,15,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10500,2006,10,23,59.99,5,이곡동,1306-4,27290,,,
한샘,1997,12450,2006,10,23,59.95,10,이곡동,1306-1,27290,,,
가람마을,1997,10020,2006,10,24,59.99,12,도원동,1439,27290,,,
강산타운,1997,16300,2006,10,24,84.97,6,도원동,1443,27290,,,
강산타운,1997,33700,2006,10,24,134.63,15,도원동,1443,27290,,,
그린맨션2차,1986,10450,2006,10,24,58.41,11,본동,247,27290,,,
나래마을,1997,11000,2006,10,24,84.71,1,도원동,1428,27290,,,
동서,1993,19000,2006,10,24,134.97,9,상인동,1524,27290,,,
별메마을,1996,6300,2006,10,24,37.67,12,도원동,1442,27290,,,
보성은하,1994,27150,2006,10,24,134.92,9,상인동,42,27290,,,
산새마을,1996,8350,2006,10,24,58.14,14,도원동,1457,27290,,,
성서2동서화성,1997,11300,2006,10,24,59.99,12,이곡동,1304-1,27290,,,
성서8주공아파트,1997,8200,2006,10,24,49.76,13,용산동,412-5,27290,,,
성서영남우방타운,1997,12700,2006,10,24,59.85,16,용산동,414-1,27290,,,
성서주공2,1995,6350,2006,10,24,37.67,10,신당동,1846,27290,,,
아카시아,1987,11000,2006,10,24,63.79,3,본리동,306-1,27290,,,
용산2서한화성,1999,10500,2006,10,24,59.9,4,용산동,919,27290,,,
용산2우방타운,1999,16700,2006,10,24,84.94,3,용산동,928,27290,,,
월성주공1(고층),1991,6250,2006,10,24,45.77,9,월성동,84,27290,,,
월성화성타운,1991,12550,2006,10,24,84.93,6,월성동,500-7,27290,,,
장기누림타운,2002,13000,2006,10,24,57.9762,14,장기동,812,27290,,,
청구,1993,9200,2006,10,24,59.76,2,상인동,1520,27290,,,
화성맨션,1996,9150,2006,10,24,59.98,4,유천동,396,27290,,,
강산타운,1997,26100,2006,10,25,117.62,17,도원동,1443,27290,,,
그린맨션3차,1988,14900,2006,10,25,84.99,5,본동,276,27290,,,
대곡사계절타운,1997,22800,2006,10,25,134.92,6,도원동,1438,27290,,,
보성,1993,20700,2006,10,25,134.95,3,상인동,1515,27290,,,
