단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구성서4주공,1996,11400,2011,5,4,59.99,2,이곡동,1258-3,27290,,,
두산위브,2009,18400,2011,5,4,84.9874,3,성당동,840,27290,,,
미리샘마을,1998,15700,2011,5,4,84.93,19,도원동,1444,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,4,76.012,19,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,4,76.012,4,본리동,196-1,27290,,,
삼성한국형,1999,17350,2011,5,4,84.91,17,호산동,350,27290,,,
상록,1980,7300,2011,5,4,56.265,2,진천동,482-5,27290,,,
상인KCC스위첸,2009,45500,2011,5,4,160.5829,6,상인동,95,27290,,,
상인대성스카이렉스,2007,24400,2011,5,4,96.54,8,상인동,171-1,27290,,,
상인평광맨션,1993,10200,2011,5,4,59.91,4,상인동,1557,27290,,,
상인푸르지오,2010,19900,2011,5,4,84.2754,6,상인동,1598,27290,,,
성당동더샵,2008,35660,2011,5,4,124.0136,6,성당동,834,27290,,,
성당동더샵,2008,41660,2011,5,4,142.7062,10,성당동,834,27290,,,
성서2보성타운,1997,12350,2011,5,4,59.98,16,용산동,501-2,27290,,,
성서무지개타운,1997,19300,2011,5,4,134.98,4,이곡동,1332,27290,,,
성서영남우방타운,1997,12700,2011,5,4,59.85,1,용산동,414-1,27290,,,
용산롯데캐슬,2004,34400,2011,5,4,123.41,20,용산동,230-10,27290,,,
용산파크타운,2000,12500,2011,5,4,59.92,18,용산동,911,27290,,,
우방죽전타운,1997,19100,2011,5,4,84.97,14,용산동,221,27290,,,
우방청자,1989,12000,2011,5,4,66.3,2,상인동,1473-1,27290,,,
우방청자,1989,11100,2011,5,4,66.13,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,34042,2011,5,4,113.77,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,59100,2011,5,4,175.55,29,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41323,2011,5,4,175.55,35,감삼동,461,27290,,,
월배쌍용예가,2008,23400,2011,5,4,84.998,2,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,5,4,84.9767,4,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,20200,2011,5,4,84.917,7,월성동,1551,27290,,,
월성보성1,1991,8500,2011,5,4,58.93,3,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,5,4,134.8551,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,5,4,134.8551,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,5,4,134.8551,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,5,4,134.8551,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,5,4,134.8551,6,월성동,777-2,27290,,,
월성주공5,1992,7500,2011,5,4,49.94,3,본동,616,27290,,,
월성푸르지오,2008,23700,2011,5,4,84.9232,17,월성동,120,27290,,,
태왕아너스베스트,2008,26500,2011,5,4,106.4189,22,월성동,1329,27290,,,
한실들마을,1996,9550,2011,5,4,59.76,10,도원동,1429,27290,,,
가람마을,1997,11800,2011,5,5,59.99,4,도원동,1439,27290,,,
강산타운,1997,19300,2011,5,5,84.97,11,도원동,1443,27290,,,
그린맨션2차,1986,13500,2011,5,5,84.87,9,본동,247,27290,,,
그린맨션3차,1988,15000,2011,5,5,84.99,6,본동,276,27290,,,
대곡청구제네스,2004,18000,2011,5,5,84.8945,22,대곡동,1031,27290,,,
별메마을,1996,9940,2011,5,5,58.14,7,도원동,1442,27290,,,
삼성래미안1,2000,16500,2011,5,5,84.95,2,대곡동,1012,27290,,,
서한,1993,18000,2011,5,5,134.93,8,상인동,1521,27290,,,
성서영남우방타운,1997,14200,2011,5,5,59.85,11,용산동,414-1,27290,,,
시영장미4,1993,7800,2011,5,5,49.8,15,상인동,1592,27290,,,
영남네오빌,2004,17520,2011,5,5,59.9262,8,장기동,809,27290,,,
용산롯데캐슬,2004,23300,2011,5,5,84.73,7,용산동,230-10,27290,,,
용산우방,1997,13100,2011,5,5,59.865,19,용산동,807,27290,,,
월배동화타운,1995,12800,2011,5,5,84.94,13,대곡동,66,27290,,,
월배역포스코더샵,2006,23650,2011,5,5,84.9838,19,진천동,15-1,27290,,,
월성보성1,1991,14150,2011,5,5,84.99,10,월성동,364,27290,,,
월성보성2,1991,16600,2011,5,5,134.705,7,월성동,277,27290,,,
월성영남맨션,1991,14300,2011,5,5,84.89,15,월성동,500-6,27290,,,
제림하나로,1995,9350,2011,5,5,59.955,2,진천동,478-1,27290,,,
진천이안,2006,20100,2011,5,5,84.9913,8,진천동,561-5,27290,,,
청구제네스,2002,18700,2011,5,5,84.898,22,송현동,1943,27290,,,
한마음,1997,17500,2011,5,5,84.98,16,용산동,419-1,27290,,,
한샘,1997,13500,2011,5,5,59.95,8,이곡동,1306-1,27290,,,
한양은하,1989,10050,2011,5,5,55.8,1,상인동,1474,27290,,,
그린맨션3차,1988,13500,2011,5,6,76.23,7,본동,276,27290,,,
대곡사계절타운,1997,15200,2011,5,6,84.965,3,도원동,1438,27290,,,
벽산타워,2005,13500,2011,5,6,81.9825,12,두류동,470-1,27290,,,
삼성명가타운,2000,12300,2011,5,6,59.9585,5,파호동,89,27290,,,
삼성명가타운,2000,21600,2011,5,6,134.97,6,파호동,89,27290,,,
서한맨션,1992,12350,2011,5,6,84.81,15,월성동,89,27290,,,
성당동더샵,2008,35660,2011,5,6,124.0136,7,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,20000,2011,5,6,77.03,5,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,5,6,101.64,16,성당동,839,27290,,,
성서동서서한,1994,8800,2011,5,6,49.26,2,이곡동,1189-2,27290,,,
성서무지개타운,1997,19400,2011,5,6,116.95,7,이곡동,1332,27290,,,
용산동서우방,1998,15800,2011,5,6,59.88,9,용산동,956,27290,,,
용산세광그린빌,1999,12600,2011,5,6,60,16,용산동,935,27290,,,
용산파크타운,2000,15100,2011,5,6,84.85,2,용산동,911,27290,,,
월드마크웨스트엔드,2010,52360,2011,5,6,124.87,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41700,2011,5,6,124.56,30,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37100,2011,5,6,124.87,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,58270,2011,5,6,124.87,39,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,5,6,84.9686,7,대천동,413,27290,,,
월성래미안,2006,21900,2011,5,6,84.9724,4,월성동,1300,27290,,,
월성자이,2006,29500,2011,5,6,125.7931,8,월성동,1261,27290,,,
월성주공4단지,1992,8500,2011,5,6,58.46,4,월성동,270,27290,,,
월성주공5,1992,8000,2011,5,6,49.94,5,본동,616,27290,,,
평화타운,1994,14700,2011,5,6,84.84,7,용산동,905,27290,,,
한실들마을,1996,9970,2011,5,6,59.76,10,도원동,1429,27290,,,
한화꿈에그린,2005,23700,2011,5,6,114.4,12,신당동,682-30,27290,,,
그린맨션3차,1988,11500,2011,5,7,76.23,5,본동,276,27290,,,
대곡우방타운,1994,9690,2011,5,7,59.73,4,대곡동,2-1,27290,,,
대구성서4주공,1996,10500,2011,5,7,49.59,6,이곡동,1258-3,27290,,,
동백맨션,1990,9450,2011,5,7,66.96,9,진천동,131,27290,,,
두산위브,2009,34187,2011,5,7,112.1351,9,성당동,840,27290,,,
두산위브,2009,34187,2011,5,7,112.1351,3,성당동,840,27290,,,
본리롯데캐슬2차,2009,20900,2011,5,7,84.986,3,본리동,196-1,27290,,,
삼성한국형,1999,12000,2011,5,7,59.67,1,호산동,350,27290,,,
상인역신일해피트리,2007,25300,2011,5,7,84.48,6,상인동,150-11,27290,,,
상인영남화성타운,1993,13400,2011,5,7,59.94,8,상인동,1517,27290,,,
상인영남화성타운,1993,25000,2011,5,7,134.96,11,상인동,1517,27290,,,
성당동더샵,2008,22200,2011,5,7,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,23000,2011,5,7,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,20800,2011,5,7,84.95,12,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,5,7,84.95,2,성당동,839,27290,,,
성서6주공,1997,11850,2011,5,7,59.99,14,용산동,414-4,27290,,,
성서보람타운,1997,11600,2011,5,7,59.67,6,용산동,410-2,27290,,,
성서영남우방타운,1997,17900,2011,5,7,84.96,6,용산동,414-1,27290,,,
성서청남타운,1994,16200,2011,5,7,84.98,7,이곡동,1194,27290,,,
영남네오빌,2004,20000,2011,5,7,84.9732,1,장기동,809,27290,,,
용산롯데캐슬,2004,19700,2011,5,7,78.58,1,용산동,230-10,27290,,,
월배태영데시앙,2009,31500,2011,5,7,125.8647,18,대천동,497-2,27290,,,
월배힐스테이트,2008,23650,2011,5,7,84.9686,18,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,5,7,84.9686,8,대천동,413,27290,,,
월성래미안,2006,22530,2011,5,7,84.9724,10,월성동,1300,27290,,,
월성보성1,1991,9600,2011,5,7,58.11,8,월성동,364,27290,,,
월성주공5,1992,5250,2011,5,7,38.64,4,본동,616,27290,,,
장기초록나라,2000,15200,2011,5,7,59.9897,17,장기동,813-1,27290,,,
한마음,1997,12000,2011,5,7,59.95,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,12000,2011,5,7,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,14500,2011,5,7,59.95,16,이곡동,1306-1,27290,,,
한실들마을,1996,9600,2011,5,7,59.76,15,도원동,1429,27290,,,
상인대성스카이렉스,2007,22500,2011,5,8,84.882,19,상인동,171-1,27290,,,
성당래미안e-편한세상3단지,2009,21500,2011,5,8,84.96,14,성당동,839,27290,,,
성서보람타운,1997,10950,2011,5,8,59.67,2,용산동,410-2,27290,,,
송현제림,1997,10500,2011,5,8,59.985,6,송현동,110,27290,,,
송현주공3,1986,11500,2011,5,8,61.52,14,상인동,797,27290,,,
진천역대성스카이렉스,2008,22500,2011,5,8,84.9302,15,진천동,508,27290,,,
감삼보성청실,1986,6500,2011,5,9,50.85,5,감삼동,40-1,27290,,,
강산타운,1997,25100,2011,5,9,117.62,10,도원동,1443,27290,,,
그린맨션3차,1988,17500,2011,5,9,131.1,2,본동,276,27290,,,
대곡이오스,2003,14000,2011,5,9,84.8719,1,대곡동,58,27290,,,
동서,1993,17000,2011,5,9,134.97,9,상인동,1524,27290,,,
본리(416),2000,10600,2011,5,9,84.87,10,본리동,416,27290,,,
본리롯데캐슬2차,2009,23500,2011,5,9,84.986,10,본리동,196-1,27290,,,
삼성래미안1,2000,16100,2011,5,9,84.95,2,대곡동,1012,27290,,,
삼성명가타운,2000,13400,2011,5,9,59.9585,15,파호동,89,27290,,,
상인동화아이위시,1994,16000,2011,5,9,134.97,6,상인동,1106-1,27290,,,
상인자이,2007,24300,2011,5,9,84.725,10,상인동,133,27290,,,
상인푸르지오,2010,20050,2011,5,9,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,20000,2011,5,9,84.2754,5,상인동,1598,27290,,,
상인현대동방타운,1993,12500,2011,5,9,59.96,4,상인동,1514,27290,,,
성당동더샵,2008,35660,2011,5,9,124.0136,9,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,25400,2011,5,9,101.64,2,성당동,839,27290,,,
성서2보성타운,1997,15600,2011,5,9,84.95,4,용산동,501-2,27290,,,
성서3동서,1998,10450,2011,5,9,59.98,5,이곡동,1304-5,27290,,,
성서8주공아파트,1997,12700,2011,5,9,59.99,17,용산동,412-5,27290,,,
성서대백창신한라타운,1994,10000,2011,5,9,59.96,1,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,11200,2011,5,9,59.96,15,이곡동,1194-2,27290,,,
성서동서서한,1994,10400,2011,5,9,56.345,9,이곡동,1189-2,27290,,,
성서보람타운,1997,16800,2011,5,9,84.82,11,용산동,410-2,27290,,,
성서보성화성타운,1994,11900,2011,5,9,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,8250,2011,5,9,49.44,6,신당동,1846,27290,,,
송현제림,1997,7000,2011,5,9,59.985,18,송현동,110,27290,,,
용산2서한화성,1999,13100,2011,5,9,59.9,10,용산동,919,27290,,,
월드마크웨스트엔드,2010,41900,2011,5,9,124.56,31,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42300,2011,5,9,124.56,33,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48500,2011,5,9,150.73,27,감삼동,461,27290,,,
월드마크웨스트엔드,2010,46580,2011,5,9,113.77,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,82640,2011,5,9,175.55,27,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,5,9,84.9872,5,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,5,9,84.9872,6,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,5,9,84.9686,8,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,5,9,84.9994,5,대천동,413,27290,,,
월성,1981,6900,2011,5,9,46.82,2,송현동,1911,27290,,,
월성월드메르디앙,2009,57800,2011,5,9,175.6402,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,5,9,134.8551,2,월성동,777-2,27290,,,
월성월드메르디앙,2009,34500,2011,5,9,134.8551,17,월성동,777-2,27290,,,
월성주공5,1992,6050,2011,5,9,41.3,13,본동,616,27290,,,
유림노르웨이아침,2008,35286,2011,5,9,119.533,17,본리동,352-4,27290,,,
장기영남네오빌비스타,2005,17100,2011,5,9,84.9955,18,장기동,551,27290,,,
진천역대성스카이렉스,2008,21600,2011,5,9,84.9302,5,진천동,508,27290,,,
태왕아너스베스트,2008,30500,2011,5,9,127.044,11,월성동,1329,27290,,,
그린맨션3차,1988,15900,2011,5,10,84.99,10,본동,276,27290,,,
나래마을,1997,13600,2011,5,10,84.71,2,도원동,1428,27290,,,
대구성서4주공,1996,12000,2011,5,10,59.99,8,이곡동,1258-3,27290,,,
대림대흥대주,1981,6800,2011,5,10,51.57,1,두류동,627-1,27290,,,
동방낙원,1988,9000,2011,5,10,59.88,5,상인동,1473,27290,,,
백조2차,1988,6900,2011,5,10,49.32,1,상인동,1475,27290,,,
본리롯데캐슬2차,2009,21100,2011,5,10,84.986,3,본리동,196-1,27290,,,
삼성래미안1,2000,14750,2011,5,10,59.86,8,대곡동,1012,27290,,,
삼성명가타운,2000,13200,2011,5,10,59.9,12,파호동,89,27290,,,
삼성한국형,1999,16700,2011,5,10,84.91,18,호산동,350,27290,,,
삼정그린빌,2002,25450,2011,5,10,84.8281,11,두류동,486-2,27290,,,
성창,1980,6300,2011,5,10,57.88,5,감삼동,50-4,27290,,,
세광그린타운,1996,10000,2011,5,10,59.79,14,진천동,472,27290,,,
세븐하이츠,1997,10700,2011,5,10,49.76,13,용산동,412-1,27290,,,
아람마을,1997,12400,2011,5,10,59.63,16,도원동,1440,27290,,,
월배귀빈타운2,1994,14800,2011,5,10,84.94,12,진천동,210-5,27290,,,
월배동화타운,1995,13000,2011,5,10,84.94,11,대곡동,66,27290,,,
월성보성1,1991,15000,2011,5,10,84.99,11,월성동,364,27290,,,
월성영남맨션,1991,16950,2011,5,10,133.08,5,월성동,500-6,27290,,,
월성월드메르디앙,2009,30500,2011,5,10,101.9968,17,월성동,777-2,27290,,,
청구타운,1995,12325,2011,5,10,59.99,17,진천동,490,27290,,,
그린맨션3차,1988,13500,2011,5,11,76.23,6,본동,276,27290,,,
달맞이맨션,1992,10000,2011,5,11,84.94,10,진천동,782,27290,,,
달서유림노르웨이숲,2008,21000,2011,5,11,84.96,24,본리동,401-1,27290,,,
대곡우방타운,1994,16200,2011,5,11,134.83,11,대곡동,2-1,27290,,,
미리샘마을,1998,14000,2011,5,11,75.99,3,도원동,1444,27290,,,
보성은하,1994,17700,2011,5,11,84.96,12,상인동,42,27290,,,
본리롯데캐슬2차,2009,23500,2011,5,11,84.986,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2011,5,11,84.986,1,본리동,196-1,27290,,,
산새마을,1996,9800,2011,5,11,58.14,4,도원동,1457,27290,,,
상인e-편한세상1단지,2008,29000,2011,5,11,84.9228,19,상인동,113,27290,,,
상인동화아이위시,1994,9300,2011,5,11,59.91,6,상인동,1106-1,27290,,,
상인푸르지오,2010,20000,2011,5,11,84.2754,6,상인동,1598,27290,,,
서한맨션,1992,11850,2011,5,11,65.69,8,월성동,89,27290,,,
서한맨션,1992,15300,2011,5,11,127.45,13,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,38600,2011,5,11,127.31,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,5,11,84.88,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,30050,2011,5,11,101.64,2,성당동,839,27290,,,
성서대백창신한라타운,1994,10400,2011,5,11,59.96,1,이곡동,1194-2,27290,,,
성서와룡타운,1994,13000,2011,5,11,59.98,9,이곡동,1256,27290,,,
성서와룡타운,1994,12000,2011,5,11,59.98,12,이곡동,1256,27290,,,
성서우방유쉘,2007,21000,2011,5,11,84.9712,5,파호동,24,27290,,,
시영장미4,1993,7000,2011,5,11,43.2,9,상인동,1592,27290,,,
우방죽전타운,1997,15000,2011,5,11,59.91,19,용산동,221,27290,,,
월드마크웨스트엔드,2010,45100,2011,5,11,113.77,10,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40400,2011,5,11,124.56,21,감삼동,461,27290,,,
