단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2화성타운,1997,14200,2009,7,16,84.96,19,이곡동,1300-1,27290,,,
성서6주공,1997,7400,2009,7,16,49.95,5,용산동,414-4,27290,,,
성서우방타운,1994,13950,2009,7,16,85,5,이곡동,1192,27290,,,
아람마을,1997,8350,2009,7,16,59.63,7,도원동,1440,27290,,,
용산2우방타운,1999,14000,2009,7,16,84.94,6,용산동,928,27290,,,
용산미진태왕,1998,10150,2009,7,16,59.97,17,용산동,936,27290,,,
용산영남,1998,6700,2009,7,16,39.9,7,용산동,914,27290,,,
월성영남맨션,1991,8900,2009,7,16,65.24,7,월성동,500-6,27290,,,
월성주공4단지,1992,6350,2009,7,16,58.46,2,월성동,270,27290,,,
월성푸르지오,2008,19290,2009,7,16,77.7287,1,월성동,120,27290,,,
제림하나로,1995,8050,2009,7,16,59.97,3,진천동,478-1,27290,,,
한마음,1997,8900,2009,7,16,59.95,2,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8300,2009,7,16,59.99,15,이곡동,1306-4,27290,,,
미리샘마을,1998,13300,2009,7,17,84.93,7,도원동,1444,27290,,,
별메마을,1996,5300,2009,7,17,49.67,20,도원동,1442,27290,,,
본리롯데캐슬2차,2009,21200,2009,7,17,76.012,17,본리동,196-1,27290,,,
산새마을,1996,6900,2009,7,17,58.14,1,도원동,1457,27290,,,
상인대성스카이렉스,2007,22500,2009,7,17,96.54,17,상인동,171-1,27290,,,
성서8주공아파트,1997,8500,2009,7,17,59.99,13,용산동,412-5,27290,,,
성서우방유쉘,2007,22000,2009,7,17,127.9973,4,파호동,24,27290,,,
용산2서한화성,1999,13000,2009,7,17,84.92,11,용산동,919,27290,,,
용산현대우방,1999,10400,2009,7,17,59.73,12,용산동,918,27290,,,
월성보성1,1991,9800,2009,7,17,84.99,15,월성동,364,27290,,,
월성주공4단지,1992,6150,2009,7,17,58.46,15,월성동,270,27290,,,
장기초록나라,2000,17500,2009,7,17,84.9802,10,장기동,813-1,27290,,,
트윈팰리스,2006,14500,2009,7,17,84.15,14,진천동,595,27290,,,
평화타운,1994,14700,2009,7,17,134.97,1,용산동,905,27290,,,
평화타운,1994,14700,2009,7,17,134.97,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9200,2009,7,17,59.99,15,이곡동,1306-4,27290,,,
강산타운,1997,20400,2009,7,18,117.62,19,도원동,1443,27290,,,
대곡사계절타운,1997,13550,2009,7,18,84.965,8,도원동,1438,27290,,,
보성은하,1994,14000,2009,7,18,84.96,7,상인동,42,27290,,,
상인동화아이위시,1994,7500,2009,7,18,59.91,13,상인동,1106-1,27290,,,
성당보성,1984,13400,2009,7,18,83.91,1,본리동,300-1,27290,,,
성서2보성타운,1997,9000,2009,7,18,59.98,17,용산동,501-2,27290,,,
성서2영남우방타운,1997,16800,2009,7,18,84.98,18,용산동,416-1,27290,,,
성서영남우방타운,1997,11200,2009,7,18,59.85,18,용산동,414-1,27290,,,
성서주공2,1995,5500,2009,7,18,37.67,7,신당동,1846,27290,,,
송현주공3,1986,11850,2009,7,18,73.94,2,상인동,797,27290,,,
송현주공3,1986,8600,2009,7,18,61.52,1,상인동,797,27290,,,
월배귀빈타운2,1994,11800,2009,7,18,84.94,4,진천동,210-5,27290,,,
월배귀빈타운2,1994,12300,2009,7,18,84.94,16,진천동,210-5,27290,,,
월성주공1(저층),1991,7400,2009,7,18,59.28,4,월성동,84,27290,,,
장기초록나라,2000,17900,2009,7,18,84.9802,12,장기동,813-1,27290,,,
진천현대,1995,8500,2009,7,18,59.94,9,진천동,628-2,27290,,,
청구블루빌,2000,10000,2009,7,18,59.98,7,용산동,917,27290,,,
평화타운,1994,16200,2009,7,18,134.97,8,용산동,905,27290,,,
한화꿈에그린,2005,15500,2009,7,18,84.89,19,신당동,682-30,27290,,,
현대백조타운,1989,14300,2009,7,18,84.54,4,본리동,433,27290,,,
귀빈맨션,1990,9350,2009,7,19,79.02,7,진천동,205-1,27290,,,
성서5주공,1997,8900,2009,7,19,59.99,17,용산동,419-5,27290,,,
성서보람타운,1997,12800,2009,7,19,84.82,11,용산동,410-2,27290,,,
성서우방유쉘,2007,22000,2009,7,19,127.9973,2,파호동,24,27290,,,
성서우방유쉘,2007,13600,2009,7,19,84.9712,1,파호동,24,27290,,,
용산롯데캐슬,2004,20700,2009,7,19,78.58,23,용산동,230-10,27290,,,
용산미진태왕,1998,14950,2009,7,19,84.86,7,용산동,936,27290,,,
용산현대우방,1999,9500,2009,7,19,59.73,3,용산동,918,27290,,,
월성동코오롱하늘채1단지,2007,20600,2009,7,19,84.917,15,월성동,1557-6,27290,,,
월성주공4단지,1992,5950,2009,7,19,49.94,9,월성동,270,27290,,,
월성주공5,1992,4300,2009,7,19,38.64,1,본동,616,27290,,,
월성주공5,1992,4550,2009,7,19,38.64,7,본동,616,27290,,,
강산타운,1997,15350,2009,7,20,84.97,2,도원동,1443,27290,,,
강산타운,1997,25000,2009,7,20,134.63,9,도원동,1443,27290,,,
그린맨션,1984,8700,2009,7,20,60.1,10,송현동,50,27290,,,
대곡사계절타운,1997,12800,2009,7,20,84.965,5,도원동,1438,27290,,,
대곡우방타운,1994,12000,2009,7,20,84.92,12,대곡동,2-1,27290,,,
산새마을,1996,7200,2009,7,20,58.14,13,도원동,1457,27290,,,
산새마을,1996,7000,2009,7,20,59.76,4,도원동,1457,27290,,,
삼성래미안1,2000,13000,2009,7,20,84.95,2,대곡동,1012,27290,,,
삼정그린빌,2002,23600,2009,7,20,84.8281,7,두류동,486-2,27290,,,
성서6주공,1997,7400,2009,7,20,49.95,8,용산동,414-4,27290,,,
성서8주공아파트,1997,9450,2009,7,20,59.99,7,용산동,412-5,27290,,,
성서와룡타운,1994,7900,2009,7,20,59.98,3,이곡동,1256,27290,,,
성서주공2,1995,5900,2009,7,20,37.67,13,신당동,1846,27290,,,
세븐하이츠,1997,9200,2009,7,20,59.8,6,용산동,412-1,27290,,,
송현우방하이츠,2002,9930,2009,7,20,59.99,9,송현동,906,27290,,,
송현주공3,1986,10110,2009,7,20,61.52,6,상인동,797,27290,,,
송현주공3,1986,12500,2009,7,20,73.94,12,상인동,797,27290,,,
아람마을,1997,8700,2009,7,20,59.63,14,도원동,1440,27290,,,
용산2서한화성,1999,9600,2009,7,20,59.9,6,용산동,919,27290,,,
용산미진태왕,1998,16350,2009,7,20,84.86,9,용산동,936,27290,,,
월배쌍용예가,2008,24680,2009,7,20,84.9846,15,유천동,42,27290,,,
월성래미안,2006,29000,2009,7,20,124.6477,9,월성동,1300,27290,,,
월성월드메르디앙,2009,55300,2009,7,20,175.6402,8,월성동,777-2,27290,,,
유천포스코더샵,2006,13600,2009,7,20,59.8653,11,유천동,488,27290,,,
장기누림타운,2002,12700,2009,7,20,57.9762,6,장기동,812,27290,,,
장기파랑새마을,2000,16200,2009,7,20,84.9822,9,장기동,814-1,27290,,,
죽전그린빌,2003,14500,2009,7,20,84.86,14,죽전동,368,27290,,,
한양은하,1989,12900,2009,7,20,66.16,2,상인동,1474,27290,,,
대곡이오스,2003,10000,2009,7,21,59.9938,9,대곡동,58,27290,,,
대구성서4주공,1996,8900,2009,7,21,59.99,17,이곡동,1258-3,27290,,,
삼성한국형,1999,11500,2009,7,21,59.67,15,호산동,350,27290,,,
삼성한국형,1999,13400,2009,7,21,84.91,19,호산동,350,27290,,,
서한맨션,1992,10500,2009,7,21,84.81,7,월성동,89,27290,,,
성서5주공,1997,8650,2009,7,21,59.99,10,용산동,419-5,27290,,,
성서5주공,1997,8300,2009,7,21,59.99,2,용산동,419-5,27290,,,
성서8주공아파트,1997,8950,2009,7,21,59.99,2,용산동,412-5,27290,,,
성서8주공아파트,1997,9500,2009,7,21,59.99,7,용산동,412-5,27290,,,
성서대백창신한라타운,1994,7650,2009,7,21,59.96,3,이곡동,1194-2,27290,,,
성서청구타운,1997,15400,2009,7,21,84.965,18,용산동,416-5,27290,,,
성서청구타운,1997,8800,2009,7,21,59.95,2,용산동,416-5,27290,,,
성서청남타운,1994,17000,2009,7,21,134.96,14,이곡동,1194,27290,,,
송현우방하이츠,2002,19900,2009,7,21,134.92,19,송현동,906,27290,,,
용산2우방타운,1999,14500,2009,7,21,84.94,7,용산동,928,27290,,,
용산롯데캐슬,2004,32000,2009,7,21,123.41,11,용산동,230-10,27290,,,
용산미진태왕,1998,15050,2009,7,21,84.86,12,용산동,936,27290,,,
용산현대우방,1999,14100,2009,7,21,84.94,4,용산동,918,27290,,,
용산현대우방,1999,10400,2009,7,21,59.73,16,용산동,918,27290,,,
우방맨션,1993,9650,2009,7,21,84.97,4,진천동,263,27290,,,
월배쌍용예가,2008,24680,2009,7,21,84.9846,9,유천동,42,27290,,,
월배역포스코더샵,2006,55000,2009,7,21,159.8962,19,진천동,15-1,27290,,,
월성보성2,1991,15000,2009,7,21,134.705,10,월성동,277,27290,,,
월성주공5,1992,5500,2009,7,21,44.94,8,본동,616,27290,,,
평화타운,1994,16900,2009,7,21,134.97,5,용산동,905,27290,,,
한빛마을(성서주공3차),1998,8250,2009,7,21,59.99,2,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9000,2009,7,21,59.99,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,24000,2009,7,21,114.4,5,신당동,682-30,27290,,,
본리드림뷰,2004,12000,2009,7,22,82.8014,4,본리동,426-1,27290,,,
성서2동서화성,1997,8000,2009,7,22,59.99,8,이곡동,1304-1,27290,,,
성서주공2,1995,5950,2009,7,22,49.44,15,신당동,1846,27290,,,
성서청구타운,1997,10500,2009,7,22,59.95,10,용산동,416-5,27290,,,
시영은행,1993,7480,2009,7,22,59.96,11,상인동,1587,27290,,,
용산롯데캐슬,2004,22000,2009,7,22,84.73,7,용산동,230-10,27290,,,
용산세광그린빌,1999,10350,2009,7,22,60,3,용산동,935,27290,,,
월성동코오롱하늘채1단지,2007,20900,2009,7,22,84.917,11,월성동,1557-6,27290,,,
장기누림타운,2002,12500,2009,7,22,57.9762,11,장기동,812,27290,,,
죽전그린빌,2003,12500,2009,7,22,84.86,1,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,9100,2009,7,22,59.99,18,이곡동,1306-4,27290,,,
나래마을,1997,12950,2009,7,23,84.71,15,도원동,1428,27290,,,
동방낙원,1988,7000,2009,7,23,46.35,1,상인동,1473,27290,,,
보성은하,1994,20500,2009,7,23,134.92,8,상인동,42,27290,,,
본리롯데캐슬,2008,27400,2009,7,23,117.5472,6,본리동,193-3,27290,,,
삼성명가타운,2000,10500,2009,7,23,59.9585,7,파호동,89,27290,,,
서한맨션,1992,9500,2009,7,23,84.81,15,월성동,89,27290,,,
서한맨션,1992,8500,2009,7,23,65.69,1,월성동,89,27290,,,
성서보람타운,1997,13100,2009,7,23,84.82,11,용산동,410-2,27290,,,
성서보람타운,1997,7800,2009,7,23,59.67,3,용산동,410-2,27290,,,
성서보성화성타운,1994,8550,2009,7,23,59.95,3,이곡동,1191,27290,,,
성서우방타운,1994,13800,2009,7,23,85,11,이곡동,1192,27290,,,
성서주공2,1995,5800,2009,7,23,42.9,9,신당동,1846,27290,,,
성서청남타운,1994,12400,2009,7,23,84.98,6,이곡동,1194,27290,,,
송현주공3,1986,12700,2009,7,23,73.94,5,상인동,797,27290,,,
용산2우방타운,1999,14850,2009,7,23,84.94,9,용산동,928,27290,,,
용산보성타운,1999,18700,2009,7,23,112.45,14,용산동,937,27290,,,
용산서한화성1,1998,25000,2009,7,23,134.87,6,용산동,955,27290,,,
월배쌍용예가,2008,24680,2009,7,23,84.9846,6,유천동,42,27290,,,
월성월드메르디앙,2009,25900,2009,7,23,84.3652,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,23400,2009,7,23,84.3652,13,월성동,777-2,27290,,,
월성주공1(고층),1991,5900,2009,7,23,59.39,3,월성동,84,27290,,,
제림,1993,7200,2009,7,23,59.895,7,상인동,1551,27290,,,
코오롱하늘채,2004,18500,2009,7,23,115.71,11,진천동,716-6,27290,,,
트윈팰리스,2006,15500,2009,7,23,84.15,12,진천동,595,27290,,,
평화타운,1994,12030,2009,7,23,84.84,2,용산동,905,27290,,,
대구금강아파트,1990,8950,2009,7,24,84.98,14,대곡동,4-1,27290,,,
보성은하,1994,9000,2009,7,24,59.88,9,상인동,42,27290,,,
삼성래미안1,2000,16000,2009,7,24,84.95,5,대곡동,1012,27290,,,
삼성한국형,1999,12000,2009,7,24,84.97,1,호산동,350,27290,,,
상인역신일해피트리,2007,22650,2009,7,24,84.48,6,상인동,150-11,27290,,,
상인평광맨션,1993,7370,2009,7,24,59.91,4,상인동,1557,27290,,,
상인화성하이츠,1999,17900,2009,7,24,85,15,상인동,750,27290,,,
성서동서서한,1994,7900,2009,7,24,56.345,10,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8300,2009,7,24,59.95,13,이곡동,1191,27290,,,
성서우방유쉘,2007,14000,2009,7,24,84.9712,4,파호동,24,27290,,,
송현제림,1997,9140,2009,7,24,59.985,7,송현동,110,27290,,,
아람마을,1997,7800,2009,7,24,59.63,9,도원동,1440,27290,,,
아람마을,1997,8000,2009,7,24,59.63,2,도원동,1440,27290,,,
용산미진태왕,1998,10400,2009,7,24,59.97,10,용산동,936,27290,,,
월촌화성타운,1999,16000,2009,7,24,85,17,상인동,821,27290,,,
장기파랑새마을,2000,23000,2009,7,24,134.9834,15,장기동,814-1,27290,,,
죽전그린빌,2003,14000,2009,7,24,84.86,9,죽전동,368,27290,,,
한마음,1997,14900,2009,7,24,84.98,5,용산동,419-1,27290,,,
한실들마을,1996,7000,2009,7,24,59.76,1,도원동,1429,27290,,,
강산타운,1997,21900,2009,7,25,117.62,10,도원동,1443,27290,,,
그린맨션3차,1988,12500,2009,7,25,84.99,2,본동,276,27290,,,
두산위브,2009,19000,2009,7,25,84.9874,13,성당동,840,27290,,,
롯데캐슬레이크,2005,18400,2009,7,25,84.91,16,도원동,677-1,27290,,,
보성은하,1994,15400,2009,7,25,84.96,16,상인동,42,27290,,,
보성은하,1994,15000,2009,7,25,84.96,13,상인동,42,27290,,,
삼성래미안1,2000,12000,2009,7,25,59.86,5,대곡동,1012,27290,,,
삼성래미안1,2000,18000,2009,7,25,84.95,19,대곡동,1012,27290,,,
상인동화아이위시,1994,7280,2009,7,25,59.91,3,상인동,1106-1,27290,,,
상인평광맨션,1993,7150,2009,7,25,59.91,15,상인동,1557,27290,,,
성서무지개타운,1997,13000,2009,7,25,84.99,3,이곡동,1332,27290,,,
성서보람타운,1997,13000,2009,7,25,84.82,11,용산동,410-2,27290,,,
성서우방유쉘,2007,14000,2009,7,25,84.9712,2,파호동,24,27290,,,
성서우방유쉘,2007,13600,2009,7,25,84.9712,3,파호동,24,27290,,,
성서주공2,1995,5500,2009,7,25,42.9,4,신당동,1846,27290,,,
성서청구타운,1997,9850,2009,7,25,59.95,20,용산동,416-5,27290,,,
영남네오빌,2004,21550,2009,7,25,84.9732,6,장기동,809,27290,,,
용산롯데캐슬,2004,30000,2009,7,25,123.41,5,용산동,230-10,27290,,,
우방드림시티,2003,18400,2009,7,25,84.9328,24,감삼동,521,27290,,,
제림,1993,7700,2009,7,25,59.895,12,상인동,1551,27290,,,
청구타운,1995,9900,2009,7,25,59.99,10,진천동,490,27290,,,
보성산호,1989,10500,2009,7,26,66.57,1,상인동,1474-1,27290,,,
상인자이,2007,23400,2009,7,26,84.725,13,상인동,133,27290,,,
성당동더샵,2008,19000,2009,7,26,84.8886,8,성당동,834,27290,,,
성당코오롱하늘채,2007,20000,2009,7,26,84.9982,10,감삼동,287-57,27290,,,
성서2동서화성,1997,9550,2009,7,26,59.99,12,이곡동,1304-1,27290,,,
성서8주공아파트,1997,7450,2009,7,26,49.76,6,용산동,412-5,27290,,,
성서보성화성타운,1994,7500,2009,7,26,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,16000,2009,7,26,84.96,16,용산동,414-1,27290,,,
성서청구타운,1997,15700,2009,7,26,84.965,12,용산동,416-5,27290,,,
용산미진태왕,1998,15100,2009,7,26,84.86,3,용산동,936,27290,,,
용산미진태왕,1998,10450,2009,7,26,59.97,7,용산동,936,27290,,,
용산보성타운,1999,16750,2009,7,26,84.955,11,용산동,937,27290,,,
우방드림시티,2003,15600,2009,7,26,75.7666,25,감삼동,521,27290,,,
월배귀빈타운2,1994,11250,2009,7,26,84.94,2,진천동,210-5,27290,,,
월성래미안,2006,21200,2009,7,26,84.9724,12,월성동,1300,27290,,,
월성화성타운,1991,10450,2009,7,26,84.93,5,월성동,500-7,27290,,,
장기영남네오빌비스타,2005,15700,2009,7,26,84.9955,24,장기동,551,27290,,,
한빛마을(성서주공3차),1998,8500,2009,7,26,59.99,15,이곡동,1306-4,27290,,,
현대(262-2),1993,9600,2009,7,26,84.82,7,진천동,262-2,27290,,,
강산타운,1997,20000,2009,7,27,117.62,4,도원동,1443,27290,,,
대곡청구제네스,2004,17300,2009,7,27,84.8945,9,대곡동,1031,27290,,,
대구금강아파트,1990,8900,2009,7,27,84.98,7,대곡동,4-1,27290,,,
산새마을,1996,6800,2009,7,27,59.76,13,도원동,1457,27290,,,
삼성명가타운,2000,16000,2009,7,27,84.94,7,파호동,89,27290,,,
삼성명가타운,2000,10800,2009,7,27,59.9,10,파호동,89,27290,,,
상인대성스카이렉스,2007,32000,2009,7,27,147.002,15,상인동,171-1,27290,,,
상인역신일해피트리,2007,21500,2009,7,27,84.48,4,상인동,150-11,27290,,,
성당동더샵,2008,19900,2009,7,27,84.8886,5,성당동,834,27290,,,
성서2서한타운,1997,16900,2009,7,27,113.79,1,이곡동,1308-1,27290,,,
성서3동서,1998,14500,2009,7,27,84.95,9,이곡동,1304-5,27290,,,
성서동서서한,1994,7600,2009,7,27,56.345,6,이곡동,1189-2,27290,,,
성서우방유쉘,2007,13600,2009,7,27,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,14000,2009,7,27,84.9712,1,파호동,24,27290,,,
시영은행,1993,7700,2009,7,27,59.96,12,상인동,1587,27290,,,
용산2서한화성,1999,12500,2009,7,27,84.92,2,용산동,919,27290,,,
용산영남,1998,12000,2009,7,27,84.87,1,용산동,914,27290,,,
용산영남,1998,6450,2009,7,27,39.9,6,용산동,914,27290,,,
우방드림시티,2003,15500,2009,7,27,75.7666,8,감삼동,521,27290,,,
우방드림시티,2003,11500,2009,7,27,59.988,2,감삼동,521,27290,,,
월배힐스테이트,2008,24980,2009,7,27,84.9994,16,대천동,413,27290,,,
월성,1981,5850,2009,7,27,42.08,3,송현동,1911,27290,,,
청구블루빌,2000,10000,2009,7,27,59.99,11,용산동,917,27290,,,
청구타운,1995,9100,2009,7,27,59.99,12,진천동,490,27290,,,
청구타운,1995,13300,2009,7,27,84.925,15,진천동,490,27290,,,
한마음,1997,14400,2009,7,27,84.98,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8500,2009,7,27,59.99,2,이곡동,1306-4,27290,,,
한양은하,1989,12300,2009,7,27,66.16,4,상인동,1474,27290,,,
그린맨션,1984,10500,2009,7,28,73.17,10,송현동,50,27290,,,
그린맨션3차,1988,18000,2009,7,28,131.1,11,본동,276,27290,,,
대곡이오스,2003,11800,2009,7,28,59.9938,9,대곡동,58,27290,,,
동백맨션,1990,9300,2009,7,28,84.92,11,진천동,131,27290,,,
삼정그린빌,2002,8500,2009,7,28,44.3122,1,두류동,486-2,27290,,,
상인역신일해피트리,2007,22000,2009,7,28,84.48,26,상인동,150-11,27290,,,
성당우방,1985,13300,2009,7,28,84.97,4,본리동,210-1,27290,,,
성당코오롱하늘채,2007,20500,2009,7,28,84.9982,11,감삼동,287-57,27290,,,
성서5주공,1997,8300,2009,7,28,59.99,4,용산동,419-5,27290,,,
성서6주공,1997,9050,2009,7,28,59.99,20,용산동,414-4,27290,,,
성서보람타운,1997,8300,2009,7,28,59.67,12,용산동,410-2,27290,,,
성서보성화성타운,1994,7500,2009,7,28,59.95,1,이곡동,1191,27290,,,
성서우방유쉘,2007,13500,2009,7,28,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,15300,2009,7,28,84.9398,4,파호동,24,27290,,,
성서주공2,1995,5200,2009,7,28,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,15400,2009,7,28,84.965,12,용산동,416-5,27290,,,
성서청남타운,1994,12470,2009,7,28,84.98,2,이곡동,1194,27290,,,
아람마을,1997,8500,2009,7,28,59.63,11,도원동,1440,27290,,,
용산미진태왕,1998,10400,2009,7,28,59.97,7,용산동,936,27290,,,
용산파크타운,2000,14500,2009,7,28,84.85,10,용산동,911,27290,,,
용산현대우방,1999,12500,2009,7,28,75.36,10,용산동,918,27290,,,
우방드림시티,2003,23000,2009,7,28,105.1227,25,감삼동,521,27290,,,
우방드림시티,2003,11500,2009,7,28,59.988,2,감삼동,521,27290,,,
월배역포스코더샵,2006,20100,2009,7,28,84.9838,1,진천동,15-1,27290,,,
월성우방타운,1991,14900,2009,7,28,134.73,3,월성동,500-9,27290,,,
월성주공4단지,1992,4450,2009,7,28,38.64,13,월성동,270,27290,,,
장기초록나라,2000,12300,2009,7,28,59.9897,16,장기동,813-1,27290,,,
죽전그린빌,2003,13700,2009,7,28,84.86,3,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,8000,2009,7,28,59.99,14,이곡동,1306-4,27290,,,
보성은하,1994,15500,2009,7,29,84.96,17,상인동,42,27290,,,
삼성명가타운,2000,10000,2009,7,29,59.9,1,파호동,89,27290,,,
삼성한국형,1999,10350,2009,7,29,59.914,4,호산동,350,27290,,,
상인역신일해피트리,2007,39600,2009,7,29,154.78,23,상인동,150-11,27290,,,
성당에덴타운,1995,7450,2009,7,29,59.97,2,성당동,87-1,27290,,,
성서2보성타운,1997,9000,2009,7,29,59.98,15,용산동,501-2,27290,,,
성서우방유쉘,2007,13500,2009,7,29,84.9712,2,파호동,24,27290,,,
아람마을,1997,8200,2009,7,29,59.63,6,도원동,1440,27290,,,
장기파랑새마을,2000,15500,2009,7,29,84.9822,14,장기동,814-1,27290,,,
한화꿈에그린,2005,15500,2009,7,29,84.89,12,신당동,682-30,27290,,,
강산타운,1997,22700,2009,7,30,134.63,6,도원동,1443,27290,,,
강산타운,1997,17300,2009,7,30,84.97,11,도원동,1443,27290,,,
그린맨션3차,1988,12750,2009,7,30,84.99,6,본동,276,27290,,,
대곡사계절타운,1997,13800,2009,7,30,84.965,19,도원동,1438,27290,,,
동서송현해맞이,1987,9500,2009,7,30,56.06,5,송현동,209,27290,,,
보성은하,1994,9500,2009,7,30,59.88,17,상인동,42,27290,,,
산새마을,1996,7100,2009,7,30,58.14,8,도원동,1457,27290,,,
상인대성스카이렉스,2007,21700,2009,7,30,84.503,25,상인동,171-1,27290,,,
송현우방하이츠,2002,11250,2009,7,30,59.99,10,송현동,906,27290,,,
송현우방하이츠,2002,15000,2009,7,30,84.93,6,송현동,906,27290,,,
용산롯데캐슬,2004,32000,2009,7,30,123.41,13,용산동,230-10,27290,,,
월성보성2,1991,14900,2009,7,30,134.705,4,월성동,277,27290,,,
진천역대성스카이렉스,2008,24220,2009,7,30,84.9302,26,진천동,508,27290,,,
한마음,1997,15500,2009,7,30,84.98,16,용산동,419-1,27290,,,
화성맨션,1996,11400,2009,7,30,84.98,20,유천동,396,27290,,,
대곡사계절타운,1997,14000,2009,7,31,84.965,17,도원동,1438,27290,,,
벽산타워,2005,14300,2009,7,31,81.9825,10,두류동,470-1,27290,,,
산새마을,1996,7000,2009,7,31,59.76,12,도원동,1457,27290,,,
산새마을,1996,7200,2009,7,31,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,12000,2009,7,31,84.94,1,파호동,89,27290,,,
삼성한국형,1999,11900,2009,7,31,59.914,8,호산동,350,27290,,,
삼정그린빌,2002,32850,2009,7,31,134.1983,7,두류동,486-2,27290,,,
상인영남화성타운,1993,19400,2009,7,31,134.96,3,상인동,1517,27290,,,
상인화성하이츠,1999,17900,2009,7,31,85,14,상인동,750,27290,,,
성서우방유쉘,2007,13500,2009,7,31,84.9712,1,파호동,24,27290,,,
성서청구타운,1997,9000,2009,7,31,59.95,2,용산동,416-5,27290,,,
시영장미4,1993,5800,2009,7,31,43.2,15,상인동,1592,27290,,,
우방타운,1993,9000,2009,7,31,59.9825,8,상인동,1516,27290,,,
월성동코오롱하늘채1단지,2007,19400,2009,7,31,84.917,12,월성동,1557-6,27290,,,
월성우방타운,1991,11900,2009,7,31,84.995,14,월성동,500-9,27290,,,
월성월드메르디앙,2009,24900,2009,7,31,84.3652,10,월성동,777-2,27290,,,
태왕아너스월성,2007,27500,2009,7,31,129.1317,20,월성동,585,27290,,,
한신,1985,6400,2009,7,31,50.25,5,본리동,341-3,27290,,,
