단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2영남우방타운,1997,54000,2021,10,19,134.84,12,용산동,416-1,27290,,,
성서8주공아파트,1997,18300,2021,10,19,59.99,12,용산동,412-5,27290,,,
성서영남우방타운,1997,24500,2021,10,19,59.85,8,용산동,414-1,27290,,,
월성보성1,1991,34500,2021,10,19,84.99,8,월성동,364,27290,,,
월성주공4단지,1992,18800,2021,10,19,49.94,4,월성동,270,27290,,,
월성주공4단지,1992,21500,2021,10,19,52.09,7,월성동,270,27290,,,
진천탑클래스,2016,32800,2021,10,19,84.9,6,진천동,91-11,27290,,,
창원,1981,17500,2021,10,19,61.57,4,송현동,120-2,27290,,,
가람마을,1997,19800,2021,10,20,59.99,6,도원동,1439,27290,,,
그린맨션3차,1988,40200,2021,10,20,76.23,9,본동,276,27290,,,
대구성서4주공,1996,22700,2021,10,20,59.99,8,이곡동,1258-3,27290,,,
목화미르하이츠B동,2003,27500,2021,10,20,83.79,4,본동,904-1,27290,,,
미리샘마을,1998,31200,2021,10,20,84.93,11,도원동,1444,27290,,,
별메마을,1996,17600,2021,10,20,59.76,8,도원동,1442,27290,,,
성당래미안e-편한세상2단지,2009,50500,2021,10,20,84.95,1,본리동,76-1,27290,,,
성서와룡타운,1994,20300,2021,10,20,59.98,8,이곡동,1256,27290,,,
성서청구타운,1997,30800,2021,10,20,84.965,18,용산동,416-5,27290,,,
성서청남타운,1994,25000,2021,10,20,84.98,13,이곡동,1194,27290,,,
아람마을,1997,20200,2021,10,20,59.63,8,도원동,1440,27290,,,
용산2서한화성,1999,28000,2021,10,20,84.92,2,용산동,919,27290,,,
용산세광그린빌,1999,22400,2021,10,20,59.97,15,용산동,935,27290,,,
우방드림시티,2003,50000,2021,10,20,84.9057,9,감삼동,521,27290,,,
장기파랑새마을,2000,53000,2021,10,20,134.9834,8,장기동,814-1,27290,,,
클래식명가,2021,26800,2021,10,20,49.064,9,감삼동,337-14,27290,,,
성서2영남우방타운,1997,55000,2021,10,21,134.84,8,용산동,416-1,27290,,,
송현역드림팰리스,2020,39800,2021,10,21,84.3191,4,송현동,1930-18,27290,,,
월성e-편한세상,2009,94500,2021,10,21,128.7005,17,월성동,536,27290,,,
월성보성1,1991,34900,2021,10,21,84.99,11,월성동,364,27290,,,
코오롱하늘채,2019,45500,2021,10,21,59.9156,33,장기동,845,27290,,,
한빛마을(성서주공3차),1998,19300,2021,10,21,59.99,16,이곡동,1306-4,27290,,,
보성산호,1989,34900,2021,10,22,66.57,4,상인동,1474-1,27290,,,
성서동서서한,1994,18000,2021,10,22,56.345,14,이곡동,1189-2,27290,,,
성서와룡타운,1994,21000,2021,10,22,59.98,12,이곡동,1256,27290,,,
신영,2000,25000,2021,10,22,84.95,9,본동,905,27290,,,
신영,2000,25000,2021,10,22,84.95,9,본동,905,27290,,,
용산청구타운,1999,38000,2021,10,22,111.13,12,용산동,929,27290,,,
한샘,1997,22000,2021,10,22,59.95,16,이곡동,1306-1,27290,,,
그린맨션2차,1986,33500,2021,10,23,69.43,12,본동,247,27290,,,
대곡역화성파크드림,2007,46000,2021,10,23,84.9542,18,유천동,298-1,27290,,,
별메마을,1996,16800,2021,10,23,59.76,9,도원동,1442,27290,,,
성서2동서화성,1997,28700,2021,10,23,73.36,6,이곡동,1304-1,27290,,,
성서8주공아파트,1997,17500,2021,10,23,49.76,14,용산동,412-5,27290,,,
성서와룡타운,1994,20300,2021,10,23,59.98,5,이곡동,1256,27290,,,
성서푸른마을,1997,29500,2021,10,23,84.99,14,이곡동,1330,27290,,,
세광그린타운,1996,26000,2021,10,23,84.86,5,진천동,472,27290,,,
시영장미3,1993,12800,2021,10,23,49.8,15,상인동,1591,27290,,,
용산2우방타운,1999,22600,2021,10,23,59.43,13,용산동,928,27290,,,
용산롯데캐슬,2004,63000,2021,10,23,84.73,23,용산동,230-10,27290,,,
진천역AK그랑폴리스,2013,52500,2021,10,23,84.9195,12,유천동,597,27290,,,
삼성명가타운,2000,43800,2021,10,24,104.46,5,파호동,89,27290,,,
상인역신일해피트리,2007,46000,2021,10,24,84.48,1,상인동,150-11,27290,,,
한샘,1997,23000,2021,10,24,59.95,4,이곡동,1306-1,27290,,,
가람마을,1997,18200,2021,10,25,59.99,6,도원동,1439,27290,,,
달서유림노르웨이숲,2008,42900,2021,10,25,84.96,25,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,36000,2021,10,25,59.9506,14,대곡동,1034,27290,,,
삼성명가타운,2000,41800,2021,10,25,104.46,7,파호동,89,27290,,,
성서8주공아파트,1997,18000,2021,10,25,59.99,18,용산동,412-5,27290,,,
성서우방타운,1994,34000,2021,10,25,85,1,이곡동,1192,27290,,,
유천포스코더샵,2006,32000,2021,10,25,59.8653,22,유천동,488,27290,,,
코오롱하늘채,2019,37000,2021,10,25,84.9438,19,장기동,845,27290,,,
삼성한국형,1999,36500,2021,10,26,84.97,15,호산동,350,27290,,,
성서2영남우방타운,1997,37800,2021,10,26,84.98,4,용산동,416-1,27290,,,
성서대백창신한라타운,1994,19500,2021,10,26,59.96,14,이곡동,1194-2,27290,,,
성서푸른마을,1997,39250,2021,10,26,134.94,2,이곡동,1330,27290,,,
월성보성1,1991,22000,2021,10,26,58.93,3,월성동,364,27290,,,
월성주공5,1992,13000,2021,10,26,38.64,12,본동,616,27290,,,
평화타운,1994,42000,2021,10,26,134.97,14,용산동,905,27290,,,
한실들마을,1996,17900,2021,10,26,59.76,10,도원동,1429,27290,,,
산새마을,1996,15000,2021,10,27,58.14,5,도원동,1457,27290,,,
산새마을,1996,12250,2021,10,27,37.67,7,도원동,1457,27290,,,
삼성명가타운,2000,24500,2021,10,27,59.9,10,파호동,89,27290,,,
삼성명가타운,2000,24500,2021,10,27,59.9,10,파호동,89,27290,,,
성서2동서화성,1997,28500,2021,10,27,73.36,3,이곡동,1304-1,27290,,,
성서2서한타운,1997,42000,2021,10,27,134.68,14,이곡동,1308-1,27290,,,
성서주공2,1995,12450,2021,10,27,37.67,6,신당동,1846,27290,,,
송현우방하이츠,2002,33000,2021,10,27,59.99,8,송현동,906,27290,,,
시영장미4,1993,16000,2021,10,27,49.8,14,상인동,1592,27290,,,
월성주공4단지,1992,22400,2021,10,27,58.46,4,월성동,270,27290,,,
그린파크,2003,28460,2021,10,28,84.69,8,진천동,512-1,27290,,,
"상인동화,태왕,한양타운",1993,34000,2021,10,28,59.91,11,상인동,1501,27290,,,
상인역신일해피트리,2007,45500,2021,10,28,84.48,7,상인동,150-11,27290,,,
성서푸른마을,1997,29000,2021,10,28,84.99,8,이곡동,1330,27290,,,
세븐하이츠,1997,21500,2021,10,28,59.8,8,용산동,412-1,27290,,,
진천역AK그랑폴리스,2013,45000,2021,10,28,71.9476,16,유천동,597,27290,,,
청구타운,1995,26000,2021,10,28,59.99,17,진천동,490,27290,,,
한빛마을(성서주공3차),1998,20200,2021,10,28,59.99,15,이곡동,1306-4,27290,,,
현대아이파크,2015,45000,2021,10,28,59.9294,25,유천동,605,27290,,,
보성은하,1994,44300,2021,10,29,84.96,11,상인동,42,27290,,,
상인e-편한세상2단지,2008,81000,2021,10,29,101.3103,10,상인동,87,27290,,,
성서동서서한,1994,14900,2021,10,29,49.26,6,이곡동,1189-2,27290,,,
성서우방유쉘,2007,53500,2021,10,29,127.9973,8,파호동,24,27290,,,
송현주공3,1986,69000,2021,10,29,84.2,6,상인동,797,27290,,,
시영장미4,1993,13500,2021,10,29,43.2,6,상인동,1592,27290,,,
시영장미4,1993,13500,2021,10,29,43.2,6,상인동,1592,27290,,,
월드마크웨스트엔드,2010,100000,2021,10,29,113.77,10,감삼동,461,27290,,,
장기누림타운,2002,43000,2021,10,29,81.421,8,장기동,812,27290,,,
제림하나로,1995,19300,2021,10,29,59.97,2,진천동,478-1,27290,,,
태왕아너스월성,2007,67000,2021,10,29,129.1317,28,월성동,585,27290,,,
나래마을,1997,29200,2021,10,30,84.95,11,도원동,1428,27290,,,
산새마을,1996,17300,2021,10,30,58.14,14,도원동,1457,27290,,,
성서2동서화성,1997,21000,2021,10,30,59.99,20,이곡동,1304-1,27290,,,
성서2서한타운,1997,35000,2021,10,30,84.95,16,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,19150,2021,10,30,59.96,8,이곡동,1194-2,27290,,,
성서보성화성타운,1994,17000,2021,10,30,59.95,1,이곡동,1191,27290,,,
용산롯데캐슬,2004,58000,2021,10,30,84.73,22,용산동,230-10,27290,,,
한샘,1997,24000,2021,10,30,59.95,12,이곡동,1306-1,27290,,,
한샘,1997,33000,2021,10,30,84.98,17,이곡동,1306-1,27290,,,
성당에덴타운,1995,31800,2021,10,31,107.28,4,성당동,87-1,27290,,,
성서와룡타운,1994,20000,2021,10,31,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,13000,2021,10,31,42.9,3,신당동,1846,27290,,,
시영장미3,1993,14000,2021,10,31,49.8,12,상인동,1591,27290,,,
한샘,1997,20800,2021,10,31,59.95,3,이곡동,1306-1,27290,,,
