단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,9500,2009,6,2,59.8919,12,감삼동,521,27290,,,
우방청자,1989,10300,2009,6,2,66.3,4,상인동,1473-1,27290,,,
월배쌍용예가,2008,24680,2009,6,2,84.9846,12,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,19800,2009,6,2,84.917,7,월성동,1557-6,27290,,,
월성보성2,1991,12900,2009,6,2,116.15,5,월성동,277,27290,,,
제림,1993,11700,2009,6,2,84.97,8,상인동,1551,27290,,,
청구,1993,8000,2009,6,2,59.76,6,상인동,1520,27290,,,
그린맨션2차,1986,13350,2009,6,3,102.42,4,본동,247,27290,,,
나래마을,1997,10750,2009,6,3,84.71,4,도원동,1428,27290,,,
달서유림노르웨이숲,2008,32100,2009,6,3,118.565,9,본리동,401-1,27290,,,
미리샘마을,1998,11300,2009,6,3,84.93,2,도원동,1444,27290,,,
별메마을,1996,6250,2009,6,3,49.67,4,도원동,1442,27290,,,
삼정그린빌,2002,17000,2009,6,3,75.8795,12,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,35000,2009,6,3,134.423,6,상인동,87,27290,,,
상인e-편한세상2단지,2008,36700,2009,6,3,134.423,15,상인동,87,27290,,,
상인역신일해피트리,2007,23500,2009,6,3,84.48,25,상인동,150-11,27290,,,
성당보성,1984,11900,2009,6,3,84.99,5,본리동,300-1,27290,,,
세븐하이츠,1997,7400,2009,6,3,49.76,4,용산동,412-1,27290,,,
우방맨션,1993,7910,2009,6,3,59.94,3,진천동,263,27290,,,
우방죽전타운,1997,11750,2009,6,3,59.91,7,용산동,221,27290,,,
월배쌍용예가,2008,24680,2009,6,3,84.9846,14,유천동,42,27290,,,
월배역포스코더샵,2006,22950,2009,6,3,84.9838,7,진천동,15-1,27290,,,
월배역포스코더샵,2006,20000,2009,6,3,84.9624,6,진천동,15-1,27290,,,
월송(나동),1982,5000,2009,6,3,48.615,1,진천동,482-3,27290,,,
제림하나로,1995,10450,2009,6,3,84.96,12,진천동,478-1,27290,,,
한마음,1997,9500,2009,6,3,59.95,12,용산동,419-1,27290,,,
가람마을,1997,7900,2009,6,4,59.99,15,도원동,1439,27290,,,
그린맨션2차,1986,15000,2009,6,4,123.3,9,본동,247,27290,,,
그린맨션3차,1988,9500,2009,6,4,76.23,13,본동,276,27290,,,
대곡사계절타운,1997,13300,2009,6,4,84.965,15,도원동,1438,27290,,,
미리샘마을,1998,12350,2009,6,4,84.93,9,도원동,1444,27290,,,
보성산호,1989,8850,2009,6,4,56.93,5,상인동,1474-1,27290,,,
보성은하,1994,9100,2009,6,4,59.88,16,상인동,42,27290,,,
산새마을,1996,7100,2009,6,4,58.14,15,도원동,1457,27290,,,
삼성명가타운,2000,14900,2009,6,4,84.9672,15,파호동,89,27290,,,
성서2화성타운,1997,19400,2009,6,4,134.95,3,이곡동,1300-1,27290,,,
성서2화성타운,1997,15400,2009,6,4,84.96,14,이곡동,1300-1,27290,,,
성서무지개타운,1997,18500,2009,6,4,116.95,17,이곡동,1332,27290,,,
성서영남우방타운,1997,9800,2009,6,4,59.85,19,용산동,414-1,27290,,,
성서주공2,1995,5800,2009,6,4,42.9,13,신당동,1846,27290,,,
세븐하이츠,1997,8650,2009,6,4,59.8,4,용산동,412-1,27290,,,
우방타운,1993,17800,2009,6,4,134.955,10,상인동,1516,27290,,,
월배쌍용예가,2008,24680,2009,6,4,84.9846,9,유천동,42,27290,,,
월성보성2,1991,12100,2009,6,4,108.34,1,월성동,277,27290,,,
월성보성2,1991,13000,2009,6,4,108.34,14,월성동,277,27290,,,
월성자이,2006,19650,2009,6,4,84.725,15,월성동,1261,27290,,,
제림,1993,7350,2009,6,4,59.895,12,상인동,1551,27290,,,
진천역대성스카이렉스,2008,23720,2009,6,4,84.9302,16,진천동,508,27290,,,
진천태왕아너스2단지,2008,19500,2009,6,4,84.9684,9,진천동,732,27290,,,
평화타운,1994,15500,2009,6,4,134.97,12,용산동,905,27290,,,
대곡사계절타운,1997,15500,2009,6,5,116.95,16,도원동,1438,27290,,,
대곡역화성파크드림,2007,18900,2009,6,5,84.8403,6,유천동,298-1,27290,,,
미리샘마을,1998,11500,2009,6,5,75.99,17,도원동,1444,27290,,,
백조2차,1988,6400,2009,6,5,49.32,1,상인동,1475,27290,,,
별메마을,1996,7100,2009,6,5,59.76,7,도원동,1442,27290,,,
보성,1993,20000,2009,6,5,134.95,12,상인동,1515,27290,,,
삼성한국형,1999,10200,2009,6,5,59.914,11,호산동,350,27290,,,
성서2보성타운,1997,8300,2009,6,5,59.98,8,용산동,501-2,27290,,,
성서우방유쉘,2007,12762,2009,6,5,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,12762,2009,6,5,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,12762,2009,6,5,84.9398,1,파호동,24,27290,,,
성서우방유쉘,2007,12972,2009,6,5,84.9398,2,파호동,24,27290,,,
성서우방유쉘,2007,12732,2009,6,5,84.9712,2,파호동,24,27290,,,
성서우방유쉘,2007,12732,2009,6,5,84.9712,2,파호동,24,27290,,,
성서우방유쉘,2007,12912,2009,6,5,84.9712,3,파호동,24,27290,,,
성서우방유쉘,2007,12912,2009,6,5,84.9712,3,파호동,24,27290,,,
성서우방유쉘,2007,12912,2009,6,5,84.9712,4,파호동,24,27290,,,
성서우방유쉘,2007,12762,2009,6,5,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,12762,2009,6,5,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,12762,2009,6,5,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,12972,2009,6,5,84.9398,2,파호동,24,27290,,,
성서우방유쉘,2007,12732,2009,6,5,84.9712,2,파호동,24,27290,,,
성서우방유쉘,2007,12732,2009,6,5,84.9712,2,파호동,24,27290,,,
성서우방유쉘,2007,13152,2009,6,5,84.9712,3,파호동,24,27290,,,
성서우방유쉘,2007,18760,2009,6,5,127.9973,1,파호동,24,27290,,,
성서우방유쉘,2007,18760,2009,6,5,127.9973,1,파호동,24,27290,,,
성서우방유쉘,2007,18986,2009,6,5,127.9973,2,파호동,24,27290,,,
성서우방유쉘,2007,19184,2009,6,5,127.9973,3,파호동,24,27290,,,
성서우방유쉘,2007,12762,2009,6,5,84.9712,1,파호동,24,27290,,,
성서우방유쉘,2007,18760,2009,6,5,127.9973,1,파호동,24,27290,,,
성서우방유쉘,2007,18760,2009,6,5,127.9973,1,파호동,24,27290,,,
성서우방유쉘,2007,18760,2009,6,5,127.9973,1,파호동,24,27290,,,
성서우방유쉘,2007,18760,2009,6,5,127.9973,1,파호동,24,27290,,,
성서우방유쉘,2007,18986,2009,6,5,127.9973,2,파호동,24,27290,,,
성서우방유쉘,2007,18986,2009,6,5,127.9973,2,파호동,24,27290,,,
성서우방유쉘,2007,18986,2009,6,5,127.9973,2,파호동,24,27290,,,
성서우방유쉘,2007,19184,2009,6,5,127.9973,4,파호동,24,27290,,,
성서우방유쉘,2007,18986,2009,6,5,127.9973,2,파호동,24,27290,,,
성서우방유쉘,2007,18986,2009,6,5,127.9973,2,파호동,24,27290,,,
성서우방유쉘,2007,12972,2009,6,5,84.9712,2,파호동,24,27290,,,
성서우방유쉘,2007,19184,2009,6,5,127.9973,6,파호동,24,27290,,,
송현제림,1997,8800,2009,6,5,59.985,10,송현동,110,27290,,,
송현주공3,1986,8500,2009,6,5,61.52,1,상인동,797,27290,,,
아람마을,1997,7200,2009,6,5,59.63,1,도원동,1440,27290,,,
영남네오빌,2004,15900,2009,6,5,59.9262,9,장기동,809,27290,,,
용산롯데캐슬,2004,20850,2009,6,5,78.58,24,용산동,230-10,27290,,,
용산현대우방,1999,9500,2009,6,5,59.73,3,용산동,918,27290,,,
우방드림시티,2003,14200,2009,6,5,75.7666,3,감삼동,521,27290,,,
월배쌍용예가,2008,24680,2009,6,5,84.9846,12,유천동,42,27290,,,
월배역포스코더샵,2006,32500,2009,6,5,110.6771,22,진천동,15-1,27290,,,
장기초록나라,2000,12180,2009,6,5,59.9897,8,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,24220,2009,6,5,84.9302,20,진천동,508,27290,,,
평화타운,1994,16200,2009,6,5,134.97,8,용산동,905,27290,,,
한샘,1997,14500,2009,6,5,84.98,3,이곡동,1306-1,27290,,,
한샘,1997,14900,2009,6,5,84.98,12,이곡동,1306-1,27290,,,
대곡이오스,2003,10000,2009,6,6,59.9938,10,대곡동,58,27290,,,
롯데캐슬레이크,2005,17950,2009,6,6,84.91,8,도원동,677-1,27290,,,
미리샘마을,1998,13000,2009,6,6,84.93,11,도원동,1444,27290,,,
상인역신일해피트리,2007,21500,2009,6,6,84.48,15,상인동,150-11,27290,,,
성서2보성타운,1997,8250,2009,6,6,59.98,15,용산동,501-2,27290,,,
성서6주공,1997,7500,2009,6,6,59.99,2,용산동,414-4,27290,,,
성서동서서한,1994,7000,2009,6,6,56.345,3,이곡동,1189-2,27290,,,
성서보람타운,1997,8200,2009,6,6,59.67,7,용산동,410-2,27290,,,
성서보성화성타운,1994,9100,2009,6,6,59.95,13,이곡동,1191,27290,,,
송현제림,1997,12000,2009,6,6,84.97,6,송현동,110,27290,,,
시영장미4,1993,6100,2009,6,6,49.8,6,상인동,1592,27290,,,
용산롯데캐슬,2004,21900,2009,6,6,84.73,16,용산동,230-10,27290,,,
용산세광그린빌,1999,9500,2009,6,6,59.97,3,용산동,935,27290,,,
장기초록나라,2000,23950,2009,6,6,134.9943,9,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,22800,2009,6,6,84.9302,14,진천동,508,27290,,,
한마음,1997,14900,2009,6,6,84.98,13,용산동,419-1,27290,,,
동백맨션,1990,10200,2009,6,7,84.92,9,진천동,131,27290,,,
상인평광맨션,1993,10200,2009,6,7,84.85,15,상인동,1557,27290,,,
상인평광맨션,1993,8000,2009,6,7,59.91,9,상인동,1557,27290,,,
성당코오롱하늘채,2007,19600,2009,6,7,84.9982,16,감삼동,287-57,27290,,,
성서2보성타운,1997,8300,2009,6,7,59.98,6,용산동,501-2,27290,,,
성서2서한타운,1997,21100,2009,6,7,134.68,13,이곡동,1308-1,27290,,,
성서5주공,1997,8200,2009,6,7,59.99,3,용산동,419-5,27290,,,
성서보람타운,1997,8650,2009,6,7,59.67,8,용산동,410-2,27290,,,
성서영남우방타운,1997,10150,2009,6,7,59.85,4,용산동,414-1,27290,,,
용산롯데캐슬,2004,21000,2009,6,7,84.73,24,용산동,230-10,27290,,,
월촌화성타운,1999,11250,2009,6,7,59.97,9,상인동,821,27290,,,
장기초록나라,2000,12850,2009,6,7,59.9897,12,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,8350,2009,6,7,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,16100,2009,6,7,84.98,9,이곡동,1306-1,27290,,,
한샘,1997,10100,2009,6,7,59.95,15,이곡동,1306-1,27290,,,
한화꿈에그린,2005,22700,2009,6,7,114.4,1,신당동,682-30,27290,,,
현대백조타운,1989,13200,2009,6,7,84.54,5,본리동,433,27290,,,
그린맨션,1984,12400,2009,6,8,84.985,3,송현동,50,27290,,,
달서유림노르웨이숲,2008,31100,2009,6,8,117.443,6,본리동,401-1,27290,,,
대곡역화성파크드림,2007,34880,2009,6,8,134.1972,5,유천동,298-1,27290,,,
삼성명가타운,2000,13700,2009,6,8,84.94,6,파호동,89,27290,,,
상인영남화성타운,1993,14350,2009,6,8,84.99,17,상인동,1517,27290,,,
성서5주공,1997,6950,2009,6,8,49.76,4,용산동,419-5,27290,,,
세븐하이츠,1997,9650,2009,6,8,59.99,6,용산동,412-1,27290,,,
송림1동,1979,3700,2009,6,8,66.45,4,송현동,156-3,27290,,,
용산동서우방,1998,15000,2009,6,8,84.95,2,용산동,956,27290,,,
용산동서우방,1998,23250,2009,6,8,134.95,11,용산동,956,27290,,,
용산세광그린빌,1999,15000,2009,6,8,84.92,16,용산동,935,27290,,,
용산영남,1998,10100,2009,6,8,60,17,용산동,914,27290,,,
용산파크타운,2000,8900,2009,6,8,59.92,2,용산동,911,27290,,,
용산파크타운,2000,6500,2009,6,8,39.88,12,용산동,911,27290,,,
우방드림시티,2003,24000,2009,6,8,105.1227,21,감삼동,521,27290,,,
월성주공1(고층),1991,6250,2009,6,8,59.39,11,월성동,84,27290,,,
월성주공5,1992,5700,2009,6,8,44.94,10,본동,616,27290,,,
월촌화성타운,1999,15500,2009,6,8,85,10,상인동,821,27290,,,
진천이안,2006,17900,2009,6,8,84.9913,4,진천동,561-5,27290,,,
청구제네스,2002,17750,2009,6,8,84.898,11,송현동,1943,27290,,,
한실들마을,1996,5300,2009,6,8,39.87,5,도원동,1429,27290,,,
한화꿈에그린,2005,14500,2009,6,8,84.89,4,신당동,682-30,27290,,,
가람마을,1997,8400,2009,6,9,59.99,8,도원동,1439,27290,,,
대곡사계절타운,1997,12900,2009,6,9,84.965,17,도원동,1438,27290,,,
대곡역화성파크드림,2007,34880,2009,6,9,134.1972,27,유천동,298-1,27290,,,
대구금강아파트,1990,8900,2009,6,9,84.98,10,대곡동,4-1,27290,,,
미리샘마을,1998,12800,2009,6,9,84.93,12,도원동,1444,27290,,,
삼성한국형,1999,12000,2009,6,9,84.91,1,호산동,350,27290,,,
상인성지한서타운,1993,12250,2009,6,9,84.98,10,상인동,1522,27290,,,
성서2동서화성,1997,10300,2009,6,9,59.99,6,이곡동,1304-1,27290,,,
성서주공2,1995,5150,2009,6,9,37.67,2,신당동,1846,27290,,,
성서푸른마을,1997,11800,2009,6,9,84.99,2,이곡동,1330,27290,,,
성서푸른마을,1997,14650,2009,6,9,84.99,13,이곡동,1330,27290,,,
아람마을,1997,8500,2009,6,9,59.63,4,도원동,1440,27290,,,
용산영남,1998,6250,2009,6,9,39.9,6,용산동,914,27290,,,
용산우방,1997,18500,2009,6,9,134.77,3,용산동,807,27290,,,
우방드림시티,2003,19400,2009,6,9,84.9328,13,감삼동,521,27290,,,
월배쌍용예가,2008,24680,2009,6,9,84.9846,13,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,6,9,84.9846,12,유천동,42,27290,,,
월배역포스코더샵,2006,20900,2009,6,9,84.9838,7,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,19400,2009,6,9,84.917,11,월성동,1557-6,27290,,,
월성주공1(고층),1991,6150,2009,6,9,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,4300,2009,6,9,38.64,12,월성동,270,27290,,,
장기초록나라,2000,12400,2009,6,9,59.9897,14,장기동,813-1,27290,,,
장기초록나라,2000,14000,2009,6,9,84.9802,2,장기동,813-1,27290,,,
장기초록나라,2000,12400,2009,6,9,59.9897,13,장기동,813-1,27290,,,
한마음,1997,15100,2009,6,9,84.98,17,용산동,419-1,27290,,,
한실들마을,1996,6750,2009,6,9,59.76,14,도원동,1429,27290,,,
한실들마을,1996,6600,2009,6,9,59.76,20,도원동,1429,27290,,,
한화꿈에그린,2005,14100,2009,6,9,84.89,3,신당동,682-30,27290,,,
가람마을,1997,7800,2009,6,10,59.99,1,도원동,1439,27290,,,
가람마을,1997,9000,2009,6,10,59.99,10,도원동,1439,27290,,,
강산타운,1997,27800,2009,6,10,134.63,18,도원동,1443,27290,,,
그린맨션3차,1988,20500,2009,6,10,131.1,9,본동,276,27290,,,
나래마을,1997,10400,2009,6,10,84.71,1,도원동,1428,27290,,,
달서유림노르웨이숲,2008,31700,2009,6,10,117.443,17,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,31700,2009,6,10,117.443,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,6,10,84.96,29,본리동,401-1,27290,,,
동서,1993,8400,2009,6,10,59.85,11,상인동,1524,27290,,,
미리샘마을,1998,12775,2009,6,10,84.93,9,도원동,1444,27290,,,
미리샘마을,1998,12000,2009,6,10,84.93,1,도원동,1444,27290,,,
삼성명가타운,2000,9500,2009,6,10,59.9,3,파호동,89,27290,,,
삼성명가타운,2000,13150,2009,6,10,84.9672,5,파호동,89,27290,,,
삼성명가타운,2000,21900,2009,6,10,134.97,6,파호동,89,27290,,,
상인역신일해피트리,2007,22100,2009,6,10,84.48,23,상인동,150-11,27290,,,
성당코오롱하늘채,2007,27800,2009,6,10,140.1546,18,감삼동,287-57,27290,,,
성서동서서한,1994,6470,2009,6,10,49.26,3,이곡동,1189-2,27290,,,
성서우방유쉘,2007,25000,2009,6,10,127.9973,11,파호동,24,27290,,,
성서우방타운,1994,13600,2009,6,10,85,15,이곡동,1192,27290,,,
성서푸른마을,1997,19000,2009,6,10,115.46,10,이곡동,1330,27290,,,
송현우방하이츠,2002,10750,2009,6,10,59.99,19,송현동,906,27290,,,
아람마을,1997,8380,2009,6,10,59.63,9,도원동,1440,27290,,,
아람마을,1997,7900,2009,6,10,59.63,1,도원동,1440,27290,,,
용산영남,1998,9400,2009,6,10,60,14,용산동,914,27290,,,
용산파크타운,2000,9500,2009,6,10,59.92,15,용산동,911,27290,,,
우방드림시티,2003,16100,2009,6,10,75.7666,13,감삼동,521,27290,,,
우방드림시티,2003,15900,2009,6,10,84.9869,6,감삼동,521,27290,,,
월성래미안,2006,21300,2009,6,10,84.9724,14,월성동,1300,27290,,,
월성주공1(고층),1991,5000,2009,6,10,45.77,3,월성동,84,27290,,,
월성주공1(저층),1991,6500,2009,6,10,51.18,4,월성동,84,27290,,,
월성주공5,1992,4850,2009,6,10,38.64,13,본동,616,27290,,,
장기초록나라,2000,22000,2009,6,10,113.2367,13,장기동,813-1,27290,,,
제림하나로,1995,9000,2009,6,10,84.96,18,진천동,478-1,27290,,,
한마음,1997,9700,2009,6,10,59.95,16,용산동,419-1,27290,,,
한샘,1997,10250,2009,6,10,59.95,11,이곡동,1306-1,27290,,,
한실들마을,1996,7100,2009,6,10,59.76,4,도원동,1429,27290,,,
한실들마을,1996,6750,2009,6,10,59.76,12,도원동,1429,27290,,,
현대(262-2),1993,8400,2009,6,10,84.82,4,진천동,262-2,27290,,,
감삼우방맨션,1997,4700,2009,6,11,35.7,4,감삼동,105-2,27290,,,
롯데캐슬레이크,2005,35000,2009,6,11,115.66,12,도원동,677-1,27290,,,
보성은하,1994,9600,2009,6,11,59.88,17,상인동,42,27290,,,
삼성명가타운,2000,9200,2009,6,11,59.9585,3,파호동,89,27290,,,
삼성명가타운,2000,11000,2009,6,11,59.9,11,파호동,89,27290,,,
삼성한국형,1999,14250,2009,6,11,84.91,6,호산동,350,27290,,,
삼정그린빌,2002,17700,2009,6,11,75.8795,5,두류동,486-2,27290,,,
상인평광맨션,1993,11700,2009,6,11,84.85,14,상인동,1557,27290,,,
상인평광맨션,1993,7400,2009,6,11,59.91,15,상인동,1557,27290,,,
성서2보성타운,1997,12600,2009,6,11,84.95,13,용산동,501-2,27290,,,
성서2화성타운,1997,15700,2009,6,11,84.96,11,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8300,2009,6,11,59.95,5,이곡동,1191,27290,,,
송현주공3,1986,11450,2009,6,11,75.2,6,상인동,797,27290,,,
용산2서한화성,1999,9700,2009,6,11,59.9,10,용산동,919,27290,,,
용산롯데캐슬,2004,21000,2009,6,11,84.73,3,용산동,230-10,27290,,,
우방청자,1989,10600,2009,6,11,66.13,2,상인동,1473-1,27290,,,
우방청자,1989,10500,2009,6,11,66.13,4,상인동,1473-1,27290,,,
월배쌍용예가,2008,24680,2009,6,11,84.9846,12,유천동,42,27290,,,
월성보성2,1991,13500,2009,6,11,116.15,11,월성동,277,27290,,,
월성영남맨션,1991,8150,2009,6,11,65.24,13,월성동,500-6,27290,,,
월성자이,2006,20150,2009,6,11,84.725,9,월성동,1261,27290,,,
월성화성타운,1991,7500,2009,6,11,65.91,1,월성동,500-7,27290,,,
월성화성타운,1991,13200,2009,6,11,134.91,6,월성동,500-7,27290,,,
청구타운,1995,9120,2009,6,11,59.99,15,진천동,490,27290,,,
한마음,1997,12500,2009,6,11,84.98,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8850,2009,6,11,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,7200,2009,6,11,59.76,7,도원동,1429,27290,,,
한실들마을,1996,6800,2009,6,11,59.76,13,도원동,1429,27290,,,
가람마을,1997,8600,2009,6,12,59.99,13,도원동,1439,27290,,,
강산타운,1997,26600,2009,6,12,134.63,7,도원동,1443,27290,,,
나래마을,1997,12950,2009,6,12,84.95,16,도원동,1428,27290,,,
대곡역화성파크드림,2007,19850,2009,6,12,84.8403,27,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,6,12,84.8403,6,유천동,298-1,27290,,,
대곡청구제네스,2004,25800,2009,6,12,126.68,15,대곡동,1031,27290,,,
별메마을,1996,6300,2009,6,12,49.67,10,도원동,1442,27290,,,
보성은하,1994,20300,2009,6,12,134.92,7,상인동,42,27290,,,
삼성래미안2,2001,12200,2009,6,12,59.6874,5,대곡동,1028,27290,,,
"상인동화,태왕,한양타운",1993,8800,2009,6,12,59.91,14,상인동,1501,27290,,,
상인화성하이츠,1999,13750,2009,6,12,85,2,상인동,750,27290,,,
성서우방타운,1994,13200,2009,6,12,85,6,이곡동,1192,27290,,,
성서주공2,1995,5900,2009,6,12,42.9,13,신당동,1846,27290,,,
성서푸른마을,1997,17325,2009,6,12,115.46,12,이곡동,1330,27290,,,
송현우방하이츠,2002,11000,2009,6,12,59.99,10,송현동,906,27290,,,
시영은행,1993,7500,2009,6,12,59.96,15,상인동,1587,27290,,,
아람마을,1997,9500,2009,6,12,59.63,16,도원동,1440,27290,,,
용산미진태왕,1998,15400,2009,6,12,84.86,8,용산동,936,27290,,,
월배쌍용예가,2008,24680,2009,6,12,84.9846,8,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,6,12,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,6,12,84.9846,11,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,6,12,84.9846,14,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,6,12,84.9846,10,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,6,12,84.9846,13,유천동,42,27290,,,
월배쌍용예가,2008,19000,2009,6,12,84.998,6,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,21000,2009,6,12,84.917,12,월성동,1557-6,27290,,,
월성월드메르디앙,2009,25900,2009,6,12,84.3652,20,월성동,777-2,27290,,,
장기누림타운,2002,12300,2009,6,12,57.9762,7,장기동,812,27290,,,
한빛마을(성서주공3차),1998,6900,2009,6,12,49.76,3,이곡동,1306-4,27290,,,
화성맨션,1996,12000,2009,6,12,84.98,20,유천동,396,27290,,,
그린맨션3차,1988,11800,2009,6,13,84.99,3,본동,276,27290,,,
나래마을,1997,11400,2009,6,13,84.71,11,도원동,1428,27290,,,
롯데캐슬레이크,2005,15000,2009,6,13,84.91,1,도원동,677-1,27290,,,
롯데캐슬레이크,2005,18000,2009,6,13,84.91,10,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,20395,2009,6,13,84.986,13,본리동,196-1,27290,,,
삼성래미안2,2001,17700,2009,6,13,84.8449,19,대곡동,1028,27290,,,
삼성명가타운,2000,12000,2009,6,13,84.9672,2,파호동,89,27290,,,
상인자이,2007,20780,2009,6,13,84.725,8,상인동,133,27290,,,
상인중석타운,1997,9400,2009,6,13,59.94,12,상인동,72-1,27290,,,
