단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구타운,1995,12100,2007,1,3,59.99,5,감삼동,553,27290,,,
평화타운,1994,14390,2007,1,3,84.84,11,용산동,905,27290,,,
한실들마을,1996,8350,2007,1,3,59.76,7,도원동,1429,27290,,,
감삼우방맨션,1997,16300,2007,1,4,84.87,13,감삼동,105-2,27290,,,
나래마을,1997,13000,2007,1,4,84.71,2,도원동,1428,27290,,,
동화로즈빌,2001,12750,2007,1,4,71.2544,1,죽전동,251,27290,,,
동화로즈빌,2001,12500,2007,1,4,71.2544,2,죽전동,251,27290,,,
별메마을,1996,7000,2007,1,4,59.76,10,도원동,1442,27290,,,
보성은하,1994,15500,2007,1,4,84.96,12,상인동,42,27290,,,
삼성한국형,1999,17500,2007,1,4,84.91,19,호산동,350,27290,,,
삼성한국형,1999,13000,2007,1,4,59.67,15,호산동,350,27290,,,
상인성지한서타운,1993,9500,2007,1,4,59.88,8,상인동,1522,27290,,,
상인영남화성타운,1993,9800,2007,1,4,59.94,7,상인동,1517,27290,,,
서한맨션,1992,12000,2007,1,4,84.81,12,월성동,89,27290,,,
성당에덴타운,1995,9680,2007,1,4,75.84,4,성당동,87-1,27290,,,
성서보성화성타운,1994,9400,2007,1,4,59.95,2,이곡동,1191,27290,,,
성서청구타운,1997,15900,2007,1,4,84.965,17,용산동,416-5,27290,,,
시영장미4,1993,6800,2007,1,4,49.8,5,상인동,1592,27290,,,
용산서한화성1,1998,13230,2007,1,4,59.9,11,용산동,955,27290,,,
평화타운,1994,21000,2007,1,4,134.97,10,용산동,905,27290,,,
한샘,1997,15900,2007,1,4,84.98,10,이곡동,1306-1,27290,,,
한샘,1997,12500,2007,1,4,59.95,10,이곡동,1306-1,27290,,,
강산타운,1997,25050,2007,1,5,134.63,20,도원동,1443,27290,,,
강산타운,1997,16100,2007,1,5,84.97,20,도원동,1443,27290,,,
그린맨션3차,1988,14500,2007,1,5,84.99,9,본동,276,27290,,,
동서,1993,9250,2007,1,5,59.85,3,상인동,1524,27290,,,
삼성명가타운,2000,13400,2007,1,5,59.9,19,파호동,89,27290,,,
삼성한국형,1999,11000,2007,1,5,59.914,2,호산동,350,27290,,,
상인영남화성타운,1993,16000,2007,1,5,84.99,3,상인동,1517,27290,,,
성서2동서화성,1997,14700,2007,1,5,73.36,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,10750,2007,1,5,59.99,3,이곡동,1304-1,27290,,,
성서우방타운,1994,18000,2007,1,5,104.46,17,이곡동,1192,27290,,,
성서주공2,1995,6350,2007,1,5,37.67,14,신당동,1846,27290,,,
세광그린타운,1996,9000,2007,1,5,59.92,3,진천동,472,27290,,,
용산현대우방,1999,16000,2007,1,5,84.94,14,용산동,918,27290,,,
장기초록나라,2000,13750,2007,1,5,59.9897,3,장기동,813-1,27290,,,
한실들마을,1996,8500,2007,1,5,59.76,17,도원동,1429,27290,,,
강산타운,1997,16100,2007,1,6,84.97,20,도원동,1443,27290,,,
나래마을,1997,13300,2007,1,6,84.71,20,도원동,1428,27290,,,
동서,1993,10170,2007,1,6,59.85,14,상인동,1524,27290,,,
산새마을,1996,8650,2007,1,6,58.14,6,도원동,1457,27290,,,
상인영남화성타운,1993,17800,2007,1,6,84.99,14,상인동,1517,27290,,,
성당보성,1984,14600,2007,1,6,83.91,4,본리동,300-1,27290,,,
성서2보성타운,1997,10160,2007,1,6,59.98,12,용산동,501-2,27290,,,
성서3동서,1998,14200,2007,1,6,84.95,2,이곡동,1304-5,27290,,,
성서청구타운,1997,16050,2007,1,6,84.965,8,용산동,416-5,27290,,,
성서청구타운,1997,15500,2007,1,6,84.965,7,용산동,416-5,27290,,,
용산2우방타운,1999,17200,2007,1,6,84.94,16,용산동,928,27290,,,
월성주공4단지,1992,8200,2007,1,6,58.46,10,월성동,270,27290,,,
월성주공5,1992,5100,2007,1,6,38.64,8,본동,616,27290,,,
청구타운,1995,10350,2007,1,6,59.99,13,진천동,490,27290,,,
코오롱하늘채,2004,23000,2007,1,6,115.71,4,진천동,716-6,27290,,,
별메마을,1996,8250,2007,1,7,59.76,18,도원동,1442,27290,,,
성서와룡타운,1994,10020,2007,1,7,59.98,14,이곡동,1256,27290,,,
월성주공4단지,1992,7150,2007,1,7,52.09,10,월성동,270,27290,,,
월성주공4단지,1992,5500,2007,1,7,45,15,월성동,270,27290,,,
가람마을,1997,10100,2007,1,8,59.99,19,도원동,1439,27290,,,
강산타운,1997,16300,2007,1,8,84.97,7,도원동,1443,27290,,,
강산타운,1997,24800,2007,1,8,134.63,8,도원동,1443,27290,,,
그린맨션3차,1988,22800,2007,1,8,169.9,1,본동,276,27290,,,
나래마을,1997,12250,2007,1,8,84.71,1,도원동,1428,27290,,,
대곡사계절타운,1997,15100,2007,1,8,84.965,18,도원동,1438,27290,,,
대곡사계절타운,1997,18200,2007,1,8,116.95,17,도원동,1438,27290,,,
대곡사계절타운,1997,15200,2007,1,8,84.965,10,도원동,1438,27290,,,
보성은하,1994,16000,2007,1,8,84.96,13,상인동,42,27290,,,
삼성래미안1,2000,17950,2007,1,8,84.95,4,대곡동,1012,27290,,,
삼성명가타운,2000,12750,2007,1,8,59.9,7,파호동,89,27290,,,
상인평광맨션,1993,7900,2007,1,8,59.91,2,상인동,1557,27290,,,
성서2보성타운,1997,15800,2007,1,8,84.95,16,용산동,501-2,27290,,,
성서2영남우방타운,1997,18500,2007,1,8,84.98,19,용산동,416-1,27290,,,
성서5주공,1997,10200,2007,1,8,59.99,9,용산동,419-5,27290,,,
우방드림시티,2003,18100,2007,1,8,75.7666,16,감삼동,521,27290,,,
월성,1981,5790,2007,1,8,49.14,4,송현동,1911,27290,,,
월성주공5,1992,6250,2007,1,8,44.94,14,본동,616,27290,,,
진성두류타운,2004,17000,2007,1,8,135.5067,15,두류동,1210-15,27290,,,
한실들마을,1996,8600,2007,1,8,59.76,12,도원동,1429,27290,,,
그린맨션2차,1986,13200,2007,1,9,84.87,2,본동,247,27290,,,
그린맨션3차,1988,13000,2007,1,9,76.23,10,본동,276,27290,,,
대구금강맨션2차,1991,10000,2007,1,9,84.98,5,대곡동,4,27290,,,
보성은하,1994,10200,2007,1,9,59.88,9,상인동,42,27290,,,
삼성래미안1,2000,18000,2007,1,9,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,15500,2007,1,9,84.94,8,파호동,89,27290,,,
상인동화아이위시,1994,8500,2007,1,9,59.91,10,상인동,1106-1,27290,,,
성서보람타운,1997,9700,2007,1,9,59.67,11,용산동,410-2,27290,,,
아람마을,1997,10300,2007,1,9,59.63,11,도원동,1440,27290,,,
용산2우방타운,1999,7350,2007,1,9,34.21,3,용산동,928,27290,,,
우방드림시티,2003,14500,2007,1,9,59.8919,10,감삼동,521,27290,,,
월성주공4단지,1992,6750,2007,1,9,49.94,4,월성동,270,27290,,,
한샘,1997,12130,2007,1,9,59.95,15,이곡동,1306-1,27290,,,
강산타운,1997,16500,2007,1,10,84.97,14,도원동,1443,27290,,,
미리샘마을,1998,15000,2007,1,10,84.93,14,도원동,1444,27290,,,
보성은하,1994,10200,2007,1,10,59.88,10,상인동,42,27290,,,
보성은하,1994,15400,2007,1,10,84.96,16,상인동,42,27290,,,
성서2서한타운,1997,17200,2007,1,10,84.91,9,이곡동,1308-1,27290,,,
성서보람타운,1997,15400,2007,1,10,84.82,7,용산동,410-2,27290,,,
성서보람타운,1997,15500,2007,1,10,84.82,14,용산동,410-2,27290,,,
성서보람타운,1997,9500,2007,1,10,59.67,6,용산동,410-2,27290,,,
성서주공2,1995,7000,2007,1,10,49.44,11,신당동,1846,27290,,,
용산동서우방,1998,13700,2007,1,10,59.88,9,용산동,956,27290,,,
용산롯데캐슬,2004,28500,2007,1,10,84.73,23,용산동,230-10,27290,,,
우방드림시티,2003,31700,2007,1,10,111.1175,10,감삼동,521,27290,,,
우방드림시티,2003,19000,2007,1,10,84.9869,5,감삼동,521,27290,,,
월배귀빈타운2,1994,9050,2007,1,10,59.75,1,진천동,210-5,27290,,,
죽전그린빌,2003,16500,2007,1,10,84.86,7,죽전동,368,27290,,,
가람마을,1997,9000,2007,1,11,59.99,6,도원동,1439,27290,,,
대곡우방타운,1994,11900,2007,1,11,84.92,2,대곡동,2-1,27290,,,
보성은하,1994,10300,2007,1,11,59.88,14,상인동,42,27290,,,
삼성래미안2,2001,34300,2007,1,11,122.3965,16,대곡동,1028,27290,,,
성서2동서화성,1997,12000,2007,1,11,59.99,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,15200,2007,1,11,84.95,1,용산동,501-2,27290,,,
성서동서서한,1994,13100,2007,1,11,84.86,1,이곡동,1189-2,27290,,,
성서동서서한,1994,7850,2007,1,11,49.26,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,10250,2007,1,11,59.95,13,이곡동,1191,27290,,,
시영장미3,1993,6950,2007,1,11,49.8,2,상인동,1591,27290,,,
영남네오빌,2004,17000,2007,1,11,59.9262,12,장기동,809,27290,,,
용산2우방타운,1999,16600,2007,1,11,84.94,2,용산동,928,27290,,,
우방죽전타운,1997,12500,2007,1,11,59.91,16,용산동,221,27290,,,
월성주공5,1992,5270,2007,1,11,41.3,2,본동,616,27290,,,
청구블루빌,2000,23100,2007,1,11,114.98,8,용산동,917,27290,,,
한마음,1997,11650,2007,1,11,59.95,11,용산동,419-1,27290,,,
한마음,1997,11550,2007,1,11,59.95,11,용산동,419-1,27290,,,
보성산호,1989,12600,2007,1,12,66.57,1,상인동,1474-1,27290,,,
삼성명가타운,2000,16000,2007,1,12,84.94,16,파호동,89,27290,,,
상인화성하이츠,1999,17300,2007,1,12,85,15,상인동,750,27290,,,
성서동서서한,1994,8200,2007,1,12,56.345,1,이곡동,1189-2,27290,,,
성서보람타운,1997,8300,2007,1,12,59.67,11,용산동,410-2,27290,,,
성서주공2,1995,5850,2007,1,12,37.67,7,신당동,1846,27290,,,
용산현대우방,1999,17500,2007,1,12,84.94,12,용산동,918,27290,,,
월성보성1,1991,10200,2007,1,12,68.54,5,월성동,364,27290,,,
월성주공1(저층),1991,8200,2007,1,12,51.18,3,월성동,84,27290,,,
월성주공5,1992,4800,2007,1,12,38.64,15,본동,616,27290,,,
일광,1981,5500,2007,1,12,39.54,3,감삼동,39-4,27290,,,
죽전그린빌,2003,15200,2007,1,12,84.86,2,죽전동,368,27290,,,
한마음,1997,11400,2007,1,12,59.95,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9000,2007,1,12,59.99,10,이곡동,1306-4,27290,,,
한양은하,1989,13900,2007,1,12,66.16,2,상인동,1474,27290,,,
강산타운,1997,15200,2007,1,13,84.97,2,도원동,1443,27290,,,
그린맨션,1984,10900,2007,1,13,60.1,11,송현동,50,27290,,,
나래마을,1997,14300,2007,1,13,84.95,13,도원동,1428,27290,,,
산새마을,1996,8200,2007,1,13,58.14,12,도원동,1457,27290,,,
성서2동서화성,1997,12250,2007,1,13,59.99,19,이곡동,1304-1,27290,,,
성서2화성타운,1997,17250,2007,1,13,84.96,20,이곡동,1300-1,27290,,,
성서주공2,1995,6300,2007,1,13,42.9,15,신당동,1846,27290,,,
한실들마을,1996,6100,2007,1,13,39.87,3,도원동,1429,27290,,,
백조2차,1988,7950,2007,1,14,49.32,3,상인동,1475,27290,,,
별메마을,1996,8350,2007,1,14,59.76,14,도원동,1442,27290,,,
성서무지개타운,1997,21000,2007,1,14,116.95,9,이곡동,1332,27290,,,
성서주공2,1995,5850,2007,1,14,37.67,12,신당동,1846,27290,,,
성서청남타운,1994,13700,2007,1,14,84.98,15,이곡동,1194,27290,,,
가람마을,1997,9100,2007,1,15,59.99,2,도원동,1439,27290,,,
가람마을,1997,9100,2007,1,15,59.99,11,도원동,1439,27290,,,
귀빈맨션,1990,11600,2007,1,15,84.89,3,진천동,205-1,27290,,,
보성은하,1994,26500,2007,1,15,134.92,13,상인동,42,27290,,,
삼성,1981,6140,2007,1,15,43.67,5,감삼동,39-1,27290,,,
삼성한국형,1999,15700,2007,1,15,84.91,3,호산동,350,27290,,,
삼성한국형,1999,15900,2007,1,15,84.91,12,호산동,350,27290,,,
삼성한국형,1999,26000,2007,1,15,134.97,2,호산동,350,27290,,,
삼정그린빌,2002,14200,2007,1,15,59.9264,1,두류동,486-2,27290,,,
성서2영남우방타운,1997,17500,2007,1,15,84.98,3,용산동,416-1,27290,,,
성서5주공,1997,9500,2007,1,15,59.99,2,용산동,419-5,27290,,,
성서5주공,1997,8800,2007,1,15,59.99,1,용산동,419-5,27290,,,
성서5주공,1997,9500,2007,1,15,59.99,17,용산동,419-5,27290,,,
성서영남우방타운,1997,10000,2007,1,15,59.85,17,용산동,414-1,27290,,,
성서영남우방타운,1997,12250,2007,1,15,59.85,5,용산동,414-1,27290,,,
성서주공2,1995,7500,2007,1,15,49.44,5,신당동,1846,27290,,,
우방죽전타운,1997,13065,2007,1,15,59.91,14,용산동,221,27290,,,
한샘,1997,11430,2007,1,15,59.95,19,이곡동,1306-1,27290,,,
성서2동서화성,1997,11000,2007,1,16,59.99,14,이곡동,1304-1,27290,,,
세븐하이츠,1997,11800,2007,1,16,59.99,9,용산동,412-1,27290,,,
용산롯데캐슬,2004,53500,2007,1,16,169.89,2,용산동,230-10,27290,,,
월성주공4단지,1992,6200,2007,1,16,41.3,9,월성동,270,27290,,,
월성주공4단지,1992,5950,2007,1,16,41.3,11,월성동,270,27290,,,
진천대동,2000,8000,2007,1,16,59.78,13,진천동,710,27290,,,
한샘,1997,12000,2007,1,16,59.95,4,이곡동,1306-1,27290,,,
가람마을,1997,9100,2007,1,17,59.99,18,도원동,1439,27290,,,
동서,1993,9020,2007,1,17,59.85,5,상인동,1524,27290,,,
별메마을,1996,8150,2007,1,17,59.76,16,도원동,1442,27290,,,
보성,1993,22500,2007,1,17,134.95,8,상인동,1515,27290,,,
삼성명가타운,2000,12200,2007,1,17,59.9,13,파호동,89,27290,,,
삼성한국형,1999,17500,2007,1,17,84.91,12,호산동,350,27290,,,
삼정그린빌,2002,27000,2007,1,17,84.8281,6,두류동,486-2,27290,,,
성서3동서,1998,11100,2007,1,17,59.98,11,이곡동,1304-5,27290,,,
아람마을,1997,9650,2007,1,17,59.63,19,도원동,1440,27290,,,
월배귀빈타운2,1994,13500,2007,1,17,84.94,5,진천동,210-5,27290,,,
월성주공4단지,1992,7650,2007,1,17,58.46,14,월성동,270,27290,,,
청구타운,1995,15400,2007,1,17,84.985,6,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,10500,2007,1,17,59.99,16,이곡동,1306-4,27290,,,
한샘,1997,16800,2007,1,17,84.98,3,이곡동,1306-1,27290,,,
산새마을,1996,8600,2007,1,18,59.76,16,도원동,1457,27290,,,
산새마을,1996,8550,2007,1,18,59.76,2,도원동,1457,27290,,,
성서8주공아파트,1997,8700,2007,1,18,49.76,10,용산동,412-5,27290,,,
성서보성화성타운,1994,9000,2007,1,18,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,5900,2007,1,18,37.67,8,신당동,1846,27290,,,
시영장미3,1993,6800,2007,1,18,49.8,3,상인동,1591,27290,,,
한마음,1997,11600,2007,1,18,59.95,15,용산동,419-1,27290,,,
한샘,1997,12700,2007,1,18,59.95,16,이곡동,1306-1,27290,,,
대곡사계절타운,1997,15000,2007,1,19,84.965,14,도원동,1438,27290,,,
삼성한국형,1999,17500,2007,1,19,84.91,12,호산동,350,27290,,,
삼영로얄팔레스102,2002,10900,2007,1,19,83.72,8,진천동,560-12,27290,,,
성당보성,1984,11150,2007,1,19,69.21,2,본리동,300-1,27290,,,
성서2화성타운,1997,18700,2007,1,19,84.96,14,이곡동,1300-1,27290,,,
성서동서서한,1994,8725,2007,1,19,56.345,6,이곡동,1189-2,27290,,,
성서와룡타운,1994,9750,2007,1,19,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,6700,2007,1,19,42.9,7,신당동,1846,27290,,,
성서주공2,1995,6600,2007,1,19,42.9,5,신당동,1846,27290,,,
월성주공4단지,1992,7000,2007,1,19,52.09,2,월성동,270,27290,,,
월성주공5,1992,4850,2007,1,19,38.64,5,본동,616,27290,,,
한빛마을(성서주공3차),1998,10800,2007,1,19,59.99,10,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9500,2007,1,19,59.99,4,이곡동,1306-4,27290,,,
현대백조타운,1989,14300,2007,1,19,73.95,3,본리동,433,27290,,,
미리샘마을,1998,12500,2007,1,20,84.93,1,도원동,1444,27290,,,
보성은하,1994,22200,2007,1,20,134.92,3,상인동,42,27290,,,
서한,1993,10000,2007,1,20,59.92,4,상인동,1521,27290,,,
성서2동서화성,1997,17800,2007,1,20,84.98,9,이곡동,1304-1,27290,,,
월성동서,1991,15900,2007,1,20,134.74,5,월성동,277-3,27290,,,
죽전그린빌,2003,17200,2007,1,20,84.86,6,죽전동,368,27290,,,
월성주공5,1992,5250,2007,1,21,38.64,7,본동,616,27290,,,
대곡우방타운,1994,18000,2007,1,22,134.83,4,대곡동,2-1,27290,,,
보성은하,1994,24500,2007,1,22,134.92,3,상인동,42,27290,,,
성서3동서,1998,15220,2007,1,22,84.95,13,이곡동,1304-5,27290,,,
성서보람타운,1997,9300,2007,1,22,59.67,3,용산동,410-2,27290,,,
성서주공2,1995,4000,2007,1,22,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,10730,2007,1,22,59.95,9,용산동,416-5,27290,,,
성서청남타운,1994,20000,2007,1,22,134.96,15,이곡동,1194,27290,,,
성서푸른마을,1997,21800,2007,1,22,134.94,19,이곡동,1330,27290,,,
월성주공1(고층),1991,8350,2007,1,22,58.46,14,월성동,84,27290,,,
월성주공4단지,1992,7750,2007,1,22,58.46,2,월성동,270,27290,,,
진천장미맨션,2000,6100,2007,1,22,77.16,4,진천동,130-11,27290,,,
현대(262-2),1993,8700,2007,1,22,65.52,12,진천동,262-2,27290,,,
별메마을,1996,8450,2007,1,23,59.76,11,도원동,1442,27290,,,
성서6주공,1997,9400,2007,1,23,59.99,17,용산동,414-4,27290,,,
성서와룡타운,1994,10160,2007,1,23,59.98,14,이곡동,1256,27290,,,
성서주공2,1995,6730,2007,1,23,42.9,6,신당동,1846,27290,,,
성서주공2,1995,6880,2007,1,23,42.9,7,신당동,1846,27290,,,
성서청구타운,1997,10730,2007,1,23,59.95,9,용산동,416-5,27290,,,
용산동서우방,1998,13400,2007,1,23,59.88,16,용산동,956,27290,,,
우방드림시티,2003,14650,2007,1,23,59.8919,19,감삼동,521,27290,,,
월성주공1(고층),1991,6100,2007,1,23,45.77,11,월성동,84,27290,,,
청구블루빌,2000,17100,2007,1,23,85,9,용산동,917,27290,,,
귀빈맨션,1990,10800,2007,1,24,84.95,2,진천동,205-1,27290,,,
별메마을,1996,6100,2007,1,24,37.67,6,도원동,1442,27290,,,
삼성래미안1,2000,16200,2007,1,24,84.95,5,대곡동,1012,27290,,,
성당테마타운,2003,13300,2007,1,24,83.69,3,성당동,498-8,27290,,,
성서8주공아파트,1997,8250,2007,1,24,49.76,5,용산동,412-5,27290,,,
성서청구타운,1997,15950,2007,1,24,84.965,18,용산동,416-5,27290,,,
성서청남타운,1994,12200,2007,1,24,84.98,3,이곡동,1194,27290,,,
아람마을,1997,9700,2007,1,24,59.63,17,도원동,1440,27290,,,
우방드림시티,2003,18000,2007,1,24,84.9869,22,감삼동,521,27290,,,
우방드림시티,2003,14000,2007,1,24,59.8919,9,감삼동,521,27290,,,
그린맨션,1984,14300,2007,1,25,84.985,11,송현동,50,27290,,,
금성,1980,6000,2007,1,25,55.93,2,송현동,161,27290,,,
나래마을,1997,15000,2007,1,25,84.95,20,도원동,1428,27290,,,
산새마을,1996,7500,2007,1,25,58.14,1,도원동,1457,27290,,,
삼성한국형,1999,13300,2007,1,25,59.67,16,호산동,350,27290,,,
우방드림시티,2003,14380,2007,1,25,59.8919,20,감삼동,521,27290,,,
월성보성1,1991,8500,2007,1,25,68.54,11,월성동,364,27290,,,
월성보성1,1991,11850,2007,1,25,84.99,3,월성동,364,27290,,,
월성주공4단지,1992,8070,2007,1,25,58.46,14,월성동,270,27290,,,
진천대동,2000,8200,2007,1,25,59.78,6,진천동,710,27290,,,
한마음,1997,12000,2007,1,25,84.98,11,용산동,419-1,27290,,,
한양은하,1989,12800,2007,1,25,66.16,4,상인동,1474,27290,,,
그린맨션2차,1986,11500,2007,1,26,58.41,12,본동,247,27290,,,
그린맨션2차,1986,10700,2007,1,26,69.43,2,본동,247,27290,,,
대구성서4주공,1996,9050,2007,1,26,49.59,15,이곡동,1258-3,27290,,,
보성산호,1989,10450,2007,1,26,56.93,2,상인동,1474-1,27290,,,
성서동서서한,1994,8780,2007,1,26,56.345,13,이곡동,1189-2,27290,,,
성서무지개타운,1997,14000,2007,1,26,84.99,18,이곡동,1332,27290,,,
성서청구타운,1997,11000,2007,1,26,59.95,11,용산동,416-5,27290,,,
성서청구타운,1997,11000,2007,1,26,59.95,11,용산동,416-5,27290,,,
시영은행,1993,8100,2007,1,26,59.96,6,상인동,1587,27290,,,
아람마을,1997,9700,2007,1,26,59.63,16,도원동,1440,27290,,,
용산영남,1998,9900,2007,1,26,60,14,용산동,914,27290,,,
월성주공4단지,1992,8000,2007,1,26,58.46,5,월성동,270,27290,,,
평화타운,1994,14200,2007,1,26,84.84,14,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10000,2007,1,26,59.99,5,이곡동,1306-4,27290,,,
강산타운,1997,23000,2007,1,27,134.63,3,도원동,1443,27290,,,
성서우방타운,1994,19300,2007,1,27,104.46,13,이곡동,1192,27290,,,
용산동서우방,1998,17700,2007,1,27,84.95,2,용산동,956,27290,,,
용산동서우방,1998,17700,2007,1,27,84.95,2,용산동,956,27290,,,
용산세광그린빌,1999,11250,2007,1,27,59.97,9,용산동,935,27290,,,
용산파크타운,2000,9600,2007,1,27,59.92,16,용산동,911,27290,,,
우방타운,1993,19000,2007,1,27,134.955,2,상인동,1516,27290,,,
월성우방타운,1991,13200,2007,1,27,84.995,8,월성동,500-9,27290,,,
장기누림타운,2002,13100,2007,1,27,57.9762,14,장기동,812,27290,,,
장기초록나라,2000,13080,2007,1,27,59.9897,6,장기동,813-1,27290,,,
강산타운,1997,22300,2007,1,28,134.63,7,도원동,1443,27290,,,
삼성명가타운,2000,10350,2007,1,28,59.9,1,파호동,89,27290,,,
송현제림,1997,9000,2007,1,28,59.985,1,송현동,110,27290,,,
월성주공5,1992,5100,2007,1,28,41.3,15,본동,616,27290,,,
대구성서4주공,1996,9500,2007,1,29,59.99,1,이곡동,1258-3,27290,,,
별메마을,1996,6050,2007,1,29,37.67,4,도원동,1442,27290,,,
별메마을,1996,7700,2007,1,29,59.76,8,도원동,1442,27290,,,
삼성래미안2,2001,13500,2007,1,29,59.6874,15,대곡동,1028,27290,,,
성서2화성타운,1997,28250,2007,1,29,134.95,17,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8530,2007,1,29,59.95,1,이곡동,1191,27290,,,
성서우방타운,1994,13700,2007,1,29,85,3,이곡동,1192,27290,,,
우방드림시티,2003,19450,2007,1,29,84.9869,24,감삼동,521,27290,,,
월성주공1(저층),1991,8250,2007,1,29,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,4700,2007,1,29,38.64,2,월성동,270,27290,,,
진성두류타운,2004,9230,2007,1,29,70.9215,3,두류동,1210-15,27290,,,
한빛마을(성서주공3차),1998,9400,2007,1,29,59.99,5,이곡동,1306-4,27290,,,
강산타운,1997,22000,2007,1,30,134.63,8,도원동,1443,27290,,,
그린맨션3차,1988,16500,2007,1,30,84.99,5,본동,276,27290,,,
보성은하,1994,15000,2007,1,30,84.96,10,상인동,42,27290,,,
삼성명가타운,2000,15000,2007,1,30,84.94,13,파호동,89,27290,,,
삼정그린빌,2002,16000,2007,1,30,59.9264,21,두류동,486-2,27290,,,
성서2동서화성,1997,14100,2007,1,30,73.36,3,이곡동,1304-1,27290,,,
성서6주공,1997,8300,2007,1,30,49.95,10,용산동,414-4,27290,,,
아람마을,1997,10050,2007,1,30,59.63,8,도원동,1440,27290,,,
월성주공5,1992,5500,2007,1,30,41.3,7,본동,616,27290,,,
제림,1993,9000,2007,1,30,84.97,7,상인동,1551,27290,,,
대곡사계절타운,1997,16000,2007,1,31,84.965,5,도원동,1438,27290,,,
동서,1993,9600,2007,1,31,59.85,8,상인동,1524,27290,,,
보성은하,1994,10100,2007,1,31,59.88,19,상인동,42,27290,,,
성서2화성타운,1997,18000,2007,1,31,84.96,9,이곡동,1300-1,27290,,,
성서6주공,1997,8500,2007,1,31,49.76,8,용산동,414-4,27290,,,
성서주공2,1995,5900,2007,1,31,37.67,15,신당동,1846,27290,,,
아람마을,1997,10700,2007,1,31,59.63,15,도원동,1440,27290,,,
우방드림시티,2003,35900,2007,1,31,127.7715,18,감삼동,521,27290,,,
우방맨션,1993,11850,2007,1,31,84.97,3,진천동,263,27290,,,
