단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"상인동화,태왕,한양타운",1993,18300,2017,4,7,59.91,8,상인동,1501,27290,,,
상인푸르지오,2010,23300,2017,4,7,59.699,4,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,41500,2017,4,7,127.31,2,성당동,839,27290,,,
성당보성,1984,15500,2017,4,7,69.21,4,본리동,300-1,27290,,,
성당보성,1984,15300,2017,4,7,69.21,1,본리동,300-1,27290,,,
성서2동서화성,1997,18100,2017,4,7,59.99,8,이곡동,1304-1,27290,,,
성서6주공,1997,14500,2017,4,7,59.99,3,용산동,414-4,27290,,,
세븐하이츠,1997,17150,2017,4,7,59.99,7,용산동,412-1,27290,,,
아카시아,1987,16800,2017,4,7,63.79,2,본리동,306-1,27290,,,
용산2우방타운,1999,24200,2017,4,7,84.94,12,용산동,928,27290,,,
용산롯데캐슬,2004,30300,2017,4,7,78.58,1,용산동,230-10,27290,,,
용산우방,1997,19500,2017,4,7,59.865,3,용산동,807,27290,,,
용산파크타운,2000,15000,2017,4,7,59.92,8,용산동,911,27290,,,
우방드림시티,2003,37750,2017,4,7,105.1227,13,감삼동,521,27290,,,
월배역포스코더샵,2006,38300,2017,4,7,84.9838,12,진천동,15-1,27290,,,
월성e-편한세상,2009,58500,2017,4,7,128.7005,3,월성동,536,27290,,,
월성주공4단지,1992,13300,2017,4,7,58.46,14,월성동,270,27290,,,
진천역AK그랑폴리스,2013,38000,2017,4,7,84.9195,25,유천동,597,27290,,,
코오롱하늘채,2004,27000,2017,4,7,84.78,15,진천동,716-6,27290,,,
현대아이파크,2015,37000,2017,4,7,84.9952,6,유천동,605,27290,,,
강산타운,1997,29500,2017,4,8,117.62,7,도원동,1443,27290,,,
그린맨션3차,1988,28500,2017,4,8,169.9,7,본동,276,27290,,,
미리샘마을,1998,21500,2017,4,8,84.93,12,도원동,1444,27290,,,
"상인동화,태왕,한양타운",1993,24000,2017,4,8,84.99,9,상인동,1501,27290,,,
상인성지한서타운,1993,13400,2017,4,8,59.85,2,상인동,1522,27290,,,
서한이다음레이크뷰,2015,35500,2017,4,8,84.9213,5,도원동,1464,27290,,,
성당동더샵,2008,32000,2017,4,8,84.8886,3,성당동,834,27290,,,
성서우방유쉘,2007,34000,2017,4,8,127.9973,3,파호동,24,27290,,,
성서주공2,1995,9000,2017,4,8,37.67,15,신당동,1846,27290,,,
영남네오빌,2004,33800,2017,4,8,84.9732,3,장기동,809,27290,,,
월배e-편한세상,2014,26000,2017,4,8,59.9694,27,월성동,1835,27290,,,
월성,1981,11000,2017,4,8,49.14,4,송현동,1911,27290,,,
월성푸르지오,2008,36400,2017,4,8,84.9232,22,월성동,120,27290,,,
청구제네스,2002,30000,2017,4,8,84.898,4,송현동,1943,27290,,,
한화꿈에그린,2005,23100,2017,4,8,84.89,11,신당동,682-30,27290,,,
현대백조타운,1989,17500,2017,4,8,73.95,5,본리동,433,27290,,,
대림대흥대주,1981,10000,2017,4,9,41.91,1,두류동,627-1,27290,,,
보성은하,1994,40000,2017,4,9,134.92,13,상인동,42,27290,,,
본동디오빌102동,2002,13600,2017,4,9,59.0485,7,본동,891-3,27290,,,
월성동코오롱하늘채1단지,2007,33800,2017,4,9,84.917,12,월성동,1557-6,27290,,,
대곡우방타운,1994,18500,2017,4,10,84.92,9,대곡동,2-1,27290,,,
동방낙원,1988,12800,2017,4,10,46.35,1,상인동,1473,27290,,,
두산위브,2009,23000,2017,4,10,59.9704,4,성당동,840,27290,,,
두산위브,2009,29400,2017,4,10,84.976,6,성당동,840,27290,,,
별메마을,1996,13000,2017,4,10,59.76,17,도원동,1442,27290,,,
보성은하,1994,27000,2017,4,10,84.96,19,상인동,42,27290,,,
상인역신일해피트리,2007,34200,2017,4,10,84.48,11,상인동,150-11,27290,,,
성당래미안e-편한세상1단지,2009,40800,2017,4,10,127.31,3,본리동,74-1,27290,,,
성서6주공,1997,13500,2017,4,10,49.95,17,용산동,414-4,27290,,,
용산미진태왕,1998,18600,2017,4,10,59.97,10,용산동,936,27290,,,
월배e-편한세상,2014,27450,2017,4,10,59.9694,29,월성동,1835,27290,,,
월배귀빈타운2,1994,14000,2017,4,10,59.75,17,진천동,210-5,27290,,,
월배동화타운,1995,19500,2017,4,10,84.94,20,대곡동,66,27290,,,
월배쌍용예가,2008,32700,2017,4,10,84.998,7,유천동,42,27290,,,
월성,1981,10300,2017,4,10,46.82,5,송현동,1911,27290,,,
월성보성1,1991,20600,2017,4,10,84.99,8,월성동,364,27290,,,
월성주공4단지,1992,12050,2017,4,10,58.46,11,월성동,270,27290,,,
월성주공5,1992,7300,2017,4,10,44.94,2,본동,616,27290,,,
유림노르웨이아침,2008,32000,2017,4,10,119.533,18,본리동,352-4,27290,,,
이안월배,2009,46000,2017,4,10,123.377,21,대천동,326-1,27290,,,
장기파랑새마을,2000,36500,2017,4,10,134.9834,20,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,29150,2017,4,10,59.9702,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36900,2017,4,10,84.9195,10,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37600,2017,4,10,84.9195,23,유천동,597,27290,,,
한화꿈에그린,2005,23600,2017,4,10,84.89,13,신당동,682-30,27290,,,
현대백조타운,1989,19300,2017,4,10,73.95,3,본리동,433,27290,,,
감삼가든,2002,19000,2017,4,11,74.2704,2,감삼동,131-2,27290,,,
동백맨션,1990,15900,2017,4,11,66.96,12,진천동,131,27290,,,
별메마을,1996,11600,2017,4,11,49.67,12,도원동,1442,27290,,,
별메마을,1996,13500,2017,4,11,59.76,16,도원동,1442,27290,,,
삼성한국형,1999,20500,2017,4,11,59.914,15,호산동,350,27290,,,
삼정브리티시용산,2013,38500,2017,4,11,84.4593,27,감삼동,702,27290,,,
상인화성파크드림2단지,2010,38800,2017,4,11,84.98,13,상인동,1596,27290,,,
성서2보성타운,1997,21950,2017,4,11,84.95,10,용산동,501-2,27290,,,
성서보람타운,1997,15000,2017,4,11,59.67,8,용산동,410-2,27290,,,
성서영남우방타운,1997,18500,2017,4,11,59.85,15,용산동,414-1,27290,,,
세광그린타운,1996,14500,2017,4,11,59.92,5,진천동,472,27290,,,
용산우방,1997,32650,2017,4,11,134.77,4,용산동,807,27290,,,
월드마크웨스트엔드,2010,84500,2017,4,11,175.55,28,감삼동,461,27290,,,
월성주공1(고층),1991,10300,2017,4,11,58.46,15,월성동,84,27290,,,
월성푸르지오,2008,35200,2017,4,11,84.9232,4,월성동,120,27290,,,
유천포스코더샵,2006,21700,2017,4,11,59.8653,19,유천동,488,27290,,,
청구제네스,2002,26000,2017,4,11,84.898,16,송현동,1943,27290,,,
대곡사계절타운,1997,21000,2017,4,12,84.965,14,도원동,1438,27290,,,
백조2차,1988,10100,2017,4,12,49.32,2,상인동,1475,27290,,,
삼성래미안1,2000,21000,2017,4,12,59.86,9,대곡동,1012,27290,,,
삼성명가타운,2000,20500,2017,4,12,59.9,14,파호동,89,27290,,,
상인현대동방타운,1993,26000,2017,4,12,84.94,10,상인동,1514,27290,,,
성당코오롱하늘채,2007,36000,2017,4,12,140.1546,3,감삼동,287-57,27290,,,
성서2동서화성,1997,18200,2017,4,12,59.99,19,이곡동,1304-1,27290,,,
성서5주공,1997,13900,2017,4,12,59.99,5,용산동,419-5,27290,,,
성서청구타운,1997,24200,2017,4,12,84.965,8,용산동,416-5,27290,,,
영남네오빌,2004,23500,2017,4,12,59.9262,1,장기동,809,27290,,,
월성,1981,17400,2017,4,12,49.478,2,송현동,1911,27290,,,
월성보성1,1991,16500,2017,4,12,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,10000,2017,4,12,49.94,7,월성동,270,27290,,,
월성주공5,1992,8300,2017,4,12,44.94,9,본동,616,27290,,,
월성푸르지오,2008,55200,2017,4,12,132.807,13,월성동,120,27290,,,
유천포스코더샵,2006,21800,2017,4,12,59.8653,24,유천동,488,27290,,,
진천역AK그랑폴리스,2013,49500,2017,4,12,114.5513,28,유천동,597,27290,,,
대곡사계절타운,1997,34000,2017,4,13,164.97,4,도원동,1438,27290,,,
삼정브리티시용산,2013,37700,2017,4,13,84.3064,3,감삼동,702,27290,,,
성당래미안e-편한세상2단지,2009,35000,2017,4,13,101.64,12,본리동,76-1,27290,,,
성서8주공아파트,1997,12600,2017,4,13,49.76,18,용산동,412-5,27290,,,
성서보성화성타운,1994,15000,2017,4,13,59.95,11,이곡동,1191,27290,,,
송현,1980,13500,2017,4,13,54.78,2,송현동,592,27290,,,
송현우방하이츠,2002,40800,2017,4,13,202.59,16,송현동,906,27290,,,
용산파크타운,2000,17000,2017,4,13,59.92,18,용산동,911,27290,,,
월배역포스코더샵,2006,74000,2017,4,13,180.6085,28,진천동,15-1,27290,,,
월성주공1(고층),1991,13000,2017,4,13,58.46,9,월성동,84,27290,,,
월성주공4단지,1992,8600,2017,4,13,44.94,9,월성동,270,27290,,,
월촌화성타운,1999,25600,2017,4,13,85,1,상인동,821,27290,,,
유천포스코더샵,2006,21400,2017,4,13,59.8653,5,유천동,488,27290,,,
이안월배,2009,29000,2017,4,13,84.9671,17,대천동,326-1,27290,,,
대곡사계절타운,1997,26300,2017,4,14,116.95,15,도원동,1438,27290,,,
롯데캐슬레이크,2005,56500,2017,4,14,128.13,17,도원동,677-1,27290,,,
본리롯데캐슬,2008,24900,2017,4,14,59.9968,6,본리동,193-3,27290,,,
본리롯데캐슬,2008,24750,2017,4,14,59.9116,7,본리동,193-3,27290,,,
상인e-편한세상2단지,2008,57400,2017,4,14,134.423,4,상인동,87,27290,,,
상인대성스카이렉스,2007,43750,2017,4,14,147.002,23,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,38700,2017,4,14,84.98,13,상인동,1596,27290,,,
성당동더샵,2008,31000,2017,4,14,84.966,9,성당동,834,27290,,,
성당보성,1984,16000,2017,4,14,69.21,1,본리동,300-1,27290,,,
성서6주공,1997,13000,2017,4,14,49.95,13,용산동,414-4,27290,,,
성서보성화성타운,1994,14000,2017,4,14,59.95,3,이곡동,1191,27290,,,
아람마을,1997,14500,2017,4,14,59.63,3,도원동,1440,27290,,,
월배e-편한세상,2014,28350,2017,4,14,59.9694,13,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,32400,2017,4,14,84.917,1,월성동,1557-6,27290,,,
유천포스코더샵,2006,22000,2017,4,14,59.8653,8,유천동,488,27290,,,
진천역AK그랑폴리스,2013,36200,2017,4,14,84.9195,5,유천동,597,27290,,,
태왕아너스베스트,2008,42500,2017,4,14,127.044,10,월성동,1329,27290,,,
평화타운,1994,28000,2017,4,14,134.97,3,용산동,905,27290,,,
한빛마을(성서주공3차),1998,15000,2017,4,14,59.99,12,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15000,2017,4,14,59.99,14,이곡동,1306-4,27290,,,
강산타운,1997,31000,2017,4,15,134.63,9,도원동,1443,27290,,,
나래마을,1997,20200,2017,4,15,84.71,20,도원동,1428,27290,,,
대곡사계절타운,1997,20200,2017,4,15,84.965,19,도원동,1438,27290,,,
대곡역화성파크드림,2007,34000,2017,4,15,84.9542,2,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,26900,2017,4,15,59.8213,10,대곡동,1034,27290,,,
동백맨션,1990,14500,2017,4,15,66.96,7,진천동,131,27290,,,
동서송현해맞이,1987,21000,2017,4,15,84.885,1,송현동,209,27290,,,
롯데캐슬레이크,2005,29300,2017,4,15,84.91,20,도원동,677-1,27290,,,
보성은하,1994,27050,2017,4,15,84.96,7,상인동,42,27290,,,
삼정그린빌,2002,29400,2017,4,15,75.8795,17,두류동,486-2,27290,,,
서한맨션,1992,20300,2017,4,15,84.81,2,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,38250,2017,4,15,101.64,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,25900,2017,4,15,73.895,13,감삼동,287-57,27290,,,
성서6주공,1997,13900,2017,4,15,49.95,15,용산동,414-4,27290,,,
아람마을,1997,14300,2017,4,15,59.63,1,도원동,1440,27290,,,
용산파크타운,2000,24000,2017,4,15,84.85,5,용산동,911,27290,,,
월배e-편한세상,2014,39600,2017,4,15,84.9908,30,월성동,1835,27290,,,
월배귀빈타운2,1994,14100,2017,4,15,59.75,6,진천동,210-5,27290,,,
월성주공4단지,1992,9400,2017,4,15,41.3,13,월성동,270,27290,,,
유천포스코더샵,2006,30800,2017,4,15,84.9258,15,유천동,488,27290,,,
청구제네스,2002,36500,2017,4,15,134.5762,14,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,15900,2017,4,15,59.99,13,이곡동,1306-4,27290,,,
대곡역화성파크드림,2007,27200,2017,4,16,84.8403,4,유천동,298-1,27290,,,
상인e-편한세상1단지,2008,43400,2017,4,16,84.9228,22,상인동,113,27290,,,
성당래미안e-편한세상2단지,2009,30000,2017,4,16,84.96,13,본리동,76-1,27290,,,
성서2동서화성,1997,19800,2017,4,16,73.36,1,이곡동,1304-1,27290,,,
성서와룡타운,1994,16200,2017,4,16,59.98,11,이곡동,1256,27290,,,
세광그린타운,1996,17600,2017,4,16,84.86,15,진천동,472,27290,,,
세븐하이츠,1997,17700,2017,4,16,59.99,10,용산동,412-1,27290,,,
용산롯데캐슬,2004,46000,2017,4,16,123.41,22,용산동,230-10,27290,,,
우방드림시티,2003,29500,2017,4,16,84.9869,12,감삼동,521,27290,,,
월성주공4단지,1992,10500,2017,4,16,49.94,8,월성동,270,27290,,,
삼정브리티시용산,2013,24000,2017,4,17,46.5647,12,감삼동,702,27290,,,
상인e-편한세상2단지,2008,56500,2017,4,17,134.423,4,상인동,87,27290,,,
상인대성스카이렉스,2007,34000,2017,4,17,84.882,11,상인동,171-1,27290,,,
상인역신일해피트리,2007,32750,2017,4,17,84.48,3,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,40300,2017,4,17,84.9213,15,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,43000,2017,4,17,127.31,11,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,36500,2017,4,17,101.64,6,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,30000,2017,4,17,84.95,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31500,2017,4,17,84.96,15,성당동,839,27290,,,
성서2동서화성,1997,24000,2017,4,17,84.98,1,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,13800,2017,4,17,59.96,10,이곡동,1194-2,27290,,,
성서와룡타운,1994,16000,2017,4,17,59.98,8,이곡동,1256,27290,,,
성서주공2,1995,9000,2017,4,17,37.67,8,신당동,1846,27290,,,
성서청남타운,1994,20500,2017,4,17,84.98,15,이곡동,1194,27290,,,
송현우방하이츠,2002,38000,2017,4,17,202.59,11,송현동,906,27290,,,
용산롯데캐슬,2004,47400,2017,4,17,123.41,30,용산동,230-10,27290,,,
용산롯데캐슬,2004,32800,2017,4,17,78.58,14,용산동,230-10,27290,,,
용산롯데캐슬,2004,32000,2017,4,17,78.58,6,용산동,230-10,27290,,,
용산세광그린빌,1999,19900,2017,4,17,60,11,용산동,935,27290,,,
용산현대우방,1999,15100,2017,4,17,59.73,1,용산동,918,27290,,,
월드마크웨스트엔드,2010,57500,2017,4,17,124.87,5,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,34700,2017,4,17,84.917,16,월성동,1557-6,27290,,,
월성래미안,2006,32000,2017,4,17,84.9724,25,월성동,1300,27290,,,
월성주공1(고층),1991,11500,2017,4,17,58.46,7,월성동,84,27290,,,
월촌화성타운,1999,38500,2017,4,17,134.9763,6,상인동,821,27290,,,
태왕아너스베스트,2008,42500,2017,4,17,127.044,16,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,14900,2017,4,17,59.99,2,이곡동,1306-4,27290,,,
가람마을,1997,14000,2017,4,18,59.99,5,도원동,1439,27290,,,
대곡사계절타운,1997,24800,2017,4,18,116.95,20,도원동,1438,27290,,,
보성은하,1994,17100,2017,4,18,59.88,1,상인동,42,27290,,,
상인화성파크드림2단지,2010,53600,2017,4,18,134,10,상인동,1596,27290,,,
서한맨션,1992,20950,2017,4,18,84.81,5,월성동,89,27290,,,
서한이다음레이크뷰,2015,32000,2017,4,18,84.9437,1,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,36750,2017,4,18,101.64,7,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,30200,2017,4,18,84.96,5,성당동,839,27290,,,
성당보성,1984,19000,2017,4,18,83.91,3,본리동,300-1,27290,,,
성서2보성타운,1997,22000,2017,4,18,84.95,5,용산동,501-2,27290,,,
성서6주공,1997,16350,2017,4,18,59.99,16,용산동,414-4,27290,,,
성서8주공아파트,1997,14000,2017,4,18,59.94,3,용산동,412-5,27290,,,
성서주공2,1995,11100,2017,4,18,49.44,15,신당동,1846,27290,,,
성서주공2,1995,10400,2017,4,18,42.9,12,신당동,1846,27290,,,
용산롯데캐슬,2004,63500,2017,4,18,169.89,30,용산동,230-10,27290,,,
용산보성타운,1999,24000,2017,4,18,84.955,1,용산동,937,27290,,,
월성,1981,12500,2017,4,18,46.82,4,송현동,1911,27290,,,
월성보성1,1991,18000,2017,4,18,68.54,10,월성동,364,27290,,,
월성보성1,1991,16250,2017,4,18,68.54,2,월성동,364,27290,,,
월성주공1(고층),1991,9100,2017,4,18,45.77,7,월성동,84,27290,,,
대곡사계절타운,1997,27500,2017,4,19,134.92,6,도원동,1438,27290,,,
대곡청구,1992,19250,2017,4,19,84.95,11,대곡동,77,27290,,,
삼정브리티시용산,2013,39500,2017,4,19,84.3064,25,감삼동,702,27290,,,
상인KCC스위첸,2009,62700,2017,4,19,160.5829,11,상인동,95,27290,,,
상인자이,2007,38600,2017,4,19,84.725,20,상인동,133,27290,,,
상인평광맨션,1993,16750,2017,4,19,59.91,5,상인동,1557,27290,,,
성당보성,1984,17000,2017,4,19,75.45,4,본리동,300-1,27290,,,
성서영남우방타운,1997,17000,2017,4,19,59.85,2,용산동,414-1,27290,,,
성서주공2,1995,10200,2017,4,19,37.67,12,신당동,1846,27290,,,
성서주공2,1995,12000,2017,4,19,49.44,12,신당동,1846,27290,,,
성진상인,1994,10500,2017,4,19,84.91,6,상인동,1332-319,27290,,,
시영장미3,1993,9600,2017,4,19,49.8,4,상인동,1591,27290,,,
아카시아,1987,21700,2017,4,19,84.995,2,본리동,306-1,27290,,,
용산서한화성1,1998,20200,2017,4,19,59.9,2,용산동,955,27290,,,
월배쌍용예가,2008,32000,2017,4,19,84.998,20,유천동,42,27290,,,
월성주공4단지,1992,9700,2017,4,19,49.94,1,월성동,270,27290,,,
진천역AK그랑폴리스,2013,38500,2017,4,19,84.9195,16,유천동,597,27290,,,
한실들마을,1996,12650,2017,4,19,59.76,19,도원동,1429,27290,,,
가람마을,1997,13600,2017,4,20,59.99,17,도원동,1439,27290,,,
대곡사계절타운,1997,25300,2017,4,20,116.95,11,도원동,1438,27290,,,
대곡사계절타운,1997,20600,2017,4,20,84.965,6,도원동,1438,27290,,,
