단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공4단지,1992,13700,2024,12,11,58.46,8,월성동,270,27290,중개거래,개인,개인
귀빈맨션,1990,19000,2024,12,12,71.24,5,진천동,205-1,27290,직거래,개인,개인
산새마을,1996,9500,2024,12,12,58.14,1,도원동,1457,27290,중개거래,개인,개인
성당동더샵,2008,32000,2024,12,12,84.9996,11,성당동,834,27290,중개거래,개인,개인
성서보성화성타운,1994,11000,2024,12,12,59.95,2,이곡동,1191,27290,직거래,개인,개인
성서주공2,1995,10200,2024,12,12,49.44,7,신당동,1846,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56950,2024,12,12,84.6758,21,월성동,1894,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,44900,2024,12,12,68.336,23,진천동,843,27290,직거래,개인,개인
청구블루빌,2000,17000,2024,12,12,59.98,13,용산동,917,27290,중개거래,개인,개인
한화꿈에그린,2005,22000,2024,12,12,84.89,11,신당동,682-30,27290,중개거래,개인,개인
동서송현해맞이,1987,16000,2024,12,13,71.39,5,송현동,209,27290,중개거래,개인,개인
별메마을,1996,12100,2024,12,13,58.14,5,도원동,1442,27290,중개거래,개인,개인
성당동더샵,2008,34500,2024,12,13,84.8886,18,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,28000,2024,12,13,59.98,6,본리동,74-1,27290,중개거래,개인,개인
성서푸른마을,1997,23900,2024,12,13,84.99,8,이곡동,1330,27290,중개거래,개인,개인
송현우방하이츠,2002,22500,2024,12,13,59.99,13,송현동,906,27290,중개거래,개인,개인
수목원제일풍경채,2018,37500,2024,12,13,83.31,2,대곡동,1123,27290,중개거래,개인,개인
용산파크타운,2000,16000,2024,12,13,59.92,19,용산동,911,27290,중개거래,개인,개인
월배힐스테이트,2008,37200,2024,12,13,84.9994,8,대천동,413,27290,중개거래,개인,개인
장기초록나라,2000,24800,2024,12,13,59.9897,13,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42500,2024,12,13,84.9663,9,유천동,597,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,43500,2024,12,14,84.96,2,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,20800,2024,12,14,59.88,13,상인동,42,27290,중개거래,개인,개인
삼성명가타운,2000,17000,2024,12,14,59.9,1,파호동,89,27290,중개거래,개인,개인
상인역신일해피트리,2007,33500,2024,12,14,84.48,20,상인동,150-11,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,43000,2024,12,14,84.98,15,상인동,1596,27290,중개거래,개인,개인
용산동미르젠도시형생활주택,2014,11800,2024,12,14,48.0702,4,용산동,996,27290,중개거래,개인,개인
월배e-편한세상,2014,32500,2024,12,14,59.9694,14,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60000,2024,12,14,84.5453,11,대천동,1042,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,42200,2024,12,14,84.917,24,월성동,1557-6,27290,중개거래,개인,개인
월성보성1,1991,21500,2024,12,14,84.99,8,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54200,2024,12,14,84.6758,20,월성동,1894,27290,중개거래,개인,개인
장기파랑새마을,2000,17500,2024,12,14,59.9634,19,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,38100,2024,12,14,71.9288,13,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,54000,2024,12,14,101.7583,27,유천동,597,27290,중개거래,개인,개인
청구블루빌,2000,17000,2024,12,14,59.99,14,용산동,917,27290,중개거래,개인,개인
청구타운,1995,17000,2024,12,14,59.99,16,진천동,490,27290,중개거래,개인,개인
한마음,1997,14700,2024,12,14,59.95,16,용산동,419-1,27290,중개거래,개인,개인
한마음,1997,15200,2024,12,14,59.95,17,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,44600,2024,12,14,84.9952,13,유천동,605,27290,중개거래,개인,개인
두류센트레빌더시티,2022,58500,2024,12,15,74.8209,19,두류동,2346,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,14700,2024,12,15,59.91,1,상인동,1501,27290,직거래,개인,개인
성서주공2,1995,8500,2024,12,15,37.67,1,신당동,1846,27290,중개거래,개인,개인
송현우방하이츠,2002,38200,2024,12,15,134.92,6,송현동,906,27290,중개거래,개인,개인
신본리동서프라임S,2020,31300,2024,12,15,84.66,7,본리동,657-3,27290,중개거래,개인,개인
월배힐스테이트,2008,47000,2024,12,15,123.0396,8,대천동,413,27290,중개거래,개인,개인
월성e-편한세상,2009,73800,2024,12,15,128.7005,25,월성동,536,27290,중개거래,개인,개인
한화꿈에그린,2005,28200,2024,12,15,114.4,2,신당동,682-30,27290,중개거래,개인,개인
대일,1981,11000,2024,12,16,45.7685,4,본리동,353-7,27290,중개거래,개인,개인
미리샘마을,1998,21000,2024,12,16,84.93,2,도원동,1444,27290,중개거래,개인,개인
빌리브파크뷰,2023,62000,2024,12,16,84.4382,23,두류동,2355,27290,중개거래,개인,개인
빌리브파크뷰,2023,62000,2024,12,16,84.4382,23,두류동,2355,27290,중개거래,개인,개인
삼성한국형,1999,25000,2024,12,16,84.91,6,호산동,350,27290,중개거래,개인,개인
성서청남타운,1994,28650,2024,12,16,134.96,3,이곡동,1194,27290,중개거래,개인,개인
용산롯데캐슬,2004,36000,2024,12,16,84.73,4,용산동,230-10,27290,중개거래,개인,개인
용산파크타운,2000,23000,2024,12,16,84.85,8,용산동,911,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58500,2024,12,16,84.5453,26,대천동,1042,27290,중개거래,개인,개인
월성,1981,10000,2024,12,16,46.82,5,송현동,1911,27290,직거래,개인,개인
본리롯데캐슬2차,2009,37900,2024,12,17,116.2222,11,본리동,196-1,27290,중개거래,개인,개인
성서6주공,1997,16000,2024,12,17,59.99,7,용산동,414-4,27290,중개거래,개인,개인
성서무지개타운,1997,23500,2024,12,17,116.95,5,이곡동,1332,27290,중개거래,개인,개인
성서영남우방타운,1997,17850,2024,12,17,59.85,5,용산동,414-1,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,95000,2024,12,17,150.73,18,감삼동,461,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,95000,2024,12,17,150.73,18,감삼동,461,27290,중개거래,개인,개인
월배e-편한세상,2014,33000,2024,12,17,59.9694,25,월성동,1835,27290,중개거래,개인,개인
월배역라온프라이빗,2018,30650,2024,12,17,67.924,6,진천동,72,27290,중개거래,개인,개인
월성주공4단지,1992,11000,2024,12,17,44.94,13,월성동,270,27290,직거래,개인,개인
장기파랑새마을,2000,20000,2024,12,17,84.9822,15,장기동,814-1,27290,직거래,개인,개인
태왕아너스월성,2007,30000,2024,12,17,84.7136,6,월성동,585,27290,중개거래,개인,개인
한화꿈에그린,2005,20500,2024,12,17,84.89,3,신당동,682-30,27290,중개거래,개인,개인
강산타운,1997,27300,2024,12,18,84.97,6,도원동,1443,27290,중개거래,개인,개인
성서대백창신한라타운,1994,17300,2024,12,18,59.96,14,이곡동,1194-2,27290,중개거래,개인,개인
성서동서서한,1994,8000,2024,12,18,49.26,14,이곡동,1189-2,27290,직거래,개인,개인
영남네오빌,2004,26500,2024,12,18,59.9262,8,장기동,809,27290,중개거래,개인,개인
용산세광그린빌,1999,16300,2024,12,18,59.97,15,용산동,935,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,71000,2024,12,18,84.5453,29,대천동,1042,27290,중개거래,개인,개인
월성래미안,2006,34000,2024,12,18,84.9724,4,월성동,1300,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2024,12,18,84.9195,18,유천동,597,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51700,2024,12,19,84.5402,13,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52000,2024,12,19,84.2245,10,유천동,612,27290,직거래,개인,개인
더샵달서센트럴,2020,41800,2024,12,19,72.66,11,본리동,1222,27290,중개거래,개인,개인
동서,1993,18000,2024,12,19,59.85,11,상인동,1524,27290,직거래,개인,개인
보성은하,1994,31500,2024,12,19,84.96,11,상인동,42,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,50000,2024,12,19,84.7626,19,상인동,113,27290,중개거래,개인,개인
상인자이,2007,61000,2024,12,19,125.7931,18,상인동,133,27290,중개거래,개인,개인
성서보람타운,1997,12900,2024,12,19,59.67,12,용산동,410-2,27290,중개거래,개인,개인
세정드림타운,2004,20300,2024,12,19,84.57,11,상인동,330,27290,중개거래,개인,개인
시영은행,1993,11000,2024,12,19,59.96,6,상인동,1587,27290,중개거래,개인,개인
용산서한화성1,1998,19000,2024,12,19,59.9,13,용산동,955,27290,직거래,개인,개인
월배삼정그린코아포레스트,2021,57000,2024,12,19,84.455,23,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62500,2024,12,19,84.5453,11,대천동,1042,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44500,2024,12,19,84.9663,26,유천동,597,27290,중개거래,개인,개인
청구블루빌,2000,17500,2024,12,19,59.99,5,용산동,917,27290,중개거래,개인,개인
코오롱하늘채,2019,34000,2024,12,19,59.9156,26,장기동,845,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52050,2024,12,20,84.5402,20,유천동,612,27290,중개거래,개인,개인
성서5주공,1997,10700,2024,12,20,49.76,3,용산동,419-5,27290,중개거래,개인,개인
성서동서서한,1994,12000,2024,12,20,56.345,3,이곡동,1189-2,27290,중개거래,개인,개인
성서영남우방타운,1997,17000,2024,12,20,59.85,11,용산동,414-1,27290,중개거래,개인,개인
용산세광그린빌,1999,25400,2024,12,20,84.92,15,용산동,935,27290,중개거래,개인,개인
우방타운,1993,16700,2024,12,20,59.9825,6,상인동,1516,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,105000,2024,12,20,150.73,10,감삼동,461,27290,중개거래,개인,개인
죽전역동화아이위시,2022,54300,2024,12,20,84.4714,5,감삼동,704,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44600,2024,12,21,74.3578,13,유천동,612,27290,중개거래,개인,개인
상인푸르지오,2010,33400,2024,12,21,84.2754,11,상인동,1598,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34000,2024,12,21,84.95,5,본리동,74-1,27290,중개거래,개인,개인
성서2동서화성,1997,15800,2024,12,21,59.99,9,이곡동,1304-1,27290,중개거래,개인,개인
성서주공2,1995,9900,2024,12,21,37.67,2,신당동,1846,27290,중개거래,개인,개인
성서푸른마을,1997,31000,2024,12,21,115.46,8,이곡동,1330,27290,중개거래,개인,개인
수목원서한이다음,2018,40000,2024,12,21,101.87,13,대곡동,1126,27290,중개거래,개인,개인
월배쌍용예가,2008,37500,2024,12,21,84.9846,16,유천동,42,27290,중개거래,개인,개인
월성보성1,1991,22000,2024,12,21,84.99,10,월성동,364,27290,중개거래,개인,개인
월성보성1,1991,22000,2024,12,21,84.99,10,월성동,364,27290,중개거래,개인,개인
월성주공1(고층),1991,14500,2024,12,21,59.39,11,월성동,84,27290,중개거래,개인,개인
장기파랑새마을,2000,19500,2024,12,21,59.9634,11,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44500,2024,12,21,84.9663,21,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44500,2024,12,21,84.9663,21,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42000,2024,12,21,84.9663,8,유천동,597,27290,중개거래,개인,개인
청구블루빌,2000,17300,2024,12,21,59.99,14,용산동,917,27290,중개거래,개인,개인
청구블루빌,2000,17300,2024,12,21,59.99,14,용산동,917,27290,중개거래,개인,개인
현대아이파크,2015,33000,2024,12,21,59.9294,8,유천동,605,27290,중개거래,개인,개인
강산타운,1997,29000,2024,12,22,134.63,4,도원동,1443,27290,중개거래,개인,개인
성서2동서화성,1997,15800,2024,12,22,59.99,10,이곡동,1304-1,27290,중개거래,개인,개인
용산파크타운,2000,14100,2024,12,22,59.92,13,용산동,911,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48200,2024,12,23,84.2245,5,유천동,612,27290,중개거래,개인,개인
동백맨션,1990,19500,2024,12,23,84.92,1,진천동,131,27290,중개거래,개인,개인
성서보람타운,1997,12750,2024,12,23,59.67,9,용산동,410-2,27290,중개거래,개인,개인
성서청구타운,1997,24000,2024,12,23,84.965,15,용산동,416-5,27290,중개거래,개인,개인
세븐하이츠,1997,19000,2024,12,23,59.99,14,용산동,412-1,27290,중개거래,개인,개인
세븐하이츠,1997,15000,2024,12,23,59.99,4,용산동,412-1,27290,직거래,개인,개인
영남네오빌,2004,29500,2024,12,23,59.9262,17,장기동,809,27290,중개거래,개인,개인
우방드림시티,2003,21400,2024,12,23,53.066,23,감삼동,521,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56000,2024,12,23,84.6758,22,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56000,2024,12,23,84.6758,22,월성동,1894,27290,중개거래,개인,개인
죽전그린빌,2003,20950,2024,12,23,75.01,3,죽전동,368,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,36200,2024,12,23,84.9302,9,진천동,508,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,30770,2024,12,23,84.9684,6,진천동,740-1,27290,직거래,개인,개인
한샘,1997,22500,2024,12,23,84.98,4,이곡동,1306-1,27290,중개거래,개인,개인
대구성서4주공,1996,13000,2024,12,24,59.99,11,이곡동,1258-3,27290,중개거래,개인,개인
동화로즈빌,2001,24800,2024,12,24,77.4556,7,죽전동,251,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,80000,2024,12,24,134,3,상인동,1596,27290,중개거래,개인,개인
성서6주공,1997,12800,2024,12,24,59.99,14,용산동,414-4,27290,중개거래,개인,개인
성서청남타운,1994,26000,2024,12,24,134.96,1,이곡동,1194,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,70300,2024,12,24,99.42,10,감삼동,461,27290,중개거래,개인,개인
월배e-편한세상,2014,32800,2024,12,24,59.9694,20,월성동,1835,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,46250,2024,12,24,68.9202,26,진천동,843,27290,중개거래,개인,개인
대구월배2차아이파크,2016,54000,2024,12,25,84.5402,29,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,33800,2024,12,25,59.87,11,본리동,1222,27290,중개거래,개인,개인
