단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공1(저층),1991,7450,2008,6,5,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,7300,2008,6,5,58.46,13,월성동,270,27290,,,
월성주공5,1992,4685,2008,6,5,38.64,12,본동,616,27290,,,
코오롱하늘채,2004,16500,2008,6,5,84.78,19,진천동,716-6,27290,,,
한마음,1997,13000,2008,6,5,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9700,2008,6,5,59.99,3,이곡동,1306-4,27290,,,
가람마을,1997,9100,2008,6,6,59.99,18,도원동,1439,27290,,,
그린맨션,1984,9600,2008,6,6,60.1,2,송현동,50,27290,,,
동서,1993,8800,2008,6,6,59.85,14,상인동,1524,27290,,,
미리샘마을,1998,14700,2008,6,6,84.93,10,도원동,1444,27290,,,
미리샘마을,1998,12500,2008,6,6,84.93,17,도원동,1444,27290,,,
별메마을,1996,7600,2008,6,6,59.76,5,도원동,1442,27290,,,
보성은하,1994,9100,2008,6,6,59.88,4,상인동,42,27290,,,
삼성래미안1,2000,13000,2008,6,6,59.86,14,대곡동,1012,27290,,,
삼성명가타운,2000,13900,2008,6,6,84.94,9,파호동,89,27290,,,
서한맨션,1992,9400,2008,6,6,65.69,12,월성동,89,27290,,,
성당보성,1984,13000,2008,6,6,84.99,2,본리동,300-1,27290,,,
성서2영남우방타운,1997,21000,2008,6,6,134.84,3,용산동,416-1,27290,,,
성서6주공,1997,9000,2008,6,6,59.99,13,용산동,414-4,27290,,,
성서영남우방타운,1997,11450,2008,6,6,59.85,16,용산동,414-1,27290,,,
성서우방타운,1994,14000,2008,6,6,85,8,이곡동,1192,27290,,,
아람마을,1997,8800,2008,6,6,59.63,7,도원동,1440,27290,,,
용산우방,1997,10000,2008,6,6,59.865,15,용산동,807,27290,,,
월성보성2,1991,14300,2008,6,6,108.34,8,월성동,277,27290,,,
진천역화성파크리젠시1단지,2007,19000,2008,6,6,84.299,26,유천동,120-7,27290,,,
귀빈맨션,1990,10200,2008,6,7,84.89,7,진천동,205-1,27290,,,
대곡사계절타운,1997,16500,2008,6,7,116.95,13,도원동,1438,27290,,,
롯데캐슬레이크,2005,17650,2008,6,7,84.91,5,도원동,677-1,27290,,,
백조2차,1988,8000,2008,6,7,49.32,1,상인동,1475,27290,,,
보성,1993,21000,2008,6,7,134.95,11,상인동,1515,27290,,,
삼성한국형,1999,14200,2008,6,7,84.91,18,호산동,350,27290,,,
삼정그린빌,2002,15500,2008,6,7,59.9264,6,두류동,486-2,27290,,,
삼정그린빌,2002,19500,2008,6,7,111.4884,1,두류동,486-2,27290,,,
성서2영남우방타운,1997,16200,2008,6,7,84.98,5,용산동,416-1,27290,,,
성서무지개타운,1997,13700,2008,6,7,84.99,12,이곡동,1332,27290,,,
성서보성화성타운,1994,8150,2008,6,7,59.95,4,이곡동,1191,27290,,,
성서푸른마을,1997,13650,2008,6,7,84.99,8,이곡동,1330,27290,,,
송현우방하이츠,2002,15350,2008,6,7,84.93,6,송현동,906,27290,,,
송현주공3,1986,14300,2008,6,7,75.2,14,상인동,797,27290,,,
영남네오빌,2004,21700,2008,6,7,84.9732,20,장기동,809,27290,,,
용산세광그린빌,1999,15900,2008,6,7,84.86,9,용산동,935,27290,,,
용산파크타운,2000,10200,2008,6,7,59.92,12,용산동,911,27290,,,
월배역포스코더샵,2006,28550,2008,6,7,110.6771,15,진천동,15-1,27290,,,
월성영남맨션,1991,10900,2008,6,7,84.89,1,월성동,500-6,27290,,,
강산타운,1997,21500,2008,6,8,134.63,19,도원동,1443,27290,,,
나래마을,1997,13150,2008,6,8,84.71,7,도원동,1428,27290,,,
나래마을,1997,13600,2008,6,8,84.71,19,도원동,1428,27290,,,
별메마을,1996,7500,2008,6,8,58.14,7,도원동,1442,27290,,,
용산동서우방,1998,12300,2008,6,8,59.88,3,용산동,956,27290,,,
용산현대우방,1999,10550,2008,6,8,59.73,12,용산동,918,27290,,,
월배동화타운,1995,10100,2008,6,8,84.94,5,대곡동,66,27290,,,
월성보성2,1991,13800,2008,6,8,116.15,14,월성동,277,27290,,,
월성주공4단지,1992,7200,2008,6,8,58.46,1,월성동,270,27290,,,
월성주공4단지,1992,5200,2008,6,8,41.3,9,월성동,270,27290,,,
월성청구타운,1991,9100,2008,6,8,65.24,6,월성동,500,27290,,,
장기누림타운,2002,12500,2008,6,8,57.9762,14,장기동,812,27290,,,
가람마을,1997,8800,2008,6,9,59.99,15,도원동,1439,27290,,,
그린맨션3차,1988,11500,2008,6,9,76.23,10,본동,276,27290,,,
대곡사계절타운,1997,12900,2008,6,9,84.965,5,도원동,1438,27290,,,
대곡역화성파크드림,2007,34880,2008,6,9,134.1972,14,유천동,298-1,27290,,,
대금풀하우스1차,2001,9150,2008,6,9,80.43,4,진천동,223-1,27290,,,
동방낙원,1988,9000,2008,6,9,59.88,1,상인동,1473,27290,,,
보성은하,1994,34000,2008,6,9,208.826,3,상인동,42,27290,,,
성당코오롱하늘채,2007,17595,2008,6,9,84.9982,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21300,2008,6,9,84.9982,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,6,9,115.893,14,감삼동,287-57,27290,,,
성서보람타운,1997,13400,2008,6,9,84.82,14,용산동,410-2,27290,,,
성서영남우방타운,1997,15500,2008,6,9,84.96,7,용산동,414-1,27290,,,
송현우방하이츠,2002,11600,2008,6,9,59.99,5,송현동,906,27290,,,
송현제림,1997,8700,2008,6,9,59.985,8,송현동,110,27290,,,
아카시아,1987,13700,2008,6,9,84.995,1,본리동,306-1,27290,,,
용산2우방타운,1999,10270,2008,6,9,59.43,1,용산동,928,27290,,,
월성주공5,1992,4800,2008,6,9,44.94,4,본동,616,27290,,,
제림,1993,12300,2008,6,9,84.97,5,상인동,1551,27290,,,
한양은하,1989,9250,2008,6,9,55.8,2,상인동,1474,27290,,,
한양은하,1989,12700,2008,6,9,66.16,3,상인동,1474,27290,,,
강산타운,1997,21350,2008,6,10,134.63,16,도원동,1443,27290,,,
상인성지한서타운,1993,7900,2008,6,10,59.88,10,상인동,1522,27290,,,
서한맨션,1992,10500,2008,6,10,84.81,3,월성동,89,27290,,,
성당코오롱하늘채,2007,17500,2008,6,10,84.9982,17,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,26792,2008,6,10,115.893,1,감삼동,287-57,27290,,,
성서5주공,1997,9770,2008,6,10,59.99,16,용산동,419-5,27290,,,
성서8주공아파트,1997,7950,2008,6,10,59.94,15,용산동,412-5,27290,,,
성서푸른마을,1997,18400,2008,6,10,115.46,9,이곡동,1330,27290,,,
송현우방하이츠,2002,11000,2008,6,10,59.99,6,송현동,906,27290,,,
송현우방하이츠,2002,22000,2008,6,10,134.92,10,송현동,906,27290,,,
송현화정리치타운,2003,9900,2008,6,10,84.5986,5,송현동,981-1,27290,,,
월배귀빈타운2,1994,12950,2008,6,10,84.94,8,진천동,210-5,27290,,,
월성화성타운,1991,11530,2008,6,10,84.93,5,월성동,500-7,27290,,,
진천태왕아너스1단지,2008,17213,2008,6,10,84.9684,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17213,2008,6,10,84.9684,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17383,2008,6,10,84.9684,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17383,2008,6,10,84.9684,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18148,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18148,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17978,2008,6,10,84.068,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18530,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18530,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.068,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18530,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18530,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.068,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18700,2008,6,10,84.068,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,19125,2008,6,10,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18700,2008,6,10,84.068,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18700,2008,6,10,84.068,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,8,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,8,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18700,2008,6,10,84.068,8,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18700,2008,6,10,84.068,9,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18700,2008,6,10,84.068,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,19125,2008,6,10,84.9684,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18700,2008,6,10,84.068,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,19125,2008,6,10,84.9684,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.068,12,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18913,2008,6,10,84.9684,13,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18530,2008,6,10,84.9684,14,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18530,2008,6,10,84.9684,14,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17043,2008,6,10,84.9684,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17978,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,12,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,13,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,14,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17043,2008,6,10,84.9684,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17043,2008,6,10,84.9684,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17978,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17978,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,17978,2008,6,10,84.9684,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,8,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,8,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,12,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,13,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,13,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,14,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,14,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,15,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18318,2008,6,10,84.9684,15,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,18743,2008,6,10,84.9684,15,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,24450,2008,6,10,84.9684,8,진천동,732,27290,,,
진천태왕아너스2단지,2008,17043,2008,6,10,84.9684,1,진천동,732,27290,,,
진천태왕아너스2단지,2008,17043,2008,6,10,84.9684,1,진천동,732,27290,,,
진천태왕아너스2단지,2008,16660,2008,6,10,84.9684,1,진천동,732,27290,,,
진천태왕아너스2단지,2008,16660,2008,6,10,84.9684,1,진천동,732,27290,,,
진천태왕아너스2단지,2008,17383,2008,6,10,84.9684,1,진천동,732,27290,,,
진천태왕아너스2단지,2008,17383,2008,6,10,84.9684,1,진천동,732,27290,,,
진천태왕아너스2단지,2008,17978,2008,6,10,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,17978,2008,6,10,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,17638,2008,6,10,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,17638,2008,6,10,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,17978,2008,6,10,84.068,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,17978,2008,6,10,84.9684,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,17978,2008,6,10,84.9684,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.068,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,17978,2008,6,10,84.9684,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,17978,2008,6,10,84.9684,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.068,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,5,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,5,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,5,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,5,진천동,732,27290,,,
진천태왕아너스2단지,2008,18700,2008,6,10,84.068,5,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,18700,2008,6,10,84.068,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,19125,2008,6,10,84.9684,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,19125,2008,6,10,84.9684,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,18700,2008,6,10,84.068,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,19125,2008,6,10,84.9684,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,8,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,8,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,8,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,8,진천동,732,27290,,,
진천태왕아너스2단지,2008,18700,2008,6,10,84.068,8,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,9,진천동,732,27290,,,
진천태왕아너스2단지,2008,18743,2008,6,10,84.9684,9,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,9,진천동,732,27290,,,
진천태왕아너스2단지,2008,18318,2008,6,10,84.9684,9,진천동,732,27290,,,
