단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,17700,2006,5,3,84.97,8,도원동,1443,27290,,,
백조2차,1988,8100,2006,5,3,49.32,4,상인동,1475,27290,,,
삼성명가타운,2000,21150,2006,5,3,84.94,11,파호동,89,27290,,,
삼성명가타운,2000,30000,2006,5,3,134.97,11,파호동,89,27290,,,
삼성명가타운,2000,21150,2006,5,3,84.94,11,파호동,89,27290,,,
삼성한국형,1999,17200,2006,5,3,84.97,20,호산동,350,27290,,,
상인영남화성타운,1993,11400,2006,5,3,59.94,13,상인동,1517,27290,,,
성서2동서화성,1997,16200,2006,5,3,73.36,10,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,29800,2006,5,3,134.84,8,용산동,416-1,27290,,,
성서영남우방타운,1997,13200,2006,5,3,59.85,10,용산동,414-1,27290,,,
성서우방타운,1994,16600,2006,5,3,85,12,이곡동,1192,27290,,,
세광그린타운,1996,7000,2006,5,3,59.92,3,진천동,472,27290,,,
우방맨션,1992,8750,2006,5,3,59.56,14,송현동,1029-1,27290,,,
월성주공5,1992,5700,2006,5,3,41.3,12,본동,616,27290,,,
월촌화성타운,1999,15000,2006,5,3,85,2,상인동,821,27290,,,
장목아트빌,2002,12700,2006,5,3,82.46,5,두류동,639-5,27290,,,
정덕한우리타운,2002,13000,2006,5,3,84.242,3,진천동,239-23,27290,,,
청구제네스,2002,20000,2006,5,3,84.898,3,송현동,1943,27290,,,
청구제네스,2002,20500,2006,5,3,84.898,14,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,10300,2006,5,3,59.99,10,이곡동,1306-4,27290,,,
광명,1981,9000,2006,5,4,78.99,1,송현동,137-1,27290,,,
대곡이오스,2003,13100,2006,5,4,59.9938,17,대곡동,58,27290,,,
별메마을,1996,7500,2006,5,4,49.67,11,도원동,1442,27290,,,
산새마을,1996,6150,2006,5,4,37.67,2,도원동,1457,27290,,,
상인현대동방타운,1993,20500,2006,5,4,134.96,3,상인동,1514,27290,,,
서한맨션,1992,12400,2006,5,4,84.81,9,월성동,89,27290,,,
성당보성,1984,12500,2006,5,4,69.21,2,본리동,300-1,27290,,,
송이(나),1980,5000,2006,5,4,59.31,4,본동,828,27290,,,
송현주공3,1986,16900,2006,5,4,84.2,12,상인동,797,27290,,,
아람마을,1997,8600,2006,5,4,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,62000,2006,5,4,169.89,23,용산동,230-10,27290,,,
용산롯데캐슬,2004,29500,2006,5,4,84.73,21,용산동,230-10,27290,,,
월성주공5,1992,6950,2006,5,4,49.94,3,본동,616,27290,,,
월성청구타운,1991,9500,2006,5,4,65.24,14,월성동,500,27290,,,
진천대동,2000,10050,2006,5,4,85,1,진천동,710,27290,,,
한마음,1997,11900,2006,5,4,59.95,8,용산동,419-1,27290,,,
한마음,1997,11700,2006,5,4,59.95,6,용산동,419-1,27290,,,
대곡청구제네스,2004,21000,2006,5,5,84.8945,13,대곡동,1031,27290,,,
상인현대동방타운,1993,16300,2006,5,5,84.94,7,상인동,1514,27290,,,
성당우방,1985,16600,2006,5,5,84.97,2,본리동,210-1,27290,,,
성서무지개타운,1997,22500,2006,5,5,134.98,3,이곡동,1332,27290,,,
성서와룡타운,1994,9600,2006,5,5,59.98,1,이곡동,1256,27290,,,
성서청남타운,1994,15700,2006,5,5,84.98,13,이곡동,1194,27290,,,
용산롯데캐슬,2004,25500,2006,5,5,78.58,21,용산동,230-10,27290,,,
우방죽전타운,1997,19000,2006,5,5,84.97,18,용산동,221,27290,,,
월성보성2,1991,16700,2006,5,5,116.15,5,월성동,277,27290,,,
제림하나로,1995,9750,2006,5,5,59.955,7,진천동,478-1,27290,,,
한마음,1997,16900,2006,5,5,84.98,16,용산동,419-1,27290,,,
한양은하,1989,11500,2006,5,5,55.8,4,상인동,1474,27290,,,
미리샘마을,1998,14800,2006,5,6,84.93,2,도원동,1444,27290,,,
성서6주공,1997,8000,2006,5,6,49.95,12,용산동,414-4,27290,,,
성서동서서한,1994,9000,2006,5,6,56.345,10,이곡동,1189-2,27290,,,
용산세광그린빌,1999,20000,2006,5,6,84.86,11,용산동,935,27290,,,
용산현대우방,1999,17850,2006,5,6,84.94,8,용산동,918,27290,,,
월송(가동),1982,7800,2006,5,6,55.985,5,진천동,482-4,27290,,,
월촌화성타운,1999,13400,2006,5,6,59.97,17,상인동,821,27290,,,
청구타운,1995,13500,2006,5,7,84.925,7,진천동,490,27290,,,
감삼용궁101동,2003,13400,2006,5,8,84.9264,5,감삼동,147-3,27290,,,
그린맨션,1984,18800,2006,5,8,122.45,10,송현동,50,27290,,,
미리샘마을,1998,17250,2006,5,8,84.93,13,도원동,1444,27290,,,
성서2영남우방타운,1997,20000,2006,5,8,84.98,8,용산동,416-1,27290,,,
성서푸른마을,1997,19900,2006,5,8,115.46,1,이곡동,1330,27290,,,
세븐하이츠,1997,10900,2006,5,8,59.99,2,용산동,412-1,27290,,,
아람마을,1997,10000,2006,5,8,59.63,4,도원동,1440,27290,,,
용산2우방타운,1999,12100,2006,5,8,59.43,4,용산동,928,27290,,,
월성주공5,1992,4800,2006,5,8,38.64,9,본동,616,27290,,,
청구타운,1995,12900,2006,5,8,59.99,10,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,10900,2006,5,8,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,18000,2006,5,8,84.98,16,이곡동,1306-1,27290,,,
강산타운,1997,17500,2006,5,9,84.97,15,도원동,1443,27290,,,
대금로얄,2003,10900,2006,5,9,83.89,8,진천동,230-7,27290,,,
백조2차,1988,8200,2006,5,9,49.32,4,상인동,1475,27290,,,
삼미타운,1994,10100,2006,5,9,84.9,1,상인동,351-2,27290,,,
삼정그린빌,2002,44750,2006,5,9,134.1983,19,두류동,486-2,27290,,,
상인평광맨션,1993,12000,2006,5,9,84.85,15,상인동,1557,27290,,,
서한맨션,1992,15800,2006,5,9,127.45,15,월성동,89,27290,,,
시영은행,1993,7300,2006,5,9,59.96,11,상인동,1587,27290,,,
용산2서한화성,1999,11400,2006,5,9,59.9,6,용산동,919,27290,,,
용산현대우방,1999,14000,2006,5,9,75.36,9,용산동,918,27290,,,
월성주공1(고층),1991,6070,2006,5,9,45.77,7,월성동,84,27290,,,
월성주공5,1992,4830,2006,5,9,38.64,15,본동,616,27290,,,
강산타운,1997,26800,2006,5,10,117.62,16,도원동,1443,27290,,,
그린맨션,1984,18700,2006,5,10,122.45,6,송현동,50,27290,,,
그린맨션2차,1986,22300,2006,5,10,161.01,10,본동,247,27290,,,
그린맨션3차,1988,19800,2006,5,10,131.1,2,본동,276,27290,,,
대곡청구,1992,9900,2006,5,10,59.91,17,대곡동,77,27290,,,
대곡청구,1992,15000,2006,5,10,134.98,10,대곡동,77,27290,,,
미리샘마을,1998,14250,2006,5,10,75.99,16,도원동,1444,27290,,,
산새마을,1996,7000,2006,5,10,59.76,18,도원동,1457,27290,,,
삼성명가타운,2000,24850,2006,5,10,104.46,10,파호동,89,27290,,,
성서2보성타운,1997,10630,2006,5,10,59.98,15,용산동,501-2,27290,,,
성서동서서한,1994,14100,2006,5,10,84.86,6,이곡동,1189-2,27290,,,
성서보람타운,1997,15250,2006,5,10,84.82,5,용산동,410-2,27290,,,
성서보성화성타운,1994,8000,2006,5,10,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,5700,2006,5,10,37.67,1,신당동,1846,27290,,,
성서청구타운,1997,11530,2006,5,10,59.95,15,용산동,416-5,27290,,,
성서푸른마을,1997,21100,2006,5,10,115.46,18,이곡동,1330,27290,,,
우방드림시티,2003,21000,2006,5,10,84.9869,12,감삼동,521,27290,,,
우방타운,1993,11600,2006,5,10,59.9825,13,상인동,1516,27290,,,
월성주공4단지,1992,8250,2006,5,10,58.46,4,월성동,270,27290,,,
가람마을,1997,9100,2006,5,11,59.99,1,도원동,1439,27290,,,
대곡우방타운,1994,8300,2006,5,11,59.73,12,대곡동,2-1,27290,,,
동방낙원,1988,8100,2006,5,11,46.35,1,상인동,1473,27290,,,
성서2동서화성,1997,11000,2006,5,11,59.99,2,이곡동,1304-1,27290,,,
성서5주공,1997,10500,2006,5,11,59.99,6,용산동,419-5,27290,,,
성서8주공아파트,1997,8770,2006,5,11,59.99,1,용산동,412-5,27290,,,
성서동서서한,1994,8350,2006,5,11,56.345,7,이곡동,1189-2,27290,,,
성서영남우방타운,1997,12900,2006,5,11,59.85,9,용산동,414-1,27290,,,
청구타운,1995,12700,2006,5,11,59.99,4,감삼동,553,27290,,,
그린맨션3차,1988,21800,2006,5,12,131.1,10,본동,276,27290,,,
내당보성,1983,7980,2006,5,12,46.98,5,두류동,138-2,27290,,,
백조2차,1988,8000,2006,5,12,49.32,2,상인동,1475,27290,,,
성남,1978,7800,2006,5,12,41.72,2,성당동,726-1,27290,,,
성남,1978,7500,2006,5,12,41.72,2,성당동,726-1,27290,,,
성서동서서한,1994,9200,2006,5,12,56.345,13,이곡동,1189-2,27290,,,
송현우방하이츠,2002,11100,2006,5,12,59.99,18,송현동,906,27290,,,
월성보성1,1991,9300,2006,5,12,58.11,14,월성동,364,27290,,,
월성주공4단지,1992,6000,2006,5,12,41.3,5,월성동,270,27290,,,
월성주공4단지,1992,5000,2006,5,12,58.46,15,월성동,270,27290,,,
월성청구타운,1991,9300,2006,5,12,65.24,15,월성동,500,27290,,,
월송(나동),1982,5400,2006,5,12,48.615,5,진천동,482-3,27290,,,
제림,1993,9400,2006,5,12,59.895,12,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,9800,2006,5,12,59.99,5,이곡동,1306-4,27290,,,
한샘,1997,17400,2006,5,12,84.98,18,이곡동,1306-1,27290,,,
귀빈맨션,1990,9300,2006,5,13,71.24,4,진천동,205-1,27290,,,
나래마을,1997,15400,2006,5,13,84.71,13,도원동,1428,27290,,,
별메마을,1996,8200,2006,5,13,59.76,18,도원동,1442,27290,,,
별메마을,1996,8350,2006,5,13,59.76,17,도원동,1442,27290,,,
산새마을,1996,9300,2006,5,13,59.76,11,도원동,1457,27290,,,
삼성명가타운,2000,13700,2006,5,13,59.9,18,파호동,89,27290,,,
성서2동서화성,1997,16100,2006,5,13,73.36,16,이곡동,1304-1,27290,,,
송현제림,1997,13200,2006,5,13,84.97,15,송현동,110,27290,,,
용산2서한화성,1999,15800,2006,5,13,84.92,5,용산동,919,27290,,,
월성우방타운,1991,20200,2006,5,13,134.73,7,월성동,500-9,27290,,,
월성주공1(고층),1991,5900,2006,5,13,45.77,4,월성동,84,27290,,,
월성주공1(저층),1991,9500,2006,5,13,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,8200,2006,5,13,58.46,10,월성동,270,27290,,,
장기초록나라,2000,16250,2006,5,13,59.9897,12,장기동,813-1,27290,,,
제림,1993,8600,2006,5,13,59.895,14,상인동,1551,27290,,,
대곡청구,1992,20000,2006,5,14,134.98,7,대곡동,77,27290,,,
삼정그린빌,2002,16400,2006,5,14,59.9264,15,두류동,486-2,27290,,,
우방드림시티,2003,47000,2006,5,14,157.1355,11,감삼동,521,27290,,,
우방드림시티,2003,46250,2006,5,14,157.1355,21,감삼동,521,27290,,,
월성주공1(고층),1991,8100,2006,5,14,59.39,9,월성동,84,27290,,,
그린맨션3차,1988,11700,2006,5,15,76.23,1,본동,276,27290,,,
대곡사계절타운,1997,16500,2006,5,15,84.965,11,도원동,1438,27290,,,
보성,1993,11950,2006,5,15,59.96,6,상인동,1515,27290,,,
삼성래미안1,2000,21100,2006,5,15,84.95,16,대곡동,1012,27290,,,
삼성명가타운,2000,13800,2006,5,15,59.9,17,파호동,89,27290,,,
삼성명가타운,2000,32500,2006,5,15,134.97,15,파호동,89,27290,,,
성서2영남우방타운,1997,29500,2006,5,15,134.84,16,용산동,416-1,27290,,,
성서8주공아파트,1997,9000,2006,5,15,59.94,18,용산동,412-5,27290,,,
성서주공2,1995,6300,2006,5,15,37.67,12,신당동,1846,27290,,,
성서주공2,1995,6390,2006,5,15,37.67,14,신당동,1846,27290,,,
성서청구타운,1997,17400,2006,5,15,84.965,5,용산동,416-5,27290,,,
송현우방하이츠,2002,13000,2006,5,15,59.99,11,송현동,906,27290,,,
송현우방하이츠,2002,13600,2006,5,15,59.99,18,송현동,906,27290,,,
송현주공3,1986,10000,2006,5,15,67.28,13,상인동,797,27290,,,
시영장미3,1993,7100,2006,5,15,49.8,7,상인동,1591,27290,,,
시영장미4,1993,7000,2006,5,15,49.8,15,상인동,1592,27290,,,
아람마을,1997,9400,2006,5,15,59.63,1,도원동,1440,27290,,,
우방드림시티,2003,14780,2006,5,15,59.988,10,감삼동,521,27290,,,
월성주공4단지,1992,8150,2006,5,15,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,6500,2006,5,15,49.94,1,월성동,270,27290,,,
장기초록나라,2000,15500,2006,5,15,59.9897,11,장기동,813-1,27290,,,
장기파랑새마을,2000,18000,2006,5,15,84.9822,9,장기동,814-1,27290,,,
청구타운,1995,22500,2006,5,15,134.96,12,진천동,490,27290,,,
가람마을,1997,9250,2006,5,16,59.99,10,도원동,1439,27290,,,
대곡사계절타운,1997,17600,2006,5,16,84.965,9,도원동,1438,27290,,,
대구금강아파트,1990,12000,2006,5,16,84.98,9,대곡동,4-1,27290,,,
미리샘마을,1998,16700,2006,5,16,84.93,13,도원동,1444,27290,,,
삼성명가타운,2000,12600,2006,5,16,59.9,2,파호동,89,27290,,,
삼정그린빌,2002,20300,2006,5,16,75.8795,4,두류동,486-2,27290,,,
성서2동서화성,1997,10000,2006,5,16,59.99,2,이곡동,1304-1,27290,,,
성서2화성타운,1997,11600,2006,5,16,84.96,2,이곡동,1300-1,27290,,,
성서동서서한,1994,8000,2006,5,16,49.26,10,이곡동,1189-2,27290,,,
성서주공2,1995,5000,2006,5,16,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,10000,2006,5,16,59.95,19,용산동,416-5,27290,,,
세광그린타운,1996,11490,2006,5,16,84.86,2,진천동,472,27290,,,
용산우방,1997,12200,2006,5,16,59.865,19,용산동,807,27290,,,
월성화성타운,1991,9600,2006,5,16,65.91,4,월성동,500-7,27290,,,
코오롱하늘채,2004,23300,2006,5,16,115.71,4,진천동,716-6,27290,,,
한마음,1997,15900,2006,5,16,84.98,18,용산동,419-1,27290,,,
한우,1983,5200,2006,5,16,47.67,2,본동,712,27290,,,
대곡우방타운,1994,13600,2006,5,17,84.92,9,대곡동,2-1,27290,,,
별메마을,1996,9000,2006,5,17,59.76,13,도원동,1442,27290,,,
별메마을,1996,5600,2006,5,17,37.67,1,도원동,1442,27290,,,
성서5주공,1997,7300,2006,5,17,49.76,17,용산동,419-5,27290,,,
용산서한화성1,1998,24000,2006,5,17,112.85,1,용산동,955,27290,,,
용산청구타운,1999,21000,2006,5,17,111.13,11,용산동,929,27290,,,
월배귀빈타운2,1994,14000,2006,5,17,84.94,8,진천동,210-5,27290,,,
월성주공1(고층),1991,6000,2006,5,17,45.77,10,월성동,84,27290,,,
현대(262-2),1993,7750,2006,5,17,65.52,1,진천동,262-2,27290,,,
궁전,1980,6900,2006,5,18,43.35,4,장기동,540-2,27290,,,
그린맨션,1984,18950,2006,5,18,122.45,6,송현동,50,27290,,,
남도,1981,6050,2006,5,18,46.94,5,성당동,726-3,27290,,,
대곡사계절타운,1997,22500,2006,5,18,116.95,13,도원동,1438,27290,,,
삼성래미안1,2000,14500,2006,5,18,59.86,13,대곡동,1012,27290,,,
상인메트로빌105동,2002,11800,2006,5,18,77.89,3,상인동,327-14,27290,,,
성서8주공아파트,1997,10850,2006,5,18,59.99,16,용산동,412-5,27290,,,
성서보람타운,1997,15500,2006,5,18,84.82,5,용산동,410-2,27290,,,
송현주공3,1986,12250,2006,5,18,67.28,5,상인동,797,27290,,,
시영장미3,1993,6200,2006,5,18,43.2,3,상인동,1591,27290,,,
용산파크타운,2000,11000,2006,5,18,59.92,9,용산동,911,27290,,,
월성보성1,1991,8900,2006,5,18,58.93,9,월성동,364,27290,,,
월성주공4단지,1992,7280,2006,5,18,52.09,14,월성동,270,27290,,,
월성주공5,1992,5600,2006,5,18,44.94,15,본동,616,27290,,,
월촌화성타운,1999,19000,2006,5,18,85,9,상인동,821,27290,,,
장기초록나라,2000,22700,2006,5,18,84.9802,16,장기동,813-1,27290,,,
청원,1980,5800,2006,5,18,59.47,5,본동,821-4,27290,,,
별메마을,1996,7790,2006,5,19,49.67,6,도원동,1442,27290,,,
성서8주공아파트,1997,9550,2006,5,19,59.99,2,용산동,412-5,27290,,,
성서무지개타운,1997,20000,2006,5,19,134.98,10,이곡동,1332,27290,,,
성서푸른마을,1997,16300,2006,5,19,84.99,16,이곡동,1330,27290,,,
시영은행,1993,8000,2006,5,19,59.96,6,상인동,1587,27290,,,
시영장미3,1993,7200,2006,5,19,49.8,12,상인동,1591,27290,,,
시영장미3,1993,6500,2006,5,19,49.8,15,상인동,1591,27290,,,
월배동화타운,1995,9200,2006,5,19,59.97,4,대곡동,66,27290,,,
월성영남맨션,1991,9000,2006,5,19,65.24,12,월성동,500-6,27290,,,
월성주공5,1992,4900,2006,5,19,38.64,11,본동,616,27290,,,
월성주공5,1992,5000,2006,5,19,38.64,10,본동,616,27290,,,
월성주공5,1992,5670,2006,5,19,44.94,2,본동,616,27290,,,
월성주공5,1992,6000,2006,5,19,41.3,2,본동,616,27290,,,
한마음,1997,15500,2006,5,19,84.98,2,용산동,419-1,27290,,,
감삼보성청실,1986,7800,2006,5,20,50.85,2,감삼동,40-1,27290,,,
대림대흥대주,1981,3800,2006,5,20,42.07,2,두류동,627-1,27290,,,
삼성한국형,1999,33200,2006,5,20,134.97,8,호산동,350,27290,,,
삼정그린빌,2002,21500,2006,5,20,75.8795,11,두류동,486-2,27290,,,
성서2동서화성,1997,19000,2006,5,20,84.98,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,12350,2006,5,20,59.99,6,이곡동,1304-1,27290,,,
성서우방타운,1994,23700,2006,5,20,134.96,3,이곡동,1192,27290,,,
시영장미3,1993,7100,2006,5,20,49.8,7,상인동,1591,27290,,,
아람마을,1997,12550,2006,5,20,59.63,17,도원동,1440,27290,,,
용산영남,1998,15900,2006,5,20,84.87,13,용산동,914,27290,,,
월성화성타운,1991,9000,2006,5,20,65.91,7,월성동,500-7,27290,,,
청구제네스,2002,22500,2006,5,20,84.898,14,송현동,1943,27290,,,
한실들마을,1996,8870,2006,5,20,59.76,16,도원동,1429,27290,,,
가람마을,1997,10500,2006,5,21,59.99,19,도원동,1439,27290,,,
성서청구타운,1997,10725,2006,5,21,59.95,2,용산동,416-5,27290,,,
용산영남,1998,11250,2006,5,21,60,12,용산동,914,27290,,,
한빛마을(성서주공3차),1998,10600,2006,5,21,59.99,15,이곡동,1306-4,27290,,,
강산타운,1997,25000,2006,5,22,134.63,14,도원동,1443,27290,,,
그린맨션,1984,7800,2006,5,22,73.17,6,송현동,50,27290,,,
대곡사계절타운,1997,30500,2006,5,22,164.97,10,도원동,1438,27290,,,
대곡청구,1992,9000,2006,5,22,59.91,11,대곡동,77,27290,,,
삼성한국형,1999,13800,2006,5,22,59.914,14,호산동,350,27290,,,
상인평광맨션,1993,11500,2006,5,22,84.85,8,상인동,1557,27290,,,
성서우방타운,1994,15050,2006,5,22,85,14,이곡동,1192,27290,,,
성서주공2,1995,6330,2006,5,22,37.67,12,신당동,1846,27290,,,
성서푸른마을,1997,21000,2006,5,22,115.46,18,이곡동,1330,27290,,,
시영은행,1993,8200,2006,5,22,59.96,8,상인동,1587,27290,,,
시영장미3,1993,6950,2006,5,22,49.8,4,상인동,1591,27290,,,
월성영남맨션,1991,9000,2006,5,22,65.24,1,월성동,500-6,27290,,,
강산타운,1997,25550,2006,5,23,117.62,12,도원동,1443,27290,,,
대곡사계절타운,1997,22450,2006,5,23,134.92,4,도원동,1438,27290,,,
동화로즈빌,2001,16000,2006,5,23,84.974,5,죽전동,251,27290,,,
성서6주공,1997,8000,2006,5,23,49.95,8,용산동,414-4,27290,,,
성서동서서한,1994,7650,2006,5,23,49.26,1,이곡동,1189-2,27290,,,
성서청구타운,1997,10750,2006,5,23,59.95,2,용산동,416-5,27290,,,
용산2서한화성,1999,11450,2006,5,23,59.9,5,용산동,919,27290,,,
용산현대우방,1999,13200,2006,5,23,75.36,15,용산동,918,27290,,,
월성,1981,7000,2006,5,23,49.14,5,송현동,1911,27290,,,
월성주공5,1992,5500,2006,5,23,41.3,8,본동,616,27290,,,
월성청구타운,1991,14600,2006,5,23,84.9,12,월성동,500,27290,,,
죽전그린빌,2003,16100,2006,5,23,75.01,9,죽전동,368,27290,,,
죽전그린빌,2003,16150,2006,5,23,75.01,14,죽전동,368,27290,,,
진천대동,2000,10500,2006,5,23,85,5,진천동,710,27290,,,
화성맨션,1996,9300,2006,5,23,59.98,20,유천동,396,27290,,,
강산타운,1997,27000,2006,5,24,134.63,7,도원동,1443,27290,,,
나래마을,1997,13850,2006,5,24,84.71,2,도원동,1428,27290,,,
삼성명가타운,2000,13470,2006,5,24,59.9,9,파호동,89,27290,,,
삼정그린빌,2002,22000,2006,5,24,84.8281,3,두류동,486-2,27290,,,
상인현대동방타운,1993,10850,2006,5,24,59.96,8,상인동,1514,27290,,,
상인화성하이츠,1999,18300,2006,5,24,85,11,상인동,750,27290,,,
용산세광그린빌,1999,12450,2006,5,24,59.97,12,용산동,935,27290,,,
우방맨션,1992,8000,2006,5,24,59.56,12,송현동,1029-1,27290,,,
월성우방타운,1991,14000,2006,5,24,84.995,5,월성동,500-9,27290,,,
월성주공5,1992,5900,2006,5,24,44.94,4,본동,616,27290,,,
한실들마을,1996,8400,2006,5,24,59.76,20,도원동,1429,27290,,,
대곡청구,1992,12700,2006,5,25,84.95,21,대곡동,77,27290,,,
별메마을,1996,7700,2006,5,25,49.67,13,도원동,1442,27290,,,
별메마을,1996,8150,2006,5,25,59.76,6,도원동,1442,27290,,,
산새마을,1996,9050,2006,5,25,59.76,13,도원동,1457,27290,,,
성서6주공,1997,8530,2006,5,25,49.95,3,용산동,414-4,27290,,,
성서보람타운,1997,9700,2006,5,25,59.67,11,용산동,410-2,27290,,,
성서우방타운,1994,23900,2006,5,25,134.96,7,이곡동,1192,27290,,,
아람마을,1997,11700,2006,5,25,59.63,12,도원동,1440,27290,,,
우방드림시티,2003,15500,2006,5,25,59.988,14,감삼동,521,27290,,,
월성주공5,1992,6750,2006,5,25,49.94,4,본동,616,27290,,,
청구타운,1995,23000,2006,5,25,134.96,3,감삼동,553,27290,,,
한마음,1997,12000,2006,5,25,84.98,14,용산동,419-1,27290,,,
강산타운,1997,19200,2006,5,26,84.97,6,도원동,1443,27290,,,
그린맨션,1984,15500,2006,5,26,84.985,9,송현동,50,27290,,,
그린맨션2차,1986,10100,2006,5,26,58.41,6,본동,247,27290,,,
그린맨션3차,1988,22000,2006,5,26,169.9,1,본동,276,27290,,,
성서영남우방타운,1997,18400,2006,5,26,84.96,16,용산동,414-1,27290,,,
월성주공4단지,1992,7150,2006,5,26,49.94,5,월성동,270,27290,,,
진천대동,2000,10500,2006,5,26,85,3,진천동,710,27290,,,
감삼맨션,1981,6300,2006,5,27,58.71,5,감삼동,118-2,27290,,,
귀빈맨션,1990,9400,2006,5,27,71.24,9,진천동,205-1,27290,,,
대곡우방타운,1994,19000,2006,5,27,134.83,8,대곡동,2-1,27290,,,
대금로얄,2003,12350,2006,5,27,84.03,10,진천동,230-7,27290,,,
산새마을,1996,8500,2006,5,27,59.76,18,도원동,1457,27290,,,
상인동화아이위시,1994,11800,2006,5,27,84.94,3,상인동,1106-1,27290,,,
상인영남화성타운,1993,17500,2006,5,27,84.99,5,상인동,1517,27290,,,
성서주공2,1995,7200,2006,5,27,49.44,3,신당동,1846,27290,,,
성서청구타운,1997,11450,2006,5,27,59.95,5,용산동,416-5,27290,,,
시영은행,1993,8400,2006,5,27,59.96,7,상인동,1587,27290,,,
아람마을,1997,9400,2006,5,27,59.63,1,도원동,1440,27290,,,
월성,1981,6550,2006,5,27,42.08,3,송현동,1911,27290,,,
진성두류타운,2004,11800,2006,5,27,78.152,14,두류동,1210-15,27290,,,
한실들마을,1996,8750,2006,5,27,59.76,10,도원동,1429,27290,,,
삼정그린빌,2002,31000,2006,5,28,111.4884,10,두류동,486-2,27290,,,
삼정그린빌,2002,16800,2006,5,28,59.9264,21,두류동,486-2,27290,,,
성서주공2,1995,5750,2006,5,28,37.67,15,신당동,1846,27290,,,
대곡사계절타운,1997,20250,2006,5,29,116.95,10,도원동,1438,27290,,,
삼정그린빌,2002,25000,2006,5,29,111.4884,12,두류동,486-2,27290,,,
성서보성화성타운,1994,9050,2006,5,29,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,6400,2006,5,29,42.9,4,신당동,1846,27290,,,
