단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현우방하이츠,2002,22500,2019,4,2,59.99,7,송현동,906,27290,,,
시영장미4,1993,9900,2019,4,2,49.8,10,상인동,1592,27290,,,
용산롯데캐슬,2004,35000,2019,4,2,78.58,20,용산동,230-10,27290,,,
용산파크타운,2000,17500,2019,4,2,59.92,19,용산동,911,27290,,,
월드마크웨스트엔드,2010,84000,2019,4,2,124.87,16,감삼동,461,27290,,,
월성푸르지오,2008,34000,2019,4,2,77.7287,15,월성동,120,27290,,,
진천역대성스카이렉스,2008,39600,2019,4,2,107.3136,11,진천동,508,27290,,,
한빛마을(성서주공3차),1998,14800,2019,4,2,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,17000,2019,4,2,59.95,2,이곡동,1306-1,27290,,,
굿모닝,2016,22470,2019,4,3,84.98,6,본리동,423-3,27290,,,
두류보성맨션,1999,28200,2019,4,3,134.88,8,두류동,833-5,27290,,,
별메마을,1996,11900,2019,4,3,58.14,13,도원동,1442,27290,,,
별메마을,1996,10450,2019,4,3,49.67,11,도원동,1442,27290,,,
산새마을,1996,12000,2019,4,3,59.76,13,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,19000,2019,4,3,59.91,6,상인동,1501,27290,,,
상인영남화성타운,1993,18800,2019,4,3,59.94,4,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,41300,2019,4,3,101.64,5,본리동,76-1,27290,,,
성서2보성타운,1997,21300,2019,4,3,84.95,2,용산동,501-2,27290,,,
세븐하이츠,1997,17900,2019,4,3,59.99,14,용산동,412-1,27290,,,
시영장미4,1993,12300,2019,4,3,49.8,13,상인동,1592,27290,,,
용산2서한화성,1999,17420,2019,4,3,59.9,11,용산동,919,27290,,,
용산롯데캐슬,2004,54500,2019,4,3,123.41,20,용산동,230-10,27290,,,
월배동화타운,1995,17500,2019,4,3,84.94,22,대곡동,66,27290,,,
진천역AK그랑폴리스,2013,55000,2019,4,3,114.5513,12,유천동,597,27290,,,
한샘,1997,26000,2019,4,3,84.98,7,이곡동,1306-1,27290,,,
감삼동로드림,2003,20000,2019,4,4,84.72,5,감삼동,202-1,27290,,,
강산타운,1997,28400,2019,4,4,117.62,4,도원동,1443,27290,,,
대곡역화성파크드림,2007,29500,2019,4,4,84.8403,23,유천동,298-1,27290,,,
두산위브,2009,31900,2019,4,4,84.9874,14,성당동,840,27290,,,
두산위브,2009,32300,2019,4,4,84.9834,7,성당동,840,27290,,,
롯데캐슬레이크,2005,54000,2019,4,4,160.97,2,도원동,677-1,27290,,,
산새마을,1996,10250,2019,4,4,59.76,4,도원동,1457,27290,,,
성당래미안e-편한세상2단지,2009,36600,2019,4,4,84.96,6,본리동,76-1,27290,,,
성서보성화성타운,1994,14100,2019,4,4,59.95,3,이곡동,1191,27290,,,
성인,1981,8000,2019,4,4,46.97,5,성당동,208-2,27290,,,
센터리움,2019,25900,2019,4,4,59.242,12,송현동,1920-8,27290,,,
센터리움,2019,30850,2019,4,4,78.249,9,송현동,1920-8,27290,,,
송현제림,1997,17300,2019,4,4,59.985,9,송현동,110,27290,,,
송현주공3,1986,45000,2019,4,4,84.2,3,상인동,797,27290,,,
용산2우방타운,1999,25400,2019,4,4,84.94,13,용산동,928,27290,,,
월배역라온프라이빗,2018,41700,2019,4,4,83.2298,5,진천동,72,27290,,,
월성보성1,1991,19700,2019,4,4,84.99,15,월성동,364,27290,,,
월성우방타운,1991,20000,2019,4,4,84.995,14,월성동,500-9,27290,,,
월성주공5,1992,10800,2019,4,4,49.94,11,본동,616,27290,,,
월성주공5,1992,6500,2019,4,4,38.64,15,본동,616,27290,,,
월성푸르지오,2008,46700,2019,4,4,101.8646,29,월성동,120,27290,,,
진천역계룡리슈빌,2011,55000,2019,4,4,125.6754,14,진천동,602,27290,,,
진천태왕아너스2단지,2008,24100,2019,4,4,84.9684,2,진천동,732,27290,,,
한빛마을(성서주공3차),1998,14350,2019,4,4,59.99,2,이곡동,1306-4,27290,,,
한실들마을,1996,10900,2019,4,4,59.76,19,도원동,1429,27290,,,
미리샘마을,1998,20200,2019,4,5,84.93,2,도원동,1444,27290,,,
별메마을,1996,10600,2019,4,5,49.67,20,도원동,1442,27290,,,
보성은하,1994,17950,2019,4,5,59.88,2,상인동,42,27290,,,
산새마을,1996,11000,2019,4,5,58.14,14,도원동,1457,27290,,,
산새마을,1996,11700,2019,4,5,58.14,13,도원동,1457,27290,,,
삼정그린빌,2002,29850,2019,4,5,59.9264,16,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,28800,2019,4,5,84.99,8,상인동,1501,27290,,,
상인평광맨션,1993,22000,2019,4,5,84.85,8,상인동,1557,27290,,,
성당래미안e-편한세상3단지,2009,36900,2019,4,5,84.95,14,성당동,839,27290,,,
성서6주공,1997,13000,2019,4,5,49.76,8,용산동,414-4,27290,,,
성서무지개타운,1997,23000,2019,4,5,84.99,16,이곡동,1332,27290,,,
성서주공2,1995,10900,2019,4,5,49.44,12,신당동,1846,27290,,,
세븐하이츠,1997,14850,2019,4,5,49.76,17,용산동,412-1,27290,,,
센터리움,2019,30900,2019,4,5,78.069,12,송현동,1920-8,27290,,,
센터리움,2019,25900,2019,4,5,59.242,6,송현동,1920-8,27290,,,
센터리움,2019,30865,2019,4,5,78.069,15,송현동,1920-8,27290,,,
센터리움,2019,30900,2019,4,5,78.249,15,송현동,1920-8,27290,,,
월배귀빈타운2,1994,17250,2019,4,5,59.75,14,진천동,210-5,27290,,,
월성보성1,1991,12800,2019,4,5,58.93,9,월성동,364,27290,,,
월성푸르지오,2008,35250,2019,4,5,77.7287,20,월성동,120,27290,,,
죽전그린빌,2003,24200,2019,4,5,75.01,13,죽전동,368,27290,,,
가람마을,1997,14000,2019,4,6,59.99,10,도원동,1439,27290,,,
롯데캐슬레이크,2005,49300,2019,4,6,128.13,1,도원동,677-1,27290,,,
미리샘마을,1998,20100,2019,4,6,84.93,18,도원동,1444,27290,,,
서한이다음레이크뷰,2015,33000,2019,4,6,84.9437,5,도원동,1464,27290,,,
성당동더샵,2008,29000,2019,4,6,59.895,5,성당동,834,27290,,,
성당동더샵,2008,37900,2019,4,6,84.8886,17,성당동,834,27290,,,
센터리움,2019,25900,2019,4,6,59.242,14,송현동,1920-8,27290,,,
센터리움,2019,30900,2019,4,6,78.069,10,송현동,1920-8,27290,,,
센터리움,2019,25900,2019,4,6,59.242,4,송현동,1920-8,27290,,,
센터리움,2019,30844,2019,4,6,78.249,12,송현동,1920-8,27290,,,
시영장미3,1993,8600,2019,4,6,43.2,11,상인동,1591,27290,,,
아람마을,1997,16000,2019,4,6,59.63,15,도원동,1440,27290,,,
용산파크타운,2000,24300,2019,4,6,84.85,11,용산동,911,27290,,,
월배힐스테이트,2008,36500,2019,4,6,84.9686,19,대천동,413,27290,,,
월성e-편한세상,2009,76000,2019,4,6,155.801,16,월성동,536,27290,,,
월성푸르지오,2008,35000,2019,4,6,77.7287,27,월성동,120,27290,,,
월성푸르지오,2008,36700,2019,4,6,84.9232,3,월성동,120,27290,,,
유천포스코더샵,2006,28800,2019,4,6,84.9258,17,유천동,488,27290,,,
진천역화성파크리젠시1단지,2007,29800,2019,4,6,84.299,8,유천동,120-7,27290,,,
한빛마을(성서주공3차),1998,16600,2019,4,6,59.99,18,이곡동,1306-4,27290,,,
대곡청구제네스,2004,26000,2019,4,7,84.8945,17,대곡동,1031,27290,,,
본리롯데캐슬,2008,27000,2019,4,7,59.9968,6,본리동,193-3,27290,,,
서한,1993,27100,2019,4,7,84.99,3,상인동,1521,27290,,,
성당동더샵,2008,38000,2019,4,7,84.8886,12,성당동,834,27290,,,
센터리움,2019,30865,2019,4,7,78.069,11,송현동,1920-8,27290,,,
센터리움,2019,25900,2019,4,7,59.242,7,송현동,1920-8,27290,,,
진천역화성파크리젠시1단지,2007,29400,2019,4,7,84.299,19,유천동,120-7,27290,,,
한샘,1997,18500,2019,4,7,59.95,10,이곡동,1306-1,27290,,,
대곡사계절타운,1997,25000,2019,4,8,116.95,10,도원동,1438,27290,,,
대곡역화성파크드림,2007,45000,2019,4,8,134.1972,26,유천동,298-1,27290,,,
동화로즈빌,2001,28000,2019,4,8,84.974,2,죽전동,251,27290,,,
두산위브,2009,30500,2019,4,8,84.976,7,성당동,840,27290,,,
삼정브리티시용산,2013,28500,2019,4,8,46.5647,20,감삼동,702,27290,,,
삼정브리티시용산,2013,37500,2019,4,8,59.8282,27,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,20500,2019,4,8,59.91,11,상인동,1501,27290,,,
성당동더샵,2008,48700,2019,4,8,124.0136,6,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,36000,2019,4,8,84.96,8,본리동,76-1,27290,,,
성서2동서화성,1997,25000,2019,4,8,84.98,7,이곡동,1304-1,27290,,,
성서5주공,1997,14500,2019,4,8,59.99,5,용산동,419-5,27290,,,
성서6주공,1997,13700,2019,4,8,49.95,7,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14500,2019,4,8,59.96,15,이곡동,1194-2,27290,,,
성서와룡타운,1994,15750,2019,4,8,59.98,5,이곡동,1256,27290,,,
세븐하이츠,1997,14300,2019,4,8,49.76,4,용산동,412-1,27290,,,
센터리움,2019,30855,2019,4,8,78.069,7,송현동,1920-8,27290,,,
아너스뷰,2017,25500,2019,4,8,82.9333,5,본리동,421,27290,,,
아뜨리움,2007,25000,2019,4,8,84.7234,4,성당동,713-2,27290,,,
용산파크타운,2000,18000,2019,4,8,59.92,18,용산동,911,27290,,,
월배역포스코더샵,2006,42600,2019,4,8,84.9838,13,진천동,15-1,27290,,,
월성보성1,1991,21400,2019,4,8,84.99,5,월성동,364,27290,,,
월성우방타운,1991,16500,2019,4,8,65.64,11,월성동,500-9,27290,,,
월성주공4단지,1992,11000,2019,4,8,52.09,6,월성동,270,27290,,,
월성푸르지오,2008,59500,2019,4,8,132.807,1,월성동,120,27290,,,
월송(나동),1982,10000,2019,4,8,48.615,1,진천동,482-3,27290,,,
진천역대성스카이렉스,2008,32200,2019,4,8,84.9302,4,진천동,508,27290,,,
평화타운,1994,22400,2019,4,8,84.84,3,용산동,905,27290,,,
한화꿈에그린,2005,24400,2019,4,8,84.89,12,신당동,682-30,27290,,,
현대아이파크,2015,49000,2019,4,8,84.9701,23,유천동,605,27290,,,
그린맨션,1984,38000,2019,4,9,150.84,4,송현동,50,27290,,,
그린맨션,1984,27000,2019,4,9,84.985,5,송현동,50,27290,,,
상인e-편한세상1단지,2008,61750,2019,4,9,120.2331,24,상인동,113,27290,,,
서한맨션,1992,22900,2019,4,9,84.81,8,월성동,89,27290,,,
성남,1978,18000,2019,4,9,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,33800,2019,4,9,77.03,9,본리동,74-1,27290,,,
성서6주공,1997,12300,2019,4,9,49.95,1,용산동,414-4,27290,,,
성서동서서한,1994,19500,2019,4,9,84.86,6,이곡동,1189-2,27290,,,
성서주공2,1995,8500,2019,4,9,37.67,11,신당동,1846,27290,,,
세광그린타운,1996,18900,2019,4,9,84.86,17,진천동,472,27290,,,
월성동코오롱하늘채1단지,2007,40000,2019,4,9,84.917,15,월성동,1557-6,27290,,,
월성영남맨션,1991,16900,2019,4,9,65.24,15,월성동,500-6,27290,,,
월성우방타운,1991,26000,2019,4,9,182.82,4,월성동,500-9,27290,,,
장기협성휴포레,2016,28000,2019,4,9,59.9665,5,장기동,535,27290,,,
청구블루빌,2000,25000,2019,4,9,85,11,용산동,917,27290,,,
한빛마을(성서주공3차),1998,16700,2019,4,9,59.99,4,이곡동,1306-4,27290,,,
가람마을,1997,12650,2019,4,10,59.99,9,도원동,1439,27290,,,
나래마을,1997,19400,2019,4,10,84.71,18,도원동,1428,27290,,,
별메마을,1996,12200,2019,4,10,59.76,6,도원동,1442,27290,,,
본리롯데캐슬,2008,30600,2019,4,10,74.2448,14,본리동,193-3,27290,,,
삼성명가타운,2000,22300,2019,4,10,59.9,12,파호동,89,27290,,,
삼성한국형,1999,26000,2019,4,10,84.91,15,호산동,350,27290,,,
성서2동서화성,1997,18000,2019,4,10,59.99,19,이곡동,1304-1,27290,,,
성서3동서,1998,18450,2019,4,10,59.98,18,이곡동,1304-5,27290,,,
성서6주공,1997,12000,2019,4,10,49.95,3,용산동,414-4,27290,,,
월배동화타운,1995,20000,2019,4,10,84.94,3,대곡동,66,27290,,,
월배힐스테이트,2008,45500,2019,4,10,123.0396,2,대천동,413,27290,,,
월성보성2,1991,23000,2019,4,10,108.34,1,월성동,277,27290,,,
월성주공1(저층),1991,14000,2019,4,10,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,11150,2019,4,10,49.94,13,월성동,270,27290,,,
월성화성타운,1991,23200,2019,4,10,84.93,4,월성동,500-7,27290,,,
장기초록나라,2000,29200,2019,4,10,84.9802,5,장기동,813-1,27290,,,
장기파랑새마을,2000,27000,2019,4,10,84.9822,7,장기동,814-1,27290,,,
장기파랑새마을,2000,28800,2019,4,10,84.9822,8,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,42300,2019,4,10,84.9195,19,유천동,597,27290,,,
청구,1993,28500,2019,4,10,134.925,8,상인동,1520,27290,,,
청구블루빌,2000,31500,2019,4,10,114.98,12,용산동,917,27290,,,
가람마을,1997,13800,2019,4,11,59.99,15,도원동,1439,27290,,,
강산타운,1997,22700,2019,4,11,84.97,1,도원동,1443,27290,,,
강산타운,1997,30900,2019,4,11,134.63,9,도원동,1443,27290,,,
강산타운,1997,24500,2019,4,11,84.97,3,도원동,1443,27290,,,
대구월배2차아이파크,2016,34000,2019,4,11,59.7326,13,유천동,612,27290,,,
보성은하,1994,37500,2019,4,11,117.6,14,상인동,42,27290,,,
삼성명가타운,2000,21000,2019,4,11,59.9,10,파호동,89,27290,,,
삼성명가타운,2000,19500,2019,4,11,59.9,4,파호동,89,27290,,,
상인동화아이위시,1994,20600,2019,4,11,84.94,12,상인동,1106-1,27290,,,
상인동화아이위시,1994,26500,2019,4,11,134.97,9,상인동,1106-1,27290,,,
상인성지한서타운,1993,14000,2019,4,11,59.85,6,상인동,1522,27290,,,
성당동더샵,2008,36000,2019,4,11,84.8886,7,성당동,834,27290,,,
성당코오롱하늘채,2007,35300,2019,4,11,84.9982,11,감삼동,287-57,27290,,,
성서6주공,1997,15000,2019,4,11,59.99,13,용산동,414-4,27290,,,
송현주공3,1986,43500,2019,4,11,83.77,15,상인동,797,27290,,,
용산롯데캐슬,2004,44200,2019,4,11,84.73,22,용산동,230-10,27290,,,
월배쌍용예가,2008,36700,2019,4,11,84.9846,13,유천동,42,27290,,,
월성영남맨션,1991,21750,2019,4,11,84.89,7,월성동,500-6,27290,,,
월성주공4단지,1992,7400,2019,4,11,38.64,4,월성동,270,27290,,,
월송(나동),1982,6600,2019,4,11,48.615,5,진천동,482-3,27290,,,
진천역AK그랑폴리스,2013,43800,2019,4,11,84.9663,21,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,29000,2019,4,11,84.299,9,유천동,120-1,27290,,,
진천현대,1995,15300,2019,4,11,59.94,8,진천동,628-2,27290,,,
한양은하,1989,22100,2019,4,11,55.8,4,상인동,1474,27290,,,
대곡청구,1992,20500,2019,4,12,116.935,5,대곡동,77,27290,,,
보성,1993,20300,2019,4,12,59.96,13,상인동,1515,27290,,,
상인성지한서타운,1993,21200,2019,4,12,84.98,7,상인동,1522,27290,,,
상인성지한서타운,1993,15400,2019,4,12,59.88,8,상인동,1522,27290,,,
성서동서서한,1994,13500,2019,4,12,56.345,8,이곡동,1189-2,27290,,,
성서보람타운,1997,15000,2019,4,12,59.67,15,용산동,410-2,27290,,,
센터리움,2019,30900,2019,4,12,78.069,14,송현동,1920-8,27290,,,
용산청구타운,1999,30000,2019,4,12,111.13,6,용산동,929,27290,,,
우방드림시티,2003,24400,2019,4,12,59.8919,4,감삼동,521,27290,,,
월배e-편한세상,2014,31500,2019,4,12,59.9694,5,월성동,1835,27290,,,
월성주공4단지,1992,11000,2019,4,12,58.46,4,월성동,270,27290,,,
진천태왕아너스1단지,2008,24900,2019,4,12,84.9684,13,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,28000,2019,4,12,84.9684,6,진천동,732,27290,,,
태왕아너스베스트,2008,41300,2019,4,12,106.4189,21,월성동,1329,27290,,,
한실들마을,1996,13150,2019,4,12,59.76,5,도원동,1429,27290,,,
한화꿈에그린,2005,30000,2019,4,12,114.4,3,신당동,682-30,27290,,,
그린맨션2차,1986,29500,2019,4,13,102.42,1,본동,247,27290,,,
대곡이오스,2003,23900,2019,4,13,84.8719,3,대곡동,58,27290,,,
보성은하,1994,46000,2019,4,13,208.826,1,상인동,42,27290,,,
보성은하,1994,27600,2019,4,13,84.96,3,상인동,42,27290,,,
보성은하,1994,19400,2019,4,13,59.88,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,30800,2019,4,13,76.012,6,본리동,196-1,27290,,,
삼성래미안1,2000,23000,2019,4,13,59.86,9,대곡동,1012,27290,,,
삼성명가타운,2000,18000,2019,4,13,59.9585,3,파호동,89,27290,,,
삼성한국형,1999,25900,2019,4,13,84.91,12,호산동,350,27290,,,
상인메트로빌105동,2002,19000,2019,4,13,77.89,2,상인동,327-14,27290,,,
상인자이,2007,41400,2019,4,13,84.725,5,상인동,133,27290,,,
상인현대동방타운,1993,34000,2019,4,13,134.96,8,상인동,1514,27290,,,
상인화성파크드림2단지,2010,60000,2019,4,13,134,16,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,39500,2019,4,13,101.64,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,32800,2019,4,13,84.88,9,성당동,839,27290,,,
성당코오롱하늘채,2007,26000,2019,4,13,59.9662,10,감삼동,287-57,27290,,,
성서6주공,1997,13400,2019,4,13,49.95,18,용산동,414-4,27290,,,
성서영남우방타운,1997,19500,2019,4,13,59.85,17,용산동,414-1,27290,,,
성서청구타운,1997,16750,2019,4,13,59.95,7,용산동,416-5,27290,,,
성서청남타운,1994,22000,2019,4,13,84.98,14,이곡동,1194,27290,,,
성서푸른마을,1997,23000,2019,4,13,84.99,13,이곡동,1330,27290,,,
센터리움,2019,30900,2019,4,13,78.249,10,송현동,1920-8,27290,,,
우방타운,1993,24400,2019,4,13,84.96,13,상인동,1516,27290,,,
월성주공4단지,1992,6700,2019,4,13,38.64,3,월성동,270,27290,,,
월성주공5,1992,7000,2019,4,13,38.64,8,본동,616,27290,,,
월성청구타운,1991,24500,2019,4,13,84.9,7,월성동,500,27290,,,
월성푸르지오,2008,47250,2019,4,13,101.8646,28,월성동,120,27290,,,
월촌화성타운,1999,28000,2019,4,13,85,8,상인동,821,27290,,,
이안월배,2009,46200,2019,4,13,123.377,7,대천동,326-1,27290,,,
제림,1993,14400,2019,4,13,59.895,9,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,50900,2019,4,13,101.7583,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,54500,2019,4,13,114.5513,9,유천동,597,27290,,,
태왕아너스월성,2007,38100,2019,4,13,84.7136,11,월성동,585,27290,,,
한샘,1997,25500,2019,4,13,84.98,12,이곡동,1306-1,27290,,,
한실들마을,1996,11200,2019,4,13,59.76,19,도원동,1429,27290,,,
그린맨션,1984,30000,2019,4,14,84.985,3,송현동,50,27290,,,
나래마을,1997,21500,2019,4,14,84.71,10,도원동,1428,27290,,,
성당래미안e-편한세상2단지,2009,33500,2019,4,14,84.88,19,본리동,76-1,27290,,,
성서6주공,1997,15500,2019,4,14,59.99,3,용산동,414-4,27290,,,
성서동서서한,1994,13700,2019,4,14,56.345,7,이곡동,1189-2,27290,,,
세븐하이츠,1997,16400,2019,4,14,59.99,11,용산동,412-1,27290,,,
아람마을,1997,14700,2019,4,14,59.63,2,도원동,1440,27290,,,
월성e-편한세상,2009,58000,2019,4,14,100.3623,27,월성동,536,27290,,,
진천태왕아너스2단지,2008,29200,2019,4,14,84.068,7,진천동,732,27290,,,
한실들마을,1996,9000,2019,4,14,39.87,4,도원동,1429,27290,,,
대곡사계절타운,1997,27000,2019,4,15,116.95,9,도원동,1438,27290,,,
동방낙원,1988,16500,2019,4,15,46.35,4,상인동,1473,27290,,,
로뎀아파트,2016,25000,2019,4,15,84.19,5,진천동,559-2,27290,,,
명가(187-5),2003,25000,2019,4,15,84.4096,3,송현동,187-5,27290,,,
보성,1993,32650,2019,4,15,134.95,9,상인동,1515,27290,,,
삼성한국형,1999,28000,2019,4,15,84.97,14,호산동,350,27290,,,
삼정그린빌,2002,23000,2019,4,15,44.3122,16,두류동,486-2,27290,,,
성서5주공,1997,15300,2019,4,15,59.99,18,용산동,419-5,27290,,,
성서보성화성타운,1994,16800,2019,4,15,59.95,10,이곡동,1191,27290,,,
송현주공3,1986,44700,2019,4,15,84.38,1,상인동,797,27290,,,
영남네오빌,2004,37800,2019,4,15,84.9732,3,장기동,809,27290,,,
용산2우방타운,1999,19000,2019,4,15,59.43,16,용산동,928,27290,,,
월성e-편한세상,2009,49700,2019,4,15,84.9796,18,월성동,536,27290,,,
월성보성1,1991,15300,2019,4,15,58.93,5,월성동,364,27290,,,
월성보성1,1991,17300,2019,4,15,68.54,7,월성동,364,27290,,,
월성보성1,1991,19150,2019,4,15,84.99,4,월성동,364,27290,,,
월성협성휴포레,2016,53500,2019,4,15,84.9664,15,월성동,1863,27290,,,
월촌화성타운,1999,38000,2019,4,15,134.9763,2,상인동,821,27290,,,
장기파랑새마을,2000,28000,2019,4,15,84.9822,6,장기동,814-1,27290,,,
장기파랑새마을,2000,22000,2019,4,15,59.9634,6,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,41500,2019,4,15,84.9195,20,유천동,597,27290,,,
진천역계룡리슈빌,2011,56400,2019,4,15,144.2979,21,진천동,602,27290,,,
청구,1993,15300,2019,4,15,59.76,13,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,15600,2019,4,15,59.99,14,이곡동,1306-4,27290,,,
대곡우방타운,1994,17300,2019,4,16,84.92,12,대곡동,2-1,27290,,,
상인화성파크드림1단지,2010,50500,2019,4,16,119.22,25,상인동,1596,27290,,,
서한맨션,1992,25000,2019,4,16,127.45,9,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,29000,2019,4,16,59.98,18,성당동,839,27290,,,
성당우방,1985,29800,2019,4,16,84.97,2,본리동,210-1,27290,,,
성서2서한타운,1997,16000,2019,4,16,84.91,3,이곡동,1308-1,27290,,,
성서5주공,1997,14300,2019,4,16,59.99,11,용산동,419-5,27290,,,
시영장미4,1993,8950,2019,4,16,49.8,12,상인동,1592,27290,,,
아람마을,1997,15200,2019,4,16,59.63,7,도원동,1440,27290,,,
월배귀빈타운2,1994,21700,2019,4,16,84.94,1,진천동,210-5,27290,,,
월성보성1,1991,21300,2019,4,16,84.99,11,월성동,364,27290,,,
월성보성1,1991,14300,2019,4,16,58.11,10,월성동,364,27290,,,
월성주공1(고층),1991,11600,2019,4,16,45.77,2,월성동,84,27290,,,
월성주공1(고층),1991,14700,2019,4,16,58.46,9,월성동,84,27290,,,
진천역계룡리슈빌,2011,41400,2019,4,16,84.859,19,진천동,602,27290,,,
진천역대성스카이렉스,2008,39500,2019,4,16,107.3136,17,진천동,508,27290,,,
청구제네스,2002,30000,2019,4,16,84.898,9,송현동,1943,27290,,,
현대아이파크,2015,38000,2019,4,16,59.9294,16,유천동,605,27290,,,
강산타운,1997,29000,2019,4,17,134.63,9,도원동,1443,27290,,,
그린맨션2차,1986,19300,2019,4,17,58.41,8,본동,247,27290,,,
대곡역화성파크드림,2007,43200,2019,4,17,134.1972,20,유천동,298-1,27290,,,
대곡한라하우젠트,2005,30200,2019,4,17,84.9774,8,대곡동,46,27290,,,
대구금강맨션2차,1991,19200,2019,4,17,84.98,8,대곡동,4,27290,,,
두산위브,2009,32300,2019,4,17,84.976,10,성당동,840,27290,,,
산새마을,1996,11500,2019,4,17,59.76,12,도원동,1457,27290,,,
삼성래미안1,2000,22500,2019,4,17,59.86,16,대곡동,1012,27290,,,
성당코오롱하늘채,2007,26800,2019,4,17,59.9662,11,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,34850,2019,4,17,84.9172,11,감삼동,287-57,27290,,,
성서6주공,1997,13000,2019,4,17,49.95,20,용산동,414-4,27290,,,
성서보람타운,1997,14800,2019,4,17,59.67,15,용산동,410-2,27290,,,
성서청구타운,1997,15800,2019,4,17,59.95,2,용산동,416-5,27290,,,
성서청남타운,1994,21500,2019,4,17,84.98,3,이곡동,1194,27290,,,
시영장미4,1993,9200,2019,4,17,49.8,1,상인동,1592,27290,,,
아카시아,1987,28500,2019,4,17,84.995,3,본리동,306-1,27290,,,
영남네오빌,2004,48500,2019,4,17,122.9918,9,장기동,809,27290,,,
영남네오빌,2004,28250,2019,4,17,59.9262,12,장기동,809,27290,,,
용산롯데캐슬,2004,41600,2019,4,17,84.73,26,용산동,230-10,27290,,,
월성동코오롱하늘채1단지,2007,34900,2019,4,17,84.917,3,월성동,1557-6,27290,,,
월성주공5,1992,8050,2019,4,17,44.94,13,본동,616,27290,,,
월성푸르지오,2008,59500,2019,4,17,132.807,22,월성동,120,27290,,,
월송(나동),1982,9200,2019,4,17,48.615,2,진천동,482-3,27290,,,
진천역계룡리슈빌,2011,40800,2019,4,17,84.859,6,진천동,602,27290,,,
한빛마을(성서주공3차),1998,15300,2019,4,17,59.99,14,이곡동,1306-4,27290,,,
한샘,1997,18500,2019,4,17,59.95,14,이곡동,1306-1,27290,,,
가람마을,1997,14800,2019,4,18,59.99,7,도원동,1439,27290,,,
