단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한실들마을,1996,10200,2012,1,8,59.76,4,도원동,1429,27290,,,
그린맨션2차,1986,18500,2012,1,9,123.3,8,본동,247,27290,,,
다우드림캐슬,2003,11500,2012,1,9,82.75,7,상인동,326-1,27290,,,
대곡사계절타운,1997,23500,2012,1,9,116.95,7,도원동,1438,27290,,,
대곡역화성파크드림,2007,21800,2012,1,9,84.8403,13,유천동,298-1,27290,,,
대구성서4주공,1996,12500,2012,1,9,59.99,1,이곡동,1258-3,27290,,,
백조2차,1988,7450,2012,1,9,49.32,1,상인동,1475,27290,,,
본리롯데캐슬2차,2009,26947,2012,1,9,116.2222,10,본리동,196-1,27290,,,
삼성명가타운,2000,16750,2012,1,9,84.9672,18,파호동,89,27290,,,
상인대성스카이렉스,2007,21500,2012,1,9,84.882,15,상인동,171-1,27290,,,
상인자이,2007,24500,2012,1,9,84.725,4,상인동,133,27290,,,
성당동더샵,2008,23300,2012,1,9,84.9996,13,성당동,834,27290,,,
성당보성,1984,12700,2012,1,9,69.21,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,16200,2012,1,9,59.9662,2,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,22500,2012,1,9,84.9982,9,감삼동,287-57,27290,,,
성서2영남우방타운,1997,20300,2012,1,9,84.98,9,용산동,416-1,27290,,,
성서8주공아파트,1997,11500,2012,1,9,49.76,15,용산동,412-5,27290,,,
성서동서서한,1994,9650,2012,1,9,49.26,5,이곡동,1189-2,27290,,,
성서보성화성타운,1994,11850,2012,1,9,59.95,14,이곡동,1191,27290,,,
성서청구타운,1997,14450,2012,1,9,59.95,11,용산동,416-5,27290,,,
성서청남타운,1994,17800,2012,1,9,134.96,3,이곡동,1194,27290,,,
용산2우방타운,1999,14400,2012,1,9,59.43,4,용산동,928,27290,,,
우방드림시티,2003,15750,2012,1,9,59.8919,25,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52574,2012,1,9,175.55,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49500,2012,1,9,150.73,27,감삼동,461,27290,,,
월배쌍용예가,2008,27594,2012,1,9,123.2478,9,유천동,42,27290,,,
월성,1981,5000,2012,1,9,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,40741,2012,1,9,155.801,23,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,22900,2012,1,9,84.917,13,월성동,1557-6,27290,,,
월성래미안,2006,32850,2012,1,9,124.6477,11,월성동,1300,27290,,,
월성주공4단지,1992,10200,2012,1,9,58.46,4,월성동,270,27290,,,
월성화성타운,1991,18350,2012,1,9,134.91,9,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,25125,2012,1,9,107.3136,17,진천동,508,27290,,,
청구블루빌,2000,20650,2012,1,9,114.98,3,용산동,917,27290,,,
황실,1988,8500,2012,1,9,58.32,2,성당동,682-1,27290,,,
강산타운,1997,21500,2012,1,10,134.63,10,도원동,1443,27290,,,
대곡청구,1992,11000,2012,1,10,59.91,10,대곡동,77,27290,,,
대구성서4주공,1996,13800,2012,1,10,59.99,5,이곡동,1258-3,27290,,,
동서송현해맞이,1987,14450,2012,1,10,84.885,1,송현동,209,27290,,,
별메마을,1996,8250,2012,1,10,37.67,4,도원동,1442,27290,,,
삼성명가타운,2000,13500,2012,1,10,59.9585,3,파호동,89,27290,,,
삼성명가타운,2000,20000,2012,1,10,84.94,16,파호동,89,27290,,,
성당동더샵,2008,28950,2012,1,10,124.0136,8,성당동,834,27290,,,
성서영남우방타운,1997,15500,2012,1,10,59.85,16,용산동,414-1,27290,,,
성한,1980,7000,2012,1,10,68.298,4,송현동,593-1,27290,,,
세븐하이츠,1997,14250,2012,1,10,59.99,17,용산동,412-1,27290,,,
송현우방하이츠,2002,25500,2012,1,10,134.92,18,송현동,906,27290,,,
아람마을,1997,13000,2012,1,10,59.63,2,도원동,1440,27290,,,
용산2우방타운,1999,14800,2012,1,10,59.43,10,용산동,928,27290,,,
월드마크웨스트엔드,2010,41301,2012,1,10,150.73,7,감삼동,461,27290,,,
월배쌍용예가,2008,27594,2012,1,10,123.2478,8,유천동,42,27290,,,
진천역계룡리슈빌,2011,36691,2012,1,10,144.2979,18,진천동,602,27290,,,
가람마을,1997,12200,2012,1,11,59.99,20,도원동,1439,27290,,,
대곡사계절타운,1997,16900,2012,1,11,84.965,7,도원동,1438,27290,,,
미래파크뷰101동,2003,14000,2012,1,11,84.829,5,성당동,525-3,27290,,,
본리롯데캐슬2차,2009,20400,2012,1,11,76.012,17,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23400,2012,1,11,84.986,5,본리동,196-1,27290,,,
삼성명가타운,2000,21000,2012,1,11,104.46,12,파호동,89,27290,,,
삼성명가타운,2000,14000,2012,1,11,59.9,16,파호동,89,27290,,,
상인화성파크드림1단지,2010,35800,2012,1,11,119.22,22,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38256,2012,1,11,157.05,13,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,23400,2012,1,11,84.88,16,성당동,839,27290,,,
성서2동서화성,1997,17350,2012,1,11,73.36,8,이곡동,1304-1,27290,,,
성서6주공,1997,13300,2012,1,11,59.99,16,용산동,414-4,27290,,,
성서보람타운,1997,13500,2012,1,11,59.67,14,용산동,410-2,27290,,,
성서와룡타운,1994,13000,2012,1,11,59.98,6,이곡동,1256,27290,,,
성서청구타운,1997,14400,2012,1,11,59.95,18,용산동,416-5,27290,,,
성서청남타운,1994,15400,2012,1,11,84.98,1,이곡동,1194,27290,,,
송현주공3,1986,14850,2012,1,11,73.94,3,상인동,797,27290,,,
아람마을,1997,10600,2012,1,11,59.9,1,도원동,1440,27290,,,
영남네오빌,2004,25700,2012,1,11,84.9732,5,장기동,809,27290,,,
용산롯데캐슬,2004,21500,2012,1,11,84.73,1,용산동,230-10,27290,,,
우방맨션,1992,15950,2012,1,11,84.91,13,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,41300,2012,1,11,124.56,27,감삼동,461,27290,,,
월배쌍용예가,2008,27594,2012,1,11,123.2478,8,유천동,42,27290,,,
월성주공5,1992,8400,2012,1,11,49.94,8,본동,616,27290,,,
태왕아너스월성,2007,32000,2012,1,11,129.1317,12,월성동,585,27290,,,
트윈팰리스,2006,20000,2012,1,11,84.09,25,진천동,595,27290,,,
나래마을,1997,14000,2012,1,12,84.71,20,도원동,1428,27290,,,
대구성서4주공,1996,13700,2012,1,12,59.99,5,이곡동,1258-3,27290,,,
삼성명가타운,2000,17000,2012,1,12,84.9672,16,파호동,89,27290,,,
성당동더샵,2008,18240,2012,1,12,84.966,8,성당동,834,27290,,,
성당우방,1985,15500,2012,1,12,84.97,2,본리동,210-1,27290,,,
성서8주공아파트,1997,12900,2012,1,12,59.99,6,용산동,412-5,27290,,,
성서무지개타운,1997,21200,2012,1,12,134.98,5,이곡동,1332,27290,,,
성서우방타운,1994,17600,2012,1,12,85,9,이곡동,1192,27290,,,
성서청구타운,1997,18700,2012,1,12,84.965,19,용산동,416-5,27290,,,
송현주공3,1986,16600,2012,1,12,84.2,13,상인동,797,27290,,,
시영은행,1993,10350,2012,1,12,59.96,15,상인동,1587,27290,,,
아람마을,1997,13050,2012,1,12,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,32400,2012,1,12,123.41,11,용산동,230-10,27290,,,
용산롯데캐슬,2004,22700,2012,1,12,78.58,18,용산동,230-10,27290,,,
용산미진태왕,1998,14500,2012,1,12,59.97,5,용산동,936,27290,,,
우방드림시티,2003,20050,2012,1,12,84.9869,3,감삼동,521,27290,,,
월성월드메르디앙,2009,25600,2012,1,12,84.3652,20,월성동,777-2,27290,,,
월성주공5,1992,5900,2012,1,12,38.64,3,본동,616,27290,,,
진천역대성스카이렉스,2008,19698,2012,1,12,84.9302,4,진천동,508,27290,,,
진천역대성스카이렉스,2008,25125,2012,1,12,107.3136,17,진천동,508,27290,,,
청구타운,1995,17000,2012,1,12,84.925,16,진천동,490,27290,,,
한실들마을,1996,11675,2012,1,12,59.76,9,도원동,1429,27290,,,
화성맨션,1996,12800,2012,1,12,59.98,10,유천동,396,27290,,,
내당보성,1983,12200,2012,1,13,83.58,4,두류동,138-2,27290,,,
달맞이맨션,1992,11000,2012,1,13,59.96,12,진천동,782,27290,,,
라일락,1987,15100,2012,1,13,84.995,4,성당동,725,27290,,,
산새마을,1996,11150,2012,1,13,59.76,7,도원동,1457,27290,,,
삼성,1981,7200,2012,1,13,43.67,1,감삼동,39-1,27290,,,
성당래미안e-편한세상2단지,2009,20000,2012,1,13,84.96,1,본리동,76-1,27290,,,
성서5주공,1997,12200,2012,1,13,59.99,9,용산동,419-5,27290,,,
성서동서서한,1994,11550,2012,1,13,56.345,10,이곡동,1189-2,27290,,,
성서청구타운,1997,14900,2012,1,13,59.95,7,용산동,416-5,27290,,,
세광그린타운,1996,11900,2012,1,13,59.92,15,진천동,472,27290,,,
아람마을,1997,13700,2012,1,13,59.63,6,도원동,1440,27290,,,
월드마크웨스트엔드,2010,48200,2012,1,13,150.73,21,감삼동,461,27290,,,
월성래미안,2006,22450,2012,1,13,84.9724,19,월성동,1300,27290,,,
월성월드메르디앙,2009,25800,2012,1,13,84.3652,7,월성동,777-2,27290,,,
월성주공5,1992,6350,2012,1,13,38.64,13,본동,616,27290,,,
유림노르웨이아침,2008,30658,2012,1,13,134.257,19,본리동,352-4,27290,,,
유천포스코더샵,2006,22300,2012,1,13,84.9258,23,유천동,488,27290,,,
한실들마을,1996,8500,2012,1,13,39.87,5,도원동,1429,27290,,,
감삼가든,2002,11800,2012,1,14,70.6114,5,감삼동,131-2,27290,,,
강산타운,1997,28500,2012,1,14,134.63,8,도원동,1443,27290,,,
그린맨션3차,1988,15000,2012,1,14,84.99,2,본동,276,27290,,,
미리샘마을,1998,17200,2012,1,14,84.93,4,도원동,1444,27290,,,
별메마을,1996,10700,2012,1,14,49.67,12,도원동,1442,27290,,,
별메마을,1996,11625,2012,1,14,59.76,18,도원동,1442,27290,,,
본리롯데캐슬,2008,23350,2012,1,14,84.7916,19,본리동,193-3,27290,,,
삼성한국형,1999,18950,2012,1,14,84.91,18,호산동,350,27290,,,
성당래미안e-편한세상1단지,2009,24000,2012,1,14,84.88,15,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,22500,2012,1,14,84.96,9,본리동,76-1,27290,,,
성서6주공,1997,12300,2012,1,14,59.99,2,용산동,414-4,27290,,,
성서동서서한,1994,15500,2012,1,14,84.86,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12400,2012,1,14,59.95,4,이곡동,1191,27290,,,
성서와룡타운,1994,13500,2012,1,14,59.98,8,이곡동,1256,27290,,,
성서주공2,1995,9400,2012,1,14,49.44,12,신당동,1846,27290,,,
성서청구타운,1997,21900,2012,1,14,84.965,11,용산동,416-5,27290,,,
아카시아,1987,14900,2012,1,14,84.995,4,본리동,306-1,27290,,,
용산세광그린빌,1999,15000,2012,1,14,60,9,용산동,935,27290,,,
용산파크타운,2000,18200,2012,1,14,84.85,6,용산동,911,27290,,,
월배역포스코더샵,2006,23000,2012,1,14,84.9838,2,진천동,15-1,27290,,,
월성,1981,7800,2012,1,14,46.82,5,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,22000,2012,1,14,84.917,1,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,26900,2012,1,14,110.7546,8,월성동,1551,27290,,,
장기초록나라,2000,13800,2012,1,14,59.9897,1,장기동,813-1,27290,,,
진천역화성파크리젠시2단지,2007,19700,2012,1,14,84.299,12,유천동,120-1,27290,,,
한실들마을,1996,8430,2012,1,14,39.87,14,도원동,1429,27290,,,
강산타운,1997,19700,2012,1,15,84.97,7,도원동,1443,27290,,,
대곡사계절타운,1997,19500,2012,1,15,134.92,1,도원동,1438,27290,,,
산새마을,1996,5500,2012,1,15,37.67,14,도원동,1457,27290,,,
삼성명가타운,2000,15800,2012,1,15,84.9672,1,파호동,89,27290,,,
상인자이,2007,28300,2012,1,15,84.725,23,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,31000,2012,1,15,127.31,15,본리동,74-1,27290,,,
성서동서서한,1994,11600,2012,1,15,56.345,11,이곡동,1189-2,27290,,,
송현우방하이츠,2002,14700,2012,1,15,59.99,8,송현동,906,27290,,,
용산동서우방,1998,21550,2012,1,15,84.95,14,용산동,956,27290,,,
우방드림시티,2003,19500,2012,1,15,75.7666,24,감삼동,521,27290,,,
우방드림시티,2003,19900,2012,1,15,75.7666,17,감삼동,521,27290,,,
월성e-편한세상,2009,26000,2012,1,15,84.9796,3,월성동,536,27290,,,
월성래미안,2006,33400,2012,1,15,148.0973,8,월성동,1300,27290,,,
유천포스코더샵,2006,17400,2012,1,15,59.8653,15,유천동,488,27290,,,
태왕아너스월성,2007,21600,2012,1,15,84.7136,4,월성동,585,27290,,,
한샘,1997,15000,2012,1,15,59.95,12,이곡동,1306-1,27290,,,
한실들마을,1996,10750,2012,1,15,59.76,2,도원동,1429,27290,,,
한실들마을,1996,10900,2012,1,15,59.76,13,도원동,1429,27290,,,
화성맨션,1996,14850,2012,1,15,84.98,3,유천동,396,27290,,,
나래마을,1997,14700,2012,1,16,84.71,6,도원동,1428,27290,,,
동서송현해맞이,1987,9500,2012,1,16,56.06,3,송현동,209,27290,,,
별메마을,1996,10600,2012,1,16,49.67,15,도원동,1442,27290,,,
본리롯데캐슬2차,2009,26947,2012,1,16,116.2222,9,본리동,196-1,27290,,,
삼성래미안1,2000,24700,2012,1,16,119.62,5,대곡동,1012,27290,,,
삼성한국형,1999,15750,2012,1,16,59.67,18,호산동,350,27290,,,
상록,1980,7950,2012,1,16,56.265,2,진천동,482-5,27290,,,
상인e-편한세상2단지,2008,44000,2012,1,16,132.6215,13,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,16990,2012,1,16,59.98,13,본리동,74-1,27290,,,
성당코오롱하늘채,2007,23200,2012,1,16,84.9982,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,28400,2012,1,16,140.1546,11,감삼동,287-57,27290,,,
성서5주공,1997,12500,2012,1,16,59.99,9,용산동,419-5,27290,,,
송현주공3,1986,16400,2012,1,16,84.2,10,상인동,797,27290,,,
우방드림시티,2003,15100,2012,1,16,53.066,9,감삼동,521,27290,,,
월드마크웨스트엔드,2010,51671,2012,1,16,175.55,15,감삼동,461,27290,,,
월배귀빈타운2,1994,14800,2012,1,16,84.94,7,진천동,210-5,27290,,,
월배쌍용예가,2008,25647,2012,1,16,123.2478,1,유천동,42,27290,,,
월배쌍용예가,2008,26935,2012,1,16,123.2478,6,유천동,42,27290,,,
월성e-편한세상,2009,27036,2012,1,16,100.3623,1,월성동,536,27290,,,
월성e-편한세상,2009,27000,2012,1,16,84.9796,4,월성동,536,27290,,,
월성래미안,2006,31400,2012,1,16,124.6477,20,월성동,1300,27290,,,
월성보성1,1991,10550,2012,1,16,58.11,4,월성동,364,27290,,,
월성보성1,1991,16000,2012,1,16,84.99,5,월성동,364,27290,,,
월성보성1,1991,10500,2012,1,16,58.93,2,월성동,364,27290,,,
월성주공1(저층),1991,9500,2012,1,16,59.28,4,월성동,84,27290,,,
죽전대림,1985,6500,2012,1,16,49.1,3,죽전동,279-5,27290,,,
진천역화성파크리젠시1단지,2007,19300,2012,1,16,84.299,9,유천동,120-7,27290,,,
한샘,1997,16000,2012,1,16,84.98,1,이곡동,1306-1,27290,,,
한실들마을,1996,12000,2012,1,16,59.76,18,도원동,1429,27290,,,
한양은하,1989,14500,2012,1,16,66.16,2,상인동,1474,27290,,,
한화꿈에그린,2005,17300,2012,1,16,84.89,10,신당동,682-30,27290,,,
한화꿈에그린,2005,22000,2012,1,16,114.4,7,신당동,682-30,27290,,,
그린맨션,1984,12000,2012,1,17,60.1,12,송현동,50,27290,,,
그린맨션2차,1986,15500,2012,1,17,84.87,4,본동,247,27290,,,
나래마을,1997,16000,2012,1,17,84.71,9,도원동,1428,27290,,,
나래마을,1997,16500,2012,1,17,84.71,9,도원동,1428,27290,,,
백조2차,1988,8380,2012,1,17,49.32,4,상인동,1475,27290,,,
별메마을,1996,11550,2012,1,17,59.76,16,도원동,1442,27290,,,
삼미타운,1994,11300,2012,1,17,59.94,14,상인동,351-2,27290,,,
삼성래미안1,2000,15200,2012,1,17,59.86,13,대곡동,1012,27290,,,
상인역신일해피트리,2007,20300,2012,1,17,84.48,1,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,28500,2012,1,17,84.99,11,상인동,1596,27290,,,
상인화성파크드림1단지,2010,37473,2012,1,17,157.05,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27875,2012,1,17,84.98,15,상인동,1596,27290,,,
성서2보성타운,1997,13200,2012,1,17,59.98,16,용산동,501-2,27290,,,
성서5주공,1997,13000,2012,1,17,59.99,11,용산동,419-5,27290,,,
성서6주공,1997,11550,2012,1,17,49.95,9,용산동,414-4,27290,,,
성서6주공,1997,13550,2012,1,17,59.99,17,용산동,414-4,27290,,,
성서대백창신한라타운,1994,12200,2012,1,17,59.96,14,이곡동,1194-2,27290,,,
성서보성화성타운,1994,12400,2012,1,17,59.95,10,이곡동,1191,27290,,,
세븐하이츠,1997,12600,2012,1,17,49.76,10,용산동,412-1,27290,,,
용산보성타운,1999,16900,2012,1,17,84.955,11,용산동,937,27290,,,
월드마크웨스트엔드,2010,42683,2012,1,17,150.73,12,감삼동,461,27290,,,
월성동코오롱하늘채2단지,2007,26000,2012,1,17,126.1993,1,월성동,1551,27290,,,
월성우방타운,1991,14800,2012,1,17,84.995,11,월성동,500-9,27290,,,
장기초록나라,2000,21500,2012,1,17,84.9802,13,장기동,813-1,27290,,,
태왕아너스월성,2007,23800,2012,1,17,84.7136,20,월성동,585,27290,,,
한빛마을(성서주공3차),1998,13000,2012,1,17,59.99,19,이곡동,1306-4,27290,,,
