단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2019,47000,2022,10,4,84.9848,23,장기동,845,27290,중개거래,,
그린맨션3차,1988,35500,2022,10,5,84.99,5,본동,276,27290,중개거래,,
대구월배2차아이파크,2016,47000,2022,10,5,84.345,29,유천동,612,27290,중개거래,,
미리샘마을,1998,18000,2022,10,5,75.99,18,도원동,1444,27290,중개거래,,
미리샘마을,1998,26000,2022,10,5,84.93,11,도원동,1444,27290,중개거래,,
성서주공2,1995,11000,2022,10,5,37.67,11,신당동,1846,27290,중개거래,,
성서주공2,1995,9500,2022,10,5,37.67,1,신당동,1846,27290,중개거래,,
성서주공2,1995,11000,2022,10,5,42.9,13,신당동,1846,27290,중개거래,,
시영장미3,1993,12000,2022,10,5,49.8,12,상인동,1591,27290,중개거래,,
우방드림시티,2003,30000,2022,10,5,59.988,6,감삼동,521,27290,직거래,,
월배귀빈타운2,1994,16600,2022,10,5,59.75,14,진천동,210-5,27290,중개거래,,
월배동화타운,1995,25750,2022,10,5,84.94,18,대곡동,66,27290,중개거래,,
진천역AK그랑폴리스,2013,28350,2022,10,5,59.9702,3,유천동,597,27290,중개거래,,
진천태왕아너스2단지,2008,40500,2022,10,5,102.0606,8,진천동,732,27290,중개거래,,
청구제네스,2002,39300,2022,10,5,84.898,5,송현동,1943,27290,중개거래,,
롯데캐슬레이크,2005,33000,2022,10,6,84.91,19,도원동,677-1,27290,중개거래,,
성당동더샵,2008,40000,2022,10,6,84.8886,9,성당동,834,27290,직거래,,
성서2동서화성,1997,19000,2022,10,6,59.99,11,이곡동,1304-1,27290,중개거래,,
성서청남타운,1994,24000,2022,10,6,84.98,10,이곡동,1194,27290,중개거래,,
용산2서한화성,1999,19100,2022,10,6,59.9,2,용산동,919,27290,중개거래,,
월배e-편한세상,2014,29500,2022,10,6,59.9694,7,월성동,1835,27290,중개거래,,
월성주공5,1992,11500,2022,10,6,44.94,8,본동,616,27290,중개거래,,
월성주공5,1992,11000,2022,10,6,38.64,8,본동,616,27290,중개거래,,
현대아이파크,2015,41000,2022,10,6,84.9701,16,유천동,605,27290,중개거래,,
현대아이파크,2015,41000,2022,10,6,84.9962,15,유천동,605,27290,중개거래,,
현대아이파크,2015,38500,2022,10,6,84.9952,6,유천동,605,27290,직거래,,
대곡사계절타운,1997,36500,2022,10,7,134.92,14,도원동,1438,27290,중개거래,,
동방낙원,1988,20000,2022,10,7,59.88,4,상인동,1473,27290,직거래,,
삼정그린빌,2002,30000,2022,10,7,59.9264,17,두류동,486-2,27290,중개거래,,
용산롯데캐슬,2004,48000,2022,10,7,84.73,27,용산동,230-10,27290,중개거래,,
월성주공5,1992,12700,2022,10,7,44.94,1,본동,616,27290,중개거래,,
유천포스코더샵,2006,25500,2022,10,7,59.8653,17,유천동,488,27290,중개거래,,
유천포스코더샵,2006,28000,2022,10,7,84.9258,30,유천동,488,27290,중개거래,,
성서보성화성타운,1994,17800,2022,10,8,59.95,14,이곡동,1191,27290,중개거래,,
월성화성타운,1991,20000,2022,10,8,65.91,4,월성동,500-7,27290,중개거래,,
한빛마을(성서주공3차),1998,17400,2022,10,8,59.99,10,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,39500,2022,10,8,84.9701,18,유천동,605,27290,중개거래,,
세븐하이츠,1997,18400,2022,10,9,59.99,18,용산동,412-1,27290,중개거래,,
용산2서한화성,1999,22500,2022,10,9,59.9,16,용산동,919,27290,중개거래,,
트윈팰리스,2006,35000,2022,10,9,84.15,9,진천동,595,27290,직거래,,
대구월배2차아이파크,2016,44000,2022,10,10,84.5402,6,유천동,612,27290,중개거래,,
보성은하,1994,36000,2022,10,10,84.96,15,상인동,42,27290,중개거래,,
성서동서서한,1994,16000,2022,10,10,56.345,12,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,16600,2022,10,10,59.95,15,이곡동,1191,27290,중개거래,,
성서주공2,1995,10500,2022,10,10,37.67,5,신당동,1846,27290,중개거래,,
세븐하이츠,1997,21000,2022,10,10,59.99,11,용산동,412-1,27290,중개거래,,
수목원제일풍경채,2018,38000,2022,10,10,83.31,9,대곡동,1123,27290,중개거래,,
용산미진태왕,1998,19000,2022,10,10,59.97,2,용산동,936,27290,중개거래,,
용산현대우방,1999,23300,2022,10,10,59.73,15,용산동,918,27290,중개거래,,
진천역AK그랑폴리스,2013,38500,2022,10,10,84.9195,27,유천동,597,27290,중개거래,,
성당래미안e-편한세상3단지,2009,37000,2022,10,11,84.96,12,성당동,839,27290,중개거래,,
성서2보성타운,1997,16300,2022,10,11,59.98,17,용산동,501-2,27290,중개거래,,
용산현대우방,1999,22500,2022,10,11,59.73,15,용산동,918,27290,중개거래,,
성서2보성타운,1997,15300,2022,10,12,59.98,1,용산동,501-2,27290,중개거래,,
성서보성화성타운,1994,16500,2022,10,12,59.95,8,이곡동,1191,27290,중개거래,,
아람마을,1997,17900,2022,10,12,59.63,8,도원동,1440,27290,중개거래,,
용산롯데캐슬,2004,40000,2022,10,12,84.73,2,용산동,230-10,27290,직거래,,
삼성한국형,1999,23000,2022,10,13,59.914,3,호산동,350,27290,중개거래,,
상인화성파크드림1단지,2010,30000,2022,10,13,59.98,4,상인동,1596,27290,중개거래,,
성서동서서한,1994,14300,2022,10,13,49.26,4,이곡동,1189-2,27290,중개거래,,
성서주공2,1995,11850,2022,10,13,42.9,6,신당동,1846,27290,중개거래,,
성서주공2,1995,11000,2022,10,13,42.9,13,신당동,1846,27290,중개거래,,
송현주공3,1986,53700,2022,10,13,83.77,8,상인동,797,27290,중개거래,,
진천역AK그랑폴리스,2013,41000,2022,10,13,84.9195,27,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,40000,2022,10,13,84.859,22,진천동,602,27290,중개거래,,
대구월배2차아이파크,2016,37000,2022,10,14,74.3578,21,유천동,612,27290,중개거래,,
우방드림시티,2003,28750,2022,10,14,75.7666,3,감삼동,521,27290,중개거래,,
월성화성타운,1991,24600,2022,10,14,84.93,15,월성동,500-7,27290,중개거래,,
코오롱하늘채,2019,45000,2022,10,14,84.9848,21,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,17000,2022,10,14,59.99,19,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,34000,2022,10,15,59.7565,7,유천동,612,27290,중개거래,,
상인화성파크드림2단지,2010,48000,2022,10,15,84.98,11,상인동,1596,27290,중개거래,,
성당래미안e-편한세상2단지,2009,35000,2022,10,15,101.64,1,본리동,76-1,27290,중개거래,,
성서대백창신한라타운,1994,18000,2022,10,15,59.96,8,이곡동,1194-2,27290,중개거래,,
성서보람타운,1997,16200,2022,10,15,59.67,12,용산동,410-2,27290,중개거래,,
수목원제일풍경채,2018,41500,2022,10,15,83.31,12,대곡동,1123,27290,중개거래,,
월성보성1,1991,24800,2022,10,15,84.99,4,월성동,364,27290,중개거래,,
현대아이파크,2015,38500,2022,10,15,84.9952,26,유천동,605,27290,중개거래,,
별메마을,1996,14800,2022,10,16,59.76,19,도원동,1442,27290,중개거래,,
태왕아너스월성,2007,33100,2022,10,16,84.7136,10,월성동,585,27290,중개거래,,
동서,1993,24500,2022,10,17,84.92,7,상인동,1524,27290,중개거래,,
미리샘마을,1998,26300,2022,10,17,84.93,14,도원동,1444,27290,중개거래,,
서한맨션,1992,27500,2022,10,17,84.81,12,월성동,89,27290,직거래,,
성당래미안e-편한세상1단지,2009,59500,2022,10,17,127.31,9,본리동,74-1,27290,직거래,,
유천포스코더샵,2006,26300,2022,10,17,84.9258,7,유천동,488,27290,중개거래,,
진천역AK그랑폴리스,2013,28800,2022,10,17,59.9702,13,유천동,597,27290,중개거래,,
대곡청구,1992,19500,2022,10,18,59.91,14,대곡동,77,27290,중개거래,,
대곡청구,1992,19500,2022,10,18,59.91,14,대곡동,77,27290,중개거래,,
동서,1993,36500,2022,10,18,134.97,2,상인동,1524,27290,중개거래,,
보성은하,1994,47000,2022,10,18,134.92,14,상인동,42,27290,중개거래,,
서한,1993,39000,2022,10,18,134.93,13,상인동,1521,27290,중개거래,,
성서2보성타운,1997,16000,2022,10,18,59.98,1,용산동,501-2,27290,중개거래,,
우방드림시티,2003,26000,2022,10,18,75.7666,2,감삼동,521,27290,중개거래,,
월성보성1,1991,22000,2022,10,18,84.99,3,월성동,364,27290,중개거래,,
진천역AK그랑폴리스,2013,39000,2022,10,18,84.9195,7,유천동,597,27290,중개거래,,
대구월배2차아이파크,2016,59900,2022,10,19,101.3601,7,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,59900,2022,10,19,101.3601,7,유천동,612,27290,중개거래,,
삼정브리티시용산,2013,43000,2022,10,19,84.3812,17,감삼동,702,27290,중개거래,,
상인푸르지오,2010,33000,2022,10,19,84.2754,20,상인동,1598,27290,중개거래,,
성서무지개타운,1997,21700,2022,10,19,84.99,3,이곡동,1332,27290,중개거래,,
별메마을,1996,12200,2022,10,20,59.76,4,도원동,1442,27290,중개거래,,
삼성한국형,1999,23800,2022,10,20,59.914,10,호산동,350,27290,중개거래,,
성서우방타운,1994,26500,2022,10,20,85,14,이곡동,1192,27290,중개거래,,
용산2서한화성,1999,19000,2022,10,20,59.9,3,용산동,919,27290,중개거래,,
월배귀빈타운2,1994,24000,2022,10,20,84.94,3,진천동,210-5,27290,중개거래,,
월성주공5,1992,11300,2022,10,20,38.64,13,본동,616,27290,직거래,,
진천역라온프라이빗센텀,2022,36560,2022,10,20,68.336,29,진천동,843,27290,중개거래,,
현대아이파크,2015,47000,2022,10,20,84.9962,3,유천동,605,27290,중개거래,,
그린팰리스B동,2015,21700,2022,10,21,84.791,2,진천동,250-8,27290,중개거래,,
용산미진태왕,1998,20450,2022,10,21,59.97,10,용산동,936,27290,중개거래,,
월성동코오롱하늘채1단지,2007,41500,2022,10,21,84.917,14,월성동,1557-6,27290,중개거래,,
진천역AK그랑폴리스,2013,28900,2022,10,21,59.9702,19,유천동,597,27290,중개거래,,
대곡사계절타운,1997,34300,2022,10,22,164.97,14,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,40500,2022,10,22,74.3578,24,유천동,612,27290,중개거래,,
아람마을,1997,16000,2022,10,22,59.63,6,도원동,1440,27290,중개거래,,
월배삼정그린코아포레스트,2021,53000,2022,10,22,84.455,13,대천동,1042,27290,중개거래,,
월성월드메르디앙,2009,77500,2022,10,22,134.8551,13,월성동,777-2,27290,중개거래,,
성서무지개타운,1997,28000,2022,10,23,84.99,2,이곡동,1332,27290,중개거래,,
수목원제일풍경채,2018,43000,2022,10,23,99.94,16,대곡동,1123,27290,중개거래,,
월성래미안,2006,32000,2022,10,23,84.9724,16,월성동,1300,27290,중개거래,,
월성월드메르디앙,2009,42800,2022,10,23,84.3652,21,월성동,777-2,27290,중개거래,,
대구월배2차아이파크,2016,59000,2022,10,24,101.3601,15,유천동,612,27290,직거래,,
상인e-편한세상2단지,2008,59000,2022,10,24,101.3103,9,상인동,87,27290,직거래,,
성서2보성타운,1997,16000,2022,10,24,59.98,3,용산동,501-2,27290,중개거래,,
성서5주공,1997,19500,2022,10,24,59.99,17,용산동,419-5,27290,직거래,,
성서보성화성타운,1994,17000,2022,10,24,59.95,13,이곡동,1191,27290,중개거래,,
우방드림시티,2003,35000,2022,10,24,59.988,8,감삼동,521,27290,직거래,,
월성푸르지오,2008,42000,2022,10,24,84.9232,18,월성동,120,27290,중개거래,,
코오롱하늘채,2019,42500,2022,10,24,84.9848,12,장기동,845,27290,중개거래,,
그린맨션2차,1986,22000,2022,10,25,69.43,8,본동,247,27290,직거래,,
대곡사계절타운,1997,26800,2022,10,25,84.965,15,도원동,1438,27290,중개거래,,
삼정그린빌,2002,29000,2022,10,25,59.9264,9,두류동,486-2,27290,중개거래,,
용산동서우방,1998,25000,2022,10,25,59.88,17,용산동,956,27290,직거래,,
월배귀빈타운2,1994,25500,2022,10,25,84.94,16,진천동,210-5,27290,중개거래,,
월성주공4단지,1992,10800,2022,10,25,41.3,4,월성동,270,27290,중개거래,,
현대아이파크,2015,30000,2022,10,25,59.9108,15,유천동,605,27290,중개거래,,
삼성한국형,1999,24300,2022,10,26,59.67,14,호산동,350,27290,중개거래,,
상인역신일해피트리,2007,47500,2022,10,26,84.48,26,상인동,150-11,27290,직거래,,
상인화성파크드림2단지,2010,41000,2022,10,26,84.99,6,상인동,1596,27290,중개거래,,
성서5주공,1997,15000,2022,10,26,49.76,12,용산동,419-5,27290,중개거래,,
아람마을,1997,12000,2022,10,26,59.63,1,도원동,1440,27290,중개거래,,
월성협성휴포레,2016,40500,2022,10,26,69.9551,1,월성동,1863,27290,직거래,,
대구월배2차아이파크,2016,42000,2022,10,27,84.5402,7,유천동,612,27290,중개거래,,
동화로즈빌,2001,24700,2022,10,27,71.2544,2,죽전동,251,27290,중개거래,,
삼성한국형,1999,21000,2022,10,27,59.914,12,호산동,350,27290,중개거래,,
용산영남,1998,17300,2022,10,27,60,13,용산동,914,27290,중개거래,,
월배역포스코더샵,2006,45000,2022,10,27,110.6771,1,진천동,15-1,27290,중개거래,,
월성푸르지오,2008,41000,2022,10,27,84.8571,29,월성동,120,27290,중개거래,,
장기협성휴포레,2016,34950,2022,10,27,84.9541,14,장기동,535,27290,중개거래,,
한빛마을(성서주공3차),1998,16500,2022,10,27,59.99,5,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,28500,2022,10,27,59.9294,3,유천동,605,27290,중개거래,,
시영은행,1993,13500,2022,10,28,59.96,10,상인동,1587,27290,중개거래,,
우방죽전타운,1997,37000,2022,10,28,84.97,16,용산동,221,27290,중개거래,,
월배e-편한세상,2014,32000,2022,10,28,59.9694,23,월성동,1835,27290,직거래,,
월배태영데시앙,2009,37000,2022,10,28,84.9614,7,대천동,497-2,27290,직거래,,
삼미타운,1994,21400,2022,10,29,84.9,6,상인동,351-2,27290,중개거래,,
성서2서한타운,1997,30000,2022,10,29,84.91,6,이곡동,1308-1,27290,중개거래,,
월성우방타운,1991,27000,2022,10,29,134.73,3,월성동,500-9,27290,중개거래,,
한화꿈에그린,2005,31000,2022,10,29,114.4,5,신당동,682-30,27290,중개거래,,
강산타운,1997,25800,2022,10,30,84.97,18,도원동,1443,27290,중개거래,,
대곡우방타운,1994,17000,2022,10,30,59.73,10,대곡동,2-1,27290,중개거래,,
대곡청구,1992,31500,2022,10,30,116.935,12,대곡동,77,27290,중개거래,,
진천대동,2000,16635,2022,10,30,85,11,진천동,710,27290,직거래,,
코오롱하늘채,2019,42000,2022,10,30,84.9848,18,장기동,845,27290,중개거래,,
그린맨션,1984,28500,2022,10,31,84.985,10,송현동,50,27290,중개거래,,
상인화성파크드림1단지,2010,38500,2022,10,31,84.99,3,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32000,2022,10,31,84.88,3,본리동,74-1,27290,중개거래,,
성서보람타운,1997,18000,2022,10,31,59.67,8,용산동,410-2,27290,직거래,,
수목원서한이다음,2018,44000,2022,10,31,84.77,4,대곡동,1126,27290,직거래,,
우방죽전타운,1997,30000,2022,10,31,59.91,17,용산동,221,27290,중개거래,,
월배삼정그린코아포레스트,2021,54000,2022,10,31,84.5453,6,대천동,1042,27290,중개거래,,
월성푸르지오,2008,50000,2022,10,31,101.8646,1,월성동,120,27290,중개거래,,
월성협성휴포레,2016,35000,2022,10,31,69.9551,26,월성동,1863,27290,중개거래,,
