단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성동코오롱하늘채1단지,2007,36000,2019,9,3,84.917,3,월성동,1557-6,27290,,,
월성주공4단지,1992,11000,2019,9,3,58.46,2,월성동,270,27290,,,
제림,1993,16300,2019,9,3,59.895,6,상인동,1551,27290,,,
청구타운,1995,17600,2019,9,3,59.99,16,진천동,490,27290,,,
한마음,1997,17000,2019,9,3,59.95,2,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14500,2019,9,3,59.99,10,이곡동,1306-4,27290,,,
대곡역화성파크드림,2007,28300,2019,9,4,84.8403,3,유천동,298-1,27290,,,
대곡이오스,2003,18450,2019,9,4,59.9938,8,대곡동,58,27290,,,
대구월배2차아이파크,2016,33500,2019,9,4,59.7565,8,유천동,612,27290,,,
산새마을,1996,12300,2019,9,4,59.76,14,도원동,1457,27290,,,
삼성래미안2,2001,20900,2019,9,4,59.6874,3,대곡동,1028,27290,,,
상인e-편한세상2단지,2008,62200,2019,9,4,134.423,4,상인동,87,27290,,,
상인자이,2007,40700,2019,9,4,84.725,14,상인동,133,27290,,,
상인화성파크드림1단지,2010,53300,2019,9,4,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,35000,2019,9,4,59.98,14,상인동,1596,27290,,,
서한이다음레이크뷰,2015,28400,2019,9,4,59.8924,12,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,50500,2019,9,4,127.31,13,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35800,2019,9,4,84.96,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,37300,2019,9,4,84.88,8,본리동,76-1,27290,,,
성당에덴타운,1995,16150,2019,9,4,59.97,1,성당동,87-1,27290,,,
성서대백창신한라타운,1994,14500,2019,9,4,59.96,12,이곡동,1194-2,27290,,,
성서주공2,1995,9250,2019,9,4,37.67,11,신당동,1846,27290,,,
성지,1980,8550,2019,9,4,69.75,5,성당동,86-2,27290,,,
용산동서우방,1998,16300,2019,9,4,37.01,3,용산동,956,27290,,,
용산롯데캐슬,2004,39450,2019,9,4,84.73,2,용산동,230-10,27290,,,
용산우방,1997,20300,2019,9,4,59.865,4,용산동,807,27290,,,
월성동코오롱하늘채1단지,2007,39450,2019,9,4,84.917,21,월성동,1557-6,27290,,,
월성래미안,2006,41500,2019,9,4,84.9724,19,월성동,1300,27290,,,
월성주공4단지,1992,12000,2019,9,4,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,11700,2019,9,4,58.46,5,월성동,270,27290,,,
진천역AK그랑폴리스,2013,38400,2019,9,4,71.9288,18,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33500,2019,9,4,84.7138,5,유천동,595,27290,,,
청구타운,1995,32000,2019,9,4,59.99,7,감삼동,553,27290,,,
한샘,1997,17500,2019,9,4,59.95,3,이곡동,1306-1,27290,,,
한샘,1997,17400,2019,9,4,59.95,12,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25500,2019,9,4,84.89,8,신당동,682-30,27290,,,
대곡사계절타운,1997,29300,2019,9,5,134.92,12,도원동,1438,27290,,,
대구성서4주공,1996,13200,2019,9,5,49.59,9,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,34000,2019,9,5,59.7565,9,유천동,612,27290,,,
별메마을,1996,13350,2019,9,5,59.76,8,도원동,1442,27290,,,
삼성래미안1,2000,21700,2019,9,5,59.86,12,대곡동,1012,27290,,,
삼성래미안1,2000,27300,2019,9,5,84.95,4,대곡동,1012,27290,,,
상인동화아이위시,1994,14950,2019,9,5,59.91,1,상인동,1106-1,27290,,,
상인자이,2007,57900,2019,9,5,125.7931,7,상인동,133,27290,,,
성당동더샵,2008,37000,2019,9,5,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,38700,2019,9,5,101.64,2,본리동,76-1,27290,,,
성서2동서화성,1997,17500,2019,9,5,59.99,19,이곡동,1304-1,27290,,,
성서2서한타운,1997,32000,2019,9,5,134.68,10,이곡동,1308-1,27290,,,
성서2화성타운,1997,27000,2019,9,5,84.96,7,이곡동,1300-1,27290,,,
성서6주공,1997,12700,2019,9,5,49.95,15,용산동,414-4,27290,,,
성서보람타운,1997,23500,2019,9,5,84.82,18,용산동,410-2,27290,,,
세신하이빌,2000,15700,2019,9,5,82.88,1,본리동,649-4,27290,,,
송현제림,1997,17000,2019,9,5,59.985,6,송현동,110,27290,,,
용산미진태왕,1998,26100,2019,9,5,84.86,8,용산동,936,27290,,,
용산세광그린빌,1999,21000,2019,9,5,59.97,16,용산동,935,27290,,,
월배힐스테이트,2008,36900,2019,9,5,84.9767,16,대천동,413,27290,,,
월성,1981,10000,2019,9,5,49.14,4,송현동,1911,27290,,,
월성e-편한세상,2009,72000,2019,9,5,128.7005,28,월성동,536,27290,,,
월성e-편한세상,2009,45000,2019,9,5,84.9796,2,월성동,536,27290,,,
월성보성2,1991,23000,2019,9,5,108.34,1,월성동,277,27290,,,
월성주공1(저층),1991,14500,2019,9,5,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,12500,2019,9,5,49.94,5,월성동,270,27290,,,
월성협성휴포레,2016,61500,2019,9,5,102.9285,2,월성동,1863,27290,,,
유림노르웨이아침,2008,37500,2019,9,5,150.015,6,본리동,352-4,27290,,,
진천역AK그랑폴리스주상복합,2013,34000,2019,9,5,84.7462,13,유천동,595,27290,,,
현대아이파크,2015,35500,2019,9,5,59.9294,29,유천동,605,27290,,,
두산위브,2009,33500,2019,9,6,84.976,8,성당동,840,27290,,,
미리샘마을,1998,21000,2019,9,6,84.93,15,도원동,1444,27290,,,
보성은하,1994,18800,2019,9,6,59.88,2,상인동,42,27290,,,
산새마을,1996,11260,2019,9,6,59.76,15,도원동,1457,27290,,,
삼성래미안2,2001,31000,2019,9,6,122.3965,2,대곡동,1028,27290,,,
삼성명가타운,2000,28800,2019,9,6,84.94,13,파호동,89,27290,,,
삼정브리티시용산,2013,35800,2019,9,6,59.8282,22,감삼동,702,27290,,,
상인e-편한세상1단지,2008,60000,2019,9,6,120.2331,2,상인동,113,27290,,,
상인자이,2007,40500,2019,9,6,84.725,15,상인동,133,27290,,,
서한이다음레이크뷰,2015,29000,2019,9,6,59.8924,7,도원동,1464,27290,,,
성당동더샵,2008,48500,2019,9,6,142.7062,1,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,33500,2019,9,6,84.88,15,본리동,76-1,27290,,,
성서2동서화성,1997,28000,2019,9,6,84.98,19,이곡동,1304-1,27290,,,
성서6주공,1997,12800,2019,9,6,49.95,7,용산동,414-4,27290,,,
세븐하이츠,1997,18100,2019,9,6,59.99,11,용산동,412-1,27290,,,
용산롯데캐슬,2004,36000,2019,9,6,78.58,9,용산동,230-10,27290,,,
용산청구타운,1999,25800,2019,9,6,84.32,12,용산동,929,27290,,,
월배힐스테이트,2008,33700,2019,9,6,84.9994,3,대천동,413,27290,,,
월성보성1,1991,19500,2019,9,6,84.99,9,월성동,364,27290,,,
월성월드메르디앙,2009,42300,2019,9,6,84.3652,5,월성동,777-2,27290,,,
장기초록나라,2000,29500,2019,9,6,84.9802,3,장기동,813-1,27290,,,
장기파랑새마을,2000,22000,2019,9,6,59.9634,12,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,31950,2019,9,6,59.9702,8,유천동,597,27290,,,
현대(262-2),1993,16900,2019,9,6,84.82,12,진천동,262-2,27290,,,
대곡역화성파크드림,2007,41750,2019,9,7,134.1972,8,유천동,298-1,27290,,,
대구금강맨션2차,1991,22400,2019,9,7,84.98,7,대곡동,4,27290,,,
대구월배2차아이파크,2016,33500,2019,9,7,59.7565,24,유천동,612,27290,,,
보성은하,1994,19000,2019,9,7,59.88,16,상인동,42,27290,,,
삼성명가타운,2000,30000,2019,9,7,84.94,15,파호동,89,27290,,,
삼정브리티시용산,2013,51700,2019,9,7,84.3812,10,감삼동,702,27290,,,
삼하,1981,12200,2019,9,7,36.52,3,두류동,629-6,27290,,,
상인역신일해피트리,2007,49000,2019,9,7,125.26,20,상인동,150-11,27290,,,
상인역신일해피트리,2007,36000,2019,9,7,84.48,4,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,44000,2019,9,7,101.64,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,34000,2019,9,7,77.03,11,본리동,76-1,27290,,,
성서2서한타운,1997,22000,2019,9,7,84.91,1,이곡동,1308-1,27290,,,
성서2화성타운,1997,38000,2019,9,7,134.95,15,이곡동,1300-1,27290,,,
성서보성화성타운,1994,14800,2019,9,7,59.95,4,이곡동,1191,27290,,,
성서청구타운,1997,17400,2019,9,7,59.95,12,용산동,416-5,27290,,,
세븐하이츠,1997,17850,2019,9,7,59.99,13,용산동,412-1,27290,,,
세븐하이츠,1997,17000,2019,9,7,59.99,17,용산동,412-1,27290,,,
영남네오빌,2004,29100,2019,9,7,59.9262,12,장기동,809,27290,,,
월드마크웨스트엔드,2010,71700,2019,9,7,99.42,21,감삼동,461,27290,,,
월배쌍용예가,2008,37200,2019,9,7,84.998,17,유천동,42,27290,,,
월배힐스테이트,2008,35100,2019,9,7,84.9686,12,대천동,413,27290,,,
월성보성1,1991,19500,2019,9,7,84.99,8,월성동,364,27290,,,
월성우방타운,1991,28200,2019,9,7,134.73,14,월성동,500-9,27290,,,
월성주공4단지,1992,8000,2019,9,7,45,2,월성동,270,27290,,,
월성주공5,1992,6800,2019,9,7,38.64,9,본동,616,27290,,,
월성청구타운,1991,15500,2019,9,7,65.24,15,월성동,500,27290,,,
월성푸르지오,2008,40400,2019,9,7,84.9232,12,월성동,120,27290,,,
장기누림타운,2002,30800,2019,9,7,81.421,14,장기동,812,27290,,,
진천역AK그랑폴리스,2013,38000,2019,9,7,71.9476,12,유천동,597,27290,,,
평화타운,1994,23700,2019,9,7,84.84,6,용산동,905,27290,,,
평화타운,1994,26650,2019,9,7,84.84,9,용산동,905,27290,,,
평화타운,1994,23650,2019,9,7,84.84,14,용산동,905,27290,,,
한양은하,1989,29700,2019,9,7,66.16,3,상인동,1474,27290,,,
나래마을,1997,23600,2019,9,8,84.95,12,도원동,1428,27290,,,
대곡역화성파크드림,2007,40500,2019,9,8,134.1972,7,유천동,298-1,27290,,,
대구월배2차아이파크,2016,33700,2019,9,8,59.7565,10,유천동,612,27290,,,
동서,1993,25300,2019,9,8,84.92,10,상인동,1524,27290,,,
동화로즈빌,2001,25200,2019,9,8,71.2544,7,죽전동,251,27290,,,
성서동서서한,1994,12780,2019,9,8,49.26,10,이곡동,1189-2,27290,,,
성서무지개타운,1997,26000,2019,9,8,134.98,2,이곡동,1332,27290,,,
성서영남우방타운,1997,26650,2019,9,8,84.96,11,용산동,414-1,27290,,,
성서와룡타운,1994,15900,2019,9,8,59.98,4,이곡동,1256,27290,,,
성서우방타운,1994,23800,2019,9,8,85,11,이곡동,1192,27290,,,
월성보성1,1991,17800,2019,9,8,68.54,11,월성동,364,27290,,,
월성우방타운,1991,22500,2019,9,8,84.995,9,월성동,500-9,27290,,,
월성협성휴포레,2016,40000,2019,9,8,69.9551,25,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,33400,2019,9,8,59.9702,10,유천동,597,27290,,,
진천역계룡리슈빌,2011,43800,2019,9,8,84.859,25,진천동,602,27290,,,
한화꿈에그린,2005,24100,2019,9,8,84.89,14,신당동,682-30,27290,,,
강산타운,1997,30800,2019,9,9,134.63,19,도원동,1443,27290,,,
그린맨션3차,1988,35200,2019,9,9,131.1,4,본동,276,27290,,,
그린맨션3차,1988,29100,2019,9,9,84.99,11,본동,276,27290,,,
미리샘마을,1998,18000,2019,9,9,84.93,3,도원동,1444,27290,,,
미리샘마을,1998,19100,2019,9,9,75.99,8,도원동,1444,27290,,,
미리샘마을,1998,19000,2019,9,9,84.93,1,도원동,1444,27290,,,
본리롯데캐슬2차,2009,30000,2019,9,9,76.012,9,본리동,196-1,27290,,,
삼성명가타운,2000,23300,2019,9,9,84.94,1,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,48500,2019,9,9,127.31,18,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,37400,2019,9,9,84.88,10,본리동,74-1,27290,,,
성당코오롱하늘채,2007,35800,2019,9,9,84.9982,12,감삼동,287-57,27290,,,
성서5주공,1997,14600,2019,9,9,59.99,19,용산동,419-5,27290,,,
성서8주공아파트,1997,13670,2019,9,9,49.76,15,용산동,412-5,27290,,,
성서주공2,1995,9600,2019,9,9,37.67,9,신당동,1846,27290,,,
시영은행,1993,12900,2019,9,9,59.96,7,상인동,1587,27290,,,
용산롯데캐슬,2004,41000,2019,9,9,84.73,16,용산동,230-10,27290,,,
우인그레이스,2019,26200,2019,9,9,84.45,2,본리동,389-1,27290,,,
월배역라온프라이빗,2018,47200,2019,9,9,83.2298,18,진천동,72,27290,,,
월성주공4단지,1992,10550,2019,9,9,49.94,9,월성동,270,27290,,,
이안월배,2009,39800,2019,9,9,84.9851,18,대천동,326-1,27290,,,
장기초록나라,2000,24800,2019,9,9,59.9897,7,장기동,813-1,27290,,,
진천태왕아너스1단지,2008,27900,2019,9,9,84.9684,10,진천동,740-1,27290,,,
청구타운,1995,31800,2019,9,9,59.99,2,감삼동,553,27290,,,
대곡사계절타운,1997,25100,2019,9,10,116.95,7,도원동,1438,27290,,,
동서,1993,17500,2019,9,10,59.85,14,상인동,1524,27290,,,
별메마을,1996,12000,2019,9,10,59.76,12,도원동,1442,27290,,,
보성은하,1994,19200,2019,9,10,59.88,23,상인동,42,27290,,,
보성은하,1994,20800,2019,9,10,59.88,19,상인동,42,27290,,,
보성은하,1994,20300,2019,9,10,59.88,17,상인동,42,27290,,,
산새마을,1996,11500,2019,9,10,59.76,15,도원동,1457,27290,,,
상인대성스카이렉스,2007,35000,2019,9,10,84.882,6,상인동,171-1,27290,,,
상인역모아엘가파크뷰,2019,44194,2019,9,10,84.89,20,상인동,1600,27290,,,
시영장미4,1993,11000,2019,9,10,49.8,9,상인동,1592,27290,,,
용산미진태왕,1998,20100,2019,9,10,59.97,8,용산동,936,27290,,,
용산보성타운,1999,28100,2019,9,10,84.955,13,용산동,937,27290,,,
우인그레이스,2019,27300,2019,9,10,84.89,4,본리동,389-1,27290,,,
월배e-편한세상,2014,32500,2019,9,10,59.9694,17,월성동,1835,27290,,,
월배e-편한세상,2014,48700,2019,9,10,84.9908,8,월성동,1835,27290,,,
월배역포스코더샵,2006,49000,2019,9,10,110.6771,4,진천동,15-1,27290,,,
월배역포스코더샵,2006,56500,2019,9,10,128.0799,16,진천동,15-1,27290,,,
월성,1981,13000,2019,9,10,46.82,4,송현동,1911,27290,,,
월성,1981,13000,2019,9,10,46.82,4,송현동,1911,27290,,,
월성월드메르디앙,2009,53700,2019,9,10,101.9968,6,월성동,777-2,27290,,,
월성주공1(고층),1991,16700,2019,9,10,59.39,2,월성동,84,27290,,,
유천포스코더샵,2006,28700,2019,9,10,84.9258,15,유천동,488,27290,,,
장기파랑새마을,2000,28000,2019,9,10,84.9822,5,장기동,814-1,27290,,,
청구제네스,2002,33300,2019,9,10,84.898,4,송현동,1943,27290,,,
한샘,1997,17400,2019,9,10,59.95,9,이곡동,1306-1,27290,,,
삼성래미안1,2000,28500,2019,9,11,84.95,13,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,40000,2019,9,11,84.99,16,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,50150,2019,9,11,127.31,17,본리동,74-1,27290,,,
성서대백창신한라타운,1994,14000,2019,9,11,59.96,2,이곡동,1194-2,27290,,,
용산보성타운,1999,31800,2019,9,11,112.45,13,용산동,937,27290,,,
우방드림시티,2003,25900,2019,9,11,59.8919,10,감삼동,521,27290,,,
월드마크웨스트엔드,2010,73000,2019,9,11,99.42,31,감삼동,461,27290,,,
월배힐스테이트,2008,34200,2019,9,11,84.9872,5,대천동,413,27290,,,
월성래미안,2006,35150,2019,9,11,84.9724,26,월성동,1300,27290,,,
월성주공5,1992,7570,2019,9,11,41.3,12,본동,616,27290,,,
월성푸르지오,2008,58700,2019,9,11,132.807,13,월성동,120,27290,,,
월성협성휴포레,2016,52000,2019,9,11,84.9249,17,월성동,1863,27290,,,
월성화성타운,1991,21000,2019,9,11,84.93,6,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,43500,2019,9,11,84.8541,7,유천동,597,27290,,,
진천역대성스카이렉스,2008,41700,2019,9,11,107.3136,24,진천동,508,27290,,,
한화꿈에그린,2005,26000,2019,9,11,84.89,16,신당동,682-30,27290,,,
대영가동,1980,10000,2019,9,12,64.08,3,본동,755,27290,,,
용산미진태왕,1998,19300,2019,9,12,59.97,12,용산동,936,27290,,,
우방드림시티,2003,24500,2019,9,12,59.988,4,감삼동,521,27290,,,
송현주공3,1986,42300,2019,9,14,73.94,9,상인동,797,27290,,,
월성월드메르디앙,2009,42000,2019,9,14,84.3652,8,월성동,777-2,27290,,,
삼정그린빌,2002,38200,2019,9,15,75.8795,12,두류동,486-2,27290,,,
성서동서서한,1994,12800,2019,9,15,56.345,9,이곡동,1189-2,27290,,,
성서주공2,1995,10000,2019,9,15,42.9,1,신당동,1846,27290,,,
월성,1981,11000,2019,9,15,46.82,1,송현동,1911,27290,,,
진천이안,2006,28000,2019,9,15,84.9913,4,진천동,561-5,27290,,,
현대아이파크,2015,49300,2019,9,15,84.9962,14,유천동,605,27290,,,
감삼용궁103동,2002,19200,2019,9,16,55.76,6,감삼동,148-1,27290,,,
대구월배2차아이파크,2016,34500,2019,9,16,59.7326,29,유천동,612,27290,,,
동서송현해맞이,1987,16500,2019,9,16,56.06,3,송현동,209,27290,,,
미리샘마을,1998,19500,2019,9,16,84.93,4,도원동,1444,27290,,,
벽산타워,2005,25800,2019,9,16,81.9825,10,두류동,470-1,27290,,,
삼성명가타운,2000,19700,2019,9,16,59.9,20,파호동,89,27290,,,
상인메트로빌103동,2002,20200,2019,9,16,77.89,7,상인동,327-12,27290,,,
상인화성파크드림1단지,2010,43500,2019,9,16,84.98,15,상인동,1596,27290,,,
성서5주공,1997,14100,2019,9,16,59.99,5,용산동,419-5,27290,,,
성서청구타운,1997,23900,2019,9,16,84.965,14,용산동,416-5,27290,,,
세정드림타운,2004,23800,2019,9,16,84.93,10,상인동,330,27290,,,
월성주공4단지,1992,7800,2019,9,16,41.3,12,월성동,270,27290,,,
유천포스코더샵,2006,28200,2019,9,16,84.9258,12,유천동,488,27290,,,
진천역AK그랑폴리스,2013,40200,2019,9,16,84.9663,7,유천동,597,27290,,,
평화타운,1994,31000,2019,9,16,134.97,6,용산동,905,27290,,,
한마음,1997,18000,2019,9,16,59.95,15,용산동,419-1,27290,,,
한신,1985,15000,2019,9,16,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,11850,2019,9,16,59.76,3,도원동,1429,27290,,,
그린맨션2차,1986,20000,2019,9,17,58.41,3,본동,247,27290,,,
그린맨션2차,1986,27600,2019,9,17,84.87,1,본동,247,27290,,,
대곡청구,1992,15700,2019,9,17,59.91,10,대곡동,77,27290,,,
대구월배2차아이파크,2016,50000,2019,9,17,84.2245,10,유천동,612,27290,,,
롯데캐슬레이크,2005,32000,2019,9,17,84.91,15,도원동,677-1,27290,,,
별메마을,1996,12750,2019,9,17,59.76,9,도원동,1442,27290,,,
삼성명가타운,2000,20000,2019,9,17,59.9,3,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,20650,2019,9,17,59.91,11,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,19800,2019,9,17,59.91,2,상인동,1501,27290,,,
상인자이,2007,43500,2019,9,17,84.725,22,상인동,133,27290,,,
상인화성파크드림1단지,2010,45000,2019,9,17,84.99,16,상인동,1596,27290,,,
성당에덴타운,1995,17000,2019,9,17,59.97,5,성당동,87-1,27290,,,
성서동서서한,1994,12600,2019,9,17,49.26,4,이곡동,1189-2,27290,,,
송현주공3,1986,30000,2019,9,17,61.52,1,상인동,797,27290,,,
용산롯데캐슬,2004,65000,2019,9,17,169.89,2,용산동,230-10,27290,,,
용산현대우방,1999,19200,2019,9,17,59.73,16,용산동,918,27290,,,
월성e-편한세상,2009,85000,2019,9,17,182.9672,3,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,36900,2019,9,17,84.917,7,월성동,1557-6,27290,,,
월성주공4단지,1992,9350,2019,9,17,49.94,12,월성동,270,27290,,,
이안월배,2009,48500,2019,9,17,123.377,14,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,55500,2019,9,17,114.5513,2,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32600,2019,9,17,59.9702,8,유천동,597,27290,,,
평화타운,1994,24300,2019,9,17,84.84,10,용산동,905,27290,,,
현대백조타운,1989,28000,2019,9,17,73.95,4,본리동,433,27290,,,
가람마을,1997,15550,2019,9,18,59.99,8,도원동,1439,27290,,,
그린맨션3차,1988,38000,2019,9,18,131.1,6,본동,276,27290,,,
대구월배2차아이파크,2016,34000,2019,9,18,59.7326,23,유천동,612,27290,,,
보성은하,1994,19600,2019,9,18,59.88,18,상인동,42,27290,,,
본동디오빌102동,2002,15000,2019,9,18,80.3624,2,본동,891-3,27290,,,
삼성한국형,1999,24000,2019,9,18,84.91,4,호산동,350,27290,,,
상인e-편한세상1단지,2008,70800,2019,9,18,134.423,24,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,22600,2019,9,18,59.91,5,상인동,1501,27290,,,
상인역신일해피트리,2007,35600,2019,9,18,84.48,1,상인동,150-11,27290,,,
상인화성하이츠,1999,31900,2019,9,18,85,13,상인동,750,27290,,,
성당래미안e-편한세상3단지,2009,56900,2019,9,18,151.47,10,성당동,839,27290,,,
성서2영남우방타운,1997,31500,2019,9,18,134.84,1,용산동,416-1,27290,,,
성서보람타운,1997,15500,2019,9,18,59.67,5,용산동,410-2,27290,,,
성서청구타운,1997,16300,2019,9,18,59.95,2,용산동,416-5,27290,,,
영남네오빌,2004,49500,2019,9,18,122.9918,13,장기동,809,27290,,,
월성동코오롱하늘채1단지,2007,57000,2019,9,18,142.273,16,월성동,1557-6,27290,,,
월성래미안,2006,34800,2019,9,18,84.9724,25,월성동,1300,27290,,,
월성주공5,1992,7950,2019,9,18,44.94,14,본동,616,27290,,,
월촌화성타운,1999,38100,2019,9,18,134.9763,12,상인동,821,27290,,,
장기파랑새마을,2000,20700,2019,9,18,59.9634,3,장기동,814-1,27290,,,
한실들마을,1996,12250,2019,9,18,59.76,10,도원동,1429,27290,,,
한실들마을,1996,11000,2019,9,18,59.76,17,도원동,1429,27290,,,
가람마을,1997,14650,2019,9,19,59.99,7,도원동,1439,27290,,,
나래마을,1997,21200,2019,9,19,84.95,17,도원동,1428,27290,,,
대곡역화성파크드림,2007,29900,2019,9,19,84.8403,2,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,29000,2019,9,19,59.8213,7,대곡동,1034,27290,,,
대곡청구제네스,2004,25600,2019,9,19,84.8945,12,대곡동,1031,27290,,,
본리롯데캐슬,2008,38000,2019,9,19,117.5472,2,본리동,193-3,27290,,,
삼성한국형,1999,19400,2019,9,19,59.914,12,호산동,350,27290,,,
상인보라2,1996,12800,2019,9,19,59.96,10,상인동,1149,27290,,,
상인영남화성타운,1993,20000,2019,9,19,59.94,7,상인동,1517,27290,,,
선빌파크타운,2004,29400,2019,9,19,84.95,6,두류동,141-2,27290,,,
성당우방,1985,30150,2019,9,19,84.97,2,본리동,210-1,27290,,,
송현우방하이츠,2002,23700,2019,9,19,59.99,15,송현동,906,27290,,,
송현주공3,1986,39000,2019,9,19,67.28,2,상인동,797,27290,,,
아람마을,1997,15700,2019,9,19,59.63,12,도원동,1440,27290,,,
용산동서우방,1998,31000,2019,9,19,84.95,8,용산동,956,27290,,,
