단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배힐스테이트,2008,50700,2019,10,2,123.0396,17,대천동,413,27290,,,
월성주공4단지,1992,11800,2019,10,2,58.46,13,월성동,270,27290,,,
월성주공5,1992,7000,2019,10,2,38.64,3,본동,616,27290,,,
월성청구타운,1991,17500,2019,10,2,65.24,11,월성동,500,27290,,,
유천포스코더샵,2006,30500,2019,10,2,84.9258,9,유천동,488,27290,,,
유천포스코더샵,2006,29900,2019,10,2,84.9258,10,유천동,488,27290,,,
진천역AK그랑폴리스,2013,47700,2019,10,2,101.7583,3,유천동,597,27290,,,
태왕아너스월성,2007,35400,2019,10,2,84.7136,26,월성동,585,27290,,,
한화꿈에그린,2005,33700,2019,10,2,114.4,15,신당동,682-30,27290,,,
현대백조타운,1989,31900,2019,10,2,84.54,1,본리동,433,27290,,,
현대백조타운,1989,31000,2019,10,2,84.54,5,본리동,433,27290,,,
그린맨션3차,1988,30000,2019,10,3,84.99,2,본동,276,27290,,,
대곡청구,1992,15700,2019,10,3,59.91,11,대곡동,77,27290,,,
동방낙원,1988,17400,2019,10,3,46.35,1,상인동,1473,27290,,,
동서,1993,17750,2019,10,3,59.85,10,상인동,1524,27290,,,
보성은하,1994,19750,2019,10,3,59.88,12,상인동,42,27290,,,
산새마을,1996,12300,2019,10,3,58.14,7,도원동,1457,27290,,,
삼정브리티시용산,2013,50000,2019,10,3,84.3812,7,감삼동,702,27290,,,
삼하,1981,13800,2019,10,3,55.6125,2,두류동,629-6,27290,,,
상인KCC스위첸,2009,65000,2019,10,3,132.0332,4,상인동,95,27290,,,
상인e-편한세상1단지,2008,62000,2019,10,3,120.2331,24,상인동,113,27290,,,
상인동화아이위시,1994,21900,2019,10,3,84.94,9,상인동,1106-1,27290,,,
상인영남화성타운,1993,21400,2019,10,3,59.94,7,상인동,1517,27290,,,
상인푸르지오,2010,27800,2019,10,3,59.699,24,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,47900,2019,10,3,127.31,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,43800,2019,10,3,101.64,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,38300,2019,10,3,101.64,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,33300,2019,10,3,84.88,1,본리동,76-1,27290,,,
성서영남우방타운,1997,27100,2019,10,3,84.96,13,용산동,414-1,27290,,,
성서주공2,1995,8950,2019,10,3,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,16500,2019,10,3,59.95,3,용산동,416-5,27290,,,
성서푸른마을,1997,32000,2019,10,3,134.94,4,이곡동,1330,27290,,,
시영장미4,1993,8000,2019,10,3,43.2,8,상인동,1592,27290,,,
영남네오빌,2004,36500,2019,10,3,84.9732,4,장기동,809,27290,,,
용산세광그린빌,1999,26700,2019,10,3,84.86,13,용산동,935,27290,,,
우방드림시티,2003,25800,2019,10,3,59.8919,14,감삼동,521,27290,,,
월배e-편한세상,2014,47700,2019,10,3,84.9927,5,월성동,1835,27290,,,
월배e-편한세상,2014,31650,2019,10,3,59.9694,16,월성동,1835,27290,,,
월배e-편한세상,2014,33400,2019,10,3,59.9694,15,월성동,1835,27290,,,
월배동화타운,1995,14250,2019,10,3,59.97,1,대곡동,66,27290,,,
월성동코오롱하늘채1단지,2007,37100,2019,10,3,84.917,18,월성동,1557-6,27290,,,
월성주공1(고층),1991,17000,2019,10,3,58.46,15,월성동,84,27290,,,
월성주공4단지,1992,8300,2019,10,3,41.3,12,월성동,270,27290,,,
월촌화성타운,1999,29800,2019,10,3,85,6,상인동,821,27290,,,
유천포스코더샵,2006,31000,2019,10,3,84.9258,16,유천동,488,27290,,,
장기영남네오빌비스타,2005,27000,2019,10,3,84.9955,24,장기동,551,27290,,,
진천역AK그랑폴리스,2013,56500,2019,10,3,114.5513,26,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,32700,2019,10,3,84.7462,11,유천동,595,27290,,,
한빛마을(성서주공3차),1998,16500,2019,10,3,59.99,12,이곡동,1306-4,27290,,,
한실들마을,1996,12300,2019,10,3,59.76,4,도원동,1429,27290,,,
한양은하,1989,22800,2019,10,3,55.8,3,상인동,1474,27290,,,
감삼가든,2002,17800,2019,10,4,74.2704,5,감삼동,131-2,27290,,,
나래마을,1997,21600,2019,10,4,84.71,18,도원동,1428,27290,,,
대곡역화성파크드림,2007,32000,2019,10,4,84.8403,6,유천동,298-1,27290,,,
대구월배2차아이파크,2016,54000,2019,10,4,84.345,14,유천동,612,27290,,,
동방낙원,1988,17500,2019,10,4,46.35,3,상인동,1473,27290,,,
동화로즈빌,2001,25900,2019,10,4,71.2544,3,죽전동,251,27290,,,
롯데캐슬레이크,2005,31700,2019,10,4,84.91,6,도원동,677-1,27290,,,
삼정그린빌,2002,30000,2019,10,4,59.9264,10,두류동,486-2,27290,,,
삼하,1981,10500,2019,10,4,42.412,4,두류동,629-6,27290,,,
상인성지한서타운,1993,14800,2019,10,4,59.85,4,상인동,1522,27290,,,
상인영남화성타운,1993,35000,2019,10,4,134.96,10,상인동,1517,27290,,,
서한,1993,17400,2019,10,4,59.92,4,상인동,1521,27290,,,
성당동더샵,2008,30800,2019,10,4,59.895,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,54000,2019,10,4,151.47,10,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,37100,2019,10,4,84.88,13,성당동,839,27290,,,
성서무지개타운,1997,27000,2019,10,4,116.95,1,이곡동,1332,27290,,,
성서영남우방타운,1997,26900,2019,10,4,84.96,6,용산동,414-1,27290,,,
송현주공3,1986,49700,2019,10,4,84.38,6,상인동,797,27290,,,
아람마을,1997,15450,2019,10,4,59.63,4,도원동,1440,27290,,,
용산2우방타운,1999,19000,2019,10,4,59.43,16,용산동,928,27290,,,
용산파크타운,2000,15300,2019,10,4,59.92,2,용산동,911,27290,,,
우방드림시티,2003,29000,2019,10,4,75.7666,4,감삼동,521,27290,,,
월배쌍용예가,2008,35500,2019,10,4,84.998,8,유천동,42,27290,,,
월성,1981,12700,2019,10,4,46.82,4,송현동,1911,27290,,,
월성e-편한세상,2009,72500,2019,10,4,128.7005,17,월성동,536,27290,,,
월성보성2,1991,23000,2019,10,4,108.34,1,월성동,277,27290,,,
월성월드메르디앙,2009,54500,2019,10,4,101.9968,14,월성동,777-2,27290,,,
월촌화성타운,1999,39900,2019,10,4,134.9763,10,상인동,821,27290,,,
월촌화성타운,1999,29400,2019,10,4,85,15,상인동,821,27290,,,
일광,1981,7500,2019,10,4,39.54,5,감삼동,39-4,27290,,,
장기파랑새마을,2000,21000,2019,10,4,59.9634,9,장기동,814-1,27290,,,
장기파랑새마을,2000,21800,2019,10,4,59.9634,20,장기동,814-1,27290,,,
태왕아너스월성,2007,33200,2019,10,4,79.9824,19,월성동,585,27290,,,
태왕아너스월성,2007,36000,2019,10,4,84.7136,22,월성동,585,27290,,,
한실들마을,1996,11000,2019,10,4,59.76,2,도원동,1429,27290,,,
한우,1983,6700,2019,10,4,40.43,5,본동,712,27290,,,
현대아이파크,2015,34300,2019,10,4,59.9294,2,유천동,605,27290,,,
가람마을,1997,16300,2019,10,5,59.99,14,도원동,1439,27290,,,
대곡사계절타운,1997,24250,2019,10,5,116.95,1,도원동,1438,27290,,,
대곡한라하우젠트,2005,31400,2019,10,5,84.9774,15,대곡동,46,27290,,,
동백맨션,1990,19250,2019,10,5,84.92,13,진천동,131,27290,,,
롯데캐슬레이크,2005,33000,2019,10,5,84.91,20,도원동,677-1,27290,,,
보성은하,1994,41500,2019,10,5,134.92,16,상인동,42,27290,,,
산새마을,1996,14100,2019,10,5,58.14,7,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,21100,2019,10,5,59.91,3,상인동,1501,27290,,,
상인역신일해피트리,2007,37400,2019,10,5,84.48,15,상인동,150-11,27290,,,
성서무지개타운,1997,22900,2019,10,5,84.99,17,이곡동,1332,27290,,,
성서보람타운,1997,16300,2019,10,5,59.67,6,용산동,410-2,27290,,,
성서보람타운,1997,24000,2019,10,5,84.82,16,용산동,410-2,27290,,,
성서영남우방타운,1997,19000,2019,10,5,59.85,10,용산동,414-1,27290,,,
성서와룡타운,1994,16400,2019,10,5,59.98,14,이곡동,1256,27290,,,
송현주공3,1986,36700,2019,10,5,61.52,4,상인동,797,27290,,,
시영장미3,1993,10250,2019,10,5,49.8,3,상인동,1591,27290,,,
용산세광그린빌,1999,25900,2019,10,5,84.86,3,용산동,935,27290,,,
우방드림시티,2003,26800,2019,10,5,59.988,20,감삼동,521,27290,,,
우방드림시티,2003,25500,2019,10,5,59.8919,22,감삼동,521,27290,,,
월배e-편한세상,2014,32800,2019,10,5,59.9694,17,월성동,1835,27290,,,
월배e-편한세상,2014,46500,2019,10,5,84.9908,21,월성동,1835,27290,,,
월배e-편한세상,2014,49000,2019,10,5,84.9908,13,월성동,1835,27290,,,
월성보성1,1991,14000,2019,10,5,58.93,6,월성동,364,27290,,,
월성보성1,1991,19650,2019,10,5,84.99,7,월성동,364,27290,,,
월성보성2,1991,30700,2019,10,5,195.33,7,월성동,277,27290,,,
월성주공1(고층),1991,16000,2019,10,5,59.39,2,월성동,84,27290,,,
월성협성휴포레,2016,51000,2019,10,5,84.9249,22,월성동,1863,27290,,,
월성협성휴포레,2016,51000,2019,10,5,84.9249,18,월성동,1863,27290,,,
제림,1993,22200,2019,10,5,84.97,6,상인동,1551,27290,,,
한화꿈에그린,2005,24350,2019,10,5,84.89,18,신당동,682-30,27290,,,
대곡우방타운,1994,18500,2019,10,6,84.92,6,대곡동,2-1,27290,,,
별메마을,1996,12500,2019,10,6,59.76,6,도원동,1442,27290,,,
상인e-편한세상1단지,2008,47400,2019,10,6,84.9228,1,상인동,113,27290,,,
서한이다음레이크뷰,2015,40300,2019,10,6,84.9213,8,도원동,1464,27290,,,
송현주공3,1986,43200,2019,10,6,75.2,13,상인동,797,27290,,,
용산롯데캐슬,2004,41500,2019,10,6,84.73,17,용산동,230-10,27290,,,
월성e-편한세상,2009,50800,2019,10,6,84.9796,10,월성동,536,27290,,,
월성주공4단지,1992,10450,2019,10,6,49.94,8,월성동,270,27290,,,
진천역AK그랑폴리스,2013,40000,2019,10,6,84.8541,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,45100,2019,10,6,84.9195,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,55000,2019,10,6,121.1541,18,진천동,602,27290,,,
청구블루빌,2000,26200,2019,10,6,85,10,용산동,917,27290,,,
태왕아너스베스트,2008,43500,2019,10,6,127.044,2,월성동,1329,27290,,,
한마음,1997,25600,2019,10,6,84.98,11,용산동,419-1,27290,,,
한샘,1997,27000,2019,10,6,84.98,17,이곡동,1306-1,27290,,,
한화꿈에그린,2005,23300,2019,10,6,84.89,8,신당동,682-30,27290,,,
현대백조타운,1989,30800,2019,10,6,84.54,5,본리동,433,27290,,,
가람마을,1997,13600,2019,10,7,59.99,11,도원동,1439,27290,,,
내당보성,1983,19000,2019,10,7,46.98,1,두류동,138-2,27290,,,
대곡사계절타운,1997,27850,2019,10,7,134.92,1,도원동,1438,27290,,,
대구월배2차아이파크,2016,52300,2019,10,7,84.5402,21,유천동,612,27290,,,
동서,1993,29300,2019,10,7,134.97,12,상인동,1524,27290,,,
롯데캐슬레이크,2005,28700,2019,10,7,84.91,9,도원동,677-1,27290,,,
별메마을,1996,8900,2019,10,7,37.67,2,도원동,1442,27290,,,
보성은하,1994,28150,2019,10,7,84.96,3,상인동,42,27290,,,
본리롯데캐슬2차,2009,34000,2019,10,7,84.986,7,본리동,196-1,27290,,,
삼성래미안1,2000,29000,2019,10,7,84.95,10,대곡동,1012,27290,,,
상인평광맨션,1993,14200,2019,10,7,59.91,14,상인동,1557,27290,,,
상인평광맨션,1993,15400,2019,10,7,59.91,10,상인동,1557,27290,,,
상인화성파크드림1단지,2010,44000,2019,10,7,84.99,24,상인동,1596,27290,,,
서한이다음레이크뷰,2015,29400,2019,10,7,59.8924,16,도원동,1464,27290,,,
성당코오롱하늘채,2007,34000,2019,10,7,84.9982,2,감삼동,287-57,27290,,,
성서2보성타운,1997,19600,2019,10,7,84.95,7,용산동,501-2,27290,,,
성서2화성타운,1997,29000,2019,10,7,84.96,16,이곡동,1300-1,27290,,,
성서동서서한,1994,13950,2019,10,7,56.345,10,이곡동,1189-2,27290,,,
세븐하이츠,1997,16800,2019,10,7,59.99,1,용산동,412-1,27290,,,
세븐하이츠,1997,16800,2019,10,7,59.99,10,용산동,412-1,27290,,,
아람마을,1997,14250,2019,10,7,59.63,3,도원동,1440,27290,,,
용산보성타운,1999,22300,2019,10,7,84.955,9,용산동,937,27290,,,
용산보성타운,1999,30700,2019,10,7,112.45,14,용산동,937,27290,,,
우방드림시티,2003,40000,2019,10,7,105.1227,20,감삼동,521,27290,,,
월배태영데시앙,2009,52500,2019,10,7,125.8647,24,대천동,497-2,27290,,,
월배힐스테이트,2008,35500,2019,10,7,84.9872,2,대천동,413,27290,,,
월성,1981,12500,2019,10,7,42.08,1,송현동,1911,27290,,,
월성주공1(저층),1991,17200,2019,10,7,59.28,3,월성동,84,27290,,,
월성푸르지오,2008,59500,2019,10,7,132.807,15,월성동,120,27290,,,
월촌화성타운,1999,29800,2019,10,7,85,20,상인동,821,27290,,,
유림노르웨이아침,2008,33000,2019,10,7,119.533,16,본리동,352-4,27290,,,
유천포스코더샵,2006,28100,2019,10,7,84.9258,22,유천동,488,27290,,,
장기파랑새마을,2000,21500,2019,10,7,59.9634,16,장기동,814-1,27290,,,
장기파랑새마을,2000,21500,2019,10,7,59.9634,14,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,60800,2019,10,7,125.6754,23,진천동,602,27290,,,
태왕아너스베스트,2008,47800,2019,10,7,127.044,13,월성동,1329,27290,,,
한샘,1997,24800,2019,10,7,84.98,6,이곡동,1306-1,27290,,,
한실들마을,1996,11800,2019,10,7,59.76,9,도원동,1429,27290,,,
현대백조타운,1989,28000,2019,10,7,73.95,2,본리동,433,27290,,,
가람마을,1997,15300,2019,10,8,59.99,19,도원동,1439,27290,,,
감삼우방맨션,1997,25400,2019,10,8,84.87,2,감삼동,105-2,27290,,,
나래마을,1997,21200,2019,10,8,84.71,12,도원동,1428,27290,,,
삼성한국형,1999,22400,2019,10,8,59.914,16,호산동,350,27290,,,
상인e-편한세상1단지,2008,51000,2019,10,8,84.9228,21,상인동,113,27290,,,
상인화성파크드림2단지,2010,57000,2019,10,8,134,5,상인동,1596,27290,,,
서한,1993,25000,2019,10,8,134.93,2,상인동,1521,27290,,,
성당동더샵,2008,53400,2019,10,8,142.7062,18,성당동,834,27290,,,
성당동더샵,2008,34900,2019,10,8,84.9996,13,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,48600,2019,10,8,127.31,8,성당동,839,27290,,,
성당클래식명가,2015,16900,2019,10,8,46.67,13,성당동,211-6,27290,,,
성서6주공,1997,13100,2019,10,8,49.95,18,용산동,414-4,27290,,,
성서동서서한,1994,14000,2019,10,8,56.345,9,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16300,2019,10,8,59.95,13,이곡동,1191,27290,,,
세븐하이츠,1997,15500,2019,10,8,59.8,1,용산동,412-1,27290,,,
용산동서우방,1998,32000,2019,10,8,84.95,14,용산동,956,27290,,,
월성주공4단지,1992,11400,2019,10,8,58.46,9,월성동,270,27290,,,
유천포스코더샵,2006,38900,2019,10,8,127.9649,29,유천동,488,27290,,,
유천포스코더샵,2006,25400,2019,10,8,59.8653,16,유천동,488,27290,,,
장기파랑새마을,2000,25500,2019,10,8,84.9822,6,장기동,814-1,27290,,,
장기협성휴포레,2016,39800,2019,10,8,84.9541,19,장기동,535,27290,,,
죽전그린빌,2003,28000,2019,10,8,84.86,8,죽전동,368,27290,,,
태왕아너스월성,2007,37800,2019,10,8,84.7136,4,월성동,585,27290,,,
그린맨션,1984,28800,2019,10,9,84.985,2,송현동,50,27290,,,
그린맨션2차,1986,27900,2019,10,9,84.87,10,본동,247,27290,,,
대구월배2차아이파크,2016,34900,2019,10,9,59.7565,21,유천동,612,27290,,,
롯데캐슬레이크,2005,67800,2019,10,9,128.13,15,도원동,677-1,27290,,,
롯데캐슬레이크,2005,46000,2019,10,9,128.13,2,도원동,677-1,27290,,,
보성산호,1989,27600,2019,10,9,66.57,1,상인동,1474-1,27290,,,
상인평광맨션,1993,12850,2019,10,9,59.91,1,상인동,1557,27290,,,
상인푸르지오,2010,34800,2019,10,9,84.2754,13,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,52500,2019,10,9,151.47,4,본리동,74-1,27290,,,
성당코오롱하늘채,2007,30100,2019,10,9,73.895,8,감삼동,287-57,27290,,,
성서2영남우방타운,1997,37000,2019,10,9,120.75,20,용산동,416-1,27290,,,
성서보람타운,1997,27000,2019,10,9,84.82,12,용산동,410-2,27290,,,
성서영남우방타운,1997,18200,2019,10,9,59.85,3,용산동,414-1,27290,,,
성서주공2,1995,8800,2019,10,9,37.67,7,신당동,1846,27290,,,
송현주공3,1986,40000,2019,10,9,66.38,14,상인동,797,27290,,,
영남네오빌,2004,37900,2019,10,9,84.9732,4,장기동,809,27290,,,
용산롯데캐슬,2004,34000,2019,10,9,78.58,1,용산동,230-10,27290,,,
용산서한화성1,1998,31900,2019,10,9,85,14,용산동,955,27290,,,
용산우방,1997,23300,2019,10,9,59.865,3,용산동,807,27290,,,
월배역포스코더샵,2006,57000,2019,10,9,110.6771,17,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,35850,2019,10,9,84.917,7,월성동,1557-6,27290,,,
월성래미안,2006,36300,2019,10,9,84.9724,13,월성동,1300,27290,,,
월성영남맨션,1991,17550,2019,10,9,65.24,4,월성동,500-6,27290,,,
월성주공5,1992,9500,2019,10,9,49.94,10,본동,616,27290,,,
월성협성휴포레,2016,47000,2019,10,9,84.9249,3,월성동,1863,27290,,,
유천포스코더샵,2006,29500,2019,10,9,84.9258,16,유천동,488,27290,,,
진천역AK그랑폴리스,2013,45200,2019,10,9,84.9195,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,40200,2019,10,9,84.9663,5,유천동,597,27290,,,
진천태왕아너스2단지,2008,29300,2019,10,9,84.9684,7,진천동,732,27290,,,
청구블루빌,2000,33600,2019,10,9,114.98,14,용산동,917,27290,,,
한마음,1997,25800,2019,10,9,84.98,8,용산동,419-1,27290,,,
현대백조타운,1989,32000,2019,10,9,84.54,5,본리동,433,27290,,,
현대아이파크,2015,71500,2019,10,9,119.7495,11,유천동,605,27290,,,
감삼에이원,2019,23000,2019,10,10,49.2944,16,감삼동,479,27290,,,
강산타운,1997,31500,2019,10,10,134.63,5,도원동,1443,27290,,,
굿모닝,2016,22700,2019,10,10,84.98,8,본리동,423-3,27290,,,
그린맨션3차,1988,28600,2019,10,10,84.99,5,본동,276,27290,,,
그린맨션3차,1988,29200,2019,10,10,84.99,12,본동,276,27290,,,
보성,1993,33000,2019,10,10,134.95,11,상인동,1515,27290,,,
보성은하,1994,19800,2019,10,10,59.88,9,상인동,42,27290,,,
본리롯데캐슬2차,2009,35500,2019,10,10,84.986,14,본리동,196-1,27290,,,
삼미타운,1994,15400,2019,10,10,59.94,11,상인동,351-2,27290,,,
삼성명가타운,2000,20700,2019,10,10,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,33650,2019,10,10,104.46,14,파호동,89,27290,,,
상인메트로빌106동,2002,21400,2019,10,10,80.422,7,상인동,327-1,27290,,,
상인화성파크드림1단지,2010,35700,2019,10,10,59.98,4,상인동,1596,27290,,,
서한맨션,1992,20000,2019,10,10,84.81,5,월성동,89,27290,,,
서한이다음레이크뷰,2015,38000,2019,10,10,84.8806,21,도원동,1464,27290,,,
서한이다음레이크뷰,2015,37500,2019,10,10,84.9213,7,도원동,1464,27290,,,
성서대백창신한라타운,1994,15600,2019,10,10,59.96,4,이곡동,1194-2,27290,,,
성서청구타운,1997,24500,2019,10,10,84.965,17,용산동,416-5,27290,,,
우방드림시티,2003,25800,2019,10,10,59.8919,13,감삼동,521,27290,,,
월성e-편한세상,2009,59000,2019,10,10,100.3623,3,월성동,536,27290,,,
월촌화성타운,1999,27500,2019,10,10,85,4,상인동,821,27290,,,
유천포스코더샵,2006,25000,2019,10,10,59.8653,14,유천동,488,27290,,,
장기파랑새마을,2000,26750,2019,10,10,84.9822,4,장기동,814-1,27290,,,
나래마을,1997,22900,2019,10,11,84.71,5,도원동,1428,27290,,,
내당보성,1983,26000,2019,10,11,65.76,3,두류동,138-2,27290,,,
대곡역화성파크드림,2007,43000,2019,10,11,134.1972,18,유천동,298-1,27290,,,
대곡청구,1992,14600,2019,10,11,59.91,5,대곡동,77,27290,,,
대구월배2차아이파크,2016,50800,2019,10,11,84.5402,17,유천동,612,27290,,,
미리샘마을,1998,22000,2019,10,11,84.93,2,도원동,1444,27290,,,
별메마을,1996,12350,2019,10,11,58.14,5,도원동,1442,27290,,,
별메마을,1996,10500,2019,10,11,49.67,8,도원동,1442,27290,,,
상인평광맨션,1993,13850,2019,10,11,59.91,8,상인동,1557,27290,,,
성당동더샵,2008,35700,2019,10,11,84.966,2,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,36300,2019,10,11,84.88,10,성당동,839,27290,,,
성서2동서화성,1997,26600,2019,10,11,84.98,3,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,41000,2019,10,11,134.84,17,용산동,416-1,27290,,,
성서영남우방타운,1997,27600,2019,10,11,84.96,10,용산동,414-1,27290,,,
송현우방하이츠,2002,23300,2019,10,11,59.99,16,송현동,906,27290,,,
송현주공3,1986,37400,2019,10,11,61.52,1,상인동,797,27290,,,
아람마을,1997,15300,2019,10,11,59.63,11,도원동,1440,27290,,,
아람마을,1997,16850,2019,10,11,59.63,3,도원동,1440,27290,,,
우방드림시티,2003,34600,2019,10,11,84.9328,5,감삼동,521,27290,,,
우방드림시티,2003,24000,2019,10,11,59.8919,22,감삼동,521,27290,,,
월배e-편한세상,2014,34100,2019,10,11,59.9694,16,월성동,1835,27290,,,
월배태영데시앙,2009,50000,2019,10,11,125.8647,10,대천동,497-2,27290,,,
월성보성1,1991,15500,2019,10,11,58.11,8,월성동,364,27290,,,
월성자이,2006,36300,2019,10,11,84.725,14,월성동,1261,27290,,,
