단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산현대우방,1999,17100,2017,2,9,59.73,18,용산동,918,27290,,,
우방드림시티,2003,30600,2017,2,9,84.9328,25,감삼동,521,27290,,,
우방맨션,1993,18700,2017,2,9,84.97,1,진천동,263,27290,,,
월배힐스테이트,2008,32000,2017,2,9,84.9994,5,대천동,413,27290,,,
월배힐스테이트,2008,32500,2017,2,9,84.9872,15,대천동,413,27290,,,
월성화성타운,1991,26500,2017,2,9,134.91,4,월성동,500-7,27290,,,
진천현대,1995,15900,2017,2,9,59.94,9,진천동,628-2,27290,,,
가람마을,1997,13900,2017,2,10,59.99,10,도원동,1439,27290,,,
대림대흥대주,1981,8300,2017,2,10,41.91,4,두류동,627-1,27290,,,
별메마을,1996,12500,2017,2,10,59.76,15,도원동,1442,27290,,,
본리롯데캐슬2차,2009,32000,2017,2,10,84.986,11,본리동,196-1,27290,,,
상인e-편한세상2단지,2008,61300,2017,2,10,165.0096,9,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,24500,2017,2,10,84.99,2,상인동,1501,27290,,,
서한맨션,1992,16800,2017,2,10,65.69,2,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,23000,2017,2,10,59.98,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,43300,2017,2,10,127.31,14,성당동,839,27290,,,
성서주공2,1995,10500,2017,2,10,37.67,4,신당동,1846,27290,,,
성서청구타운,1997,23000,2017,2,10,84.965,5,용산동,416-5,27290,,,
성창리젠시,2004,20000,2017,2,10,84.69,4,대천동,570-12,27290,,,
아람마을,1997,14600,2017,2,10,59.63,10,도원동,1440,27290,,,
우방드림시티,2003,31800,2017,2,10,84.9328,23,감삼동,521,27290,,,
월성,1981,10500,2017,2,10,49.14,1,송현동,1911,27290,,,
월성주공4단지,1992,11600,2017,2,10,58.46,13,월성동,270,27290,,,
월성청구타운,1991,16500,2017,2,10,65.24,9,월성동,500,27290,,,
월성푸르지오,2008,34200,2017,2,10,84.9232,4,월성동,120,27290,,,
월성화성타운,1991,19500,2017,2,10,84.93,5,월성동,500-7,27290,,,
트윈팰리스,2006,26600,2017,2,10,84.15,5,진천동,595,27290,,,
트윈팰리스,2006,27500,2017,2,10,84.15,22,진천동,595,27290,,,
그린맨션,1984,26000,2017,2,11,115.56,4,송현동,50,27290,,,
삼성한국형,1999,22000,2017,2,11,59.67,12,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,24800,2017,2,11,84.99,8,상인동,1501,27290,,,
상인역신일해피트리,2007,33800,2017,2,11,84.48,18,상인동,150-11,27290,,,
상인영남화성타운,1993,26000,2017,2,11,84.99,15,상인동,1517,27290,,,
상인화성하이츠,1999,26800,2017,2,11,85,17,상인동,750,27290,,,
성당동더샵,2008,34500,2017,2,11,84.966,13,성당동,834,27290,,,
성당동더샵,2008,26900,2017,2,11,59.895,9,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,30000,2017,2,11,84.88,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,33200,2017,2,11,84.88,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,30000,2017,2,11,84.96,8,성당동,839,27290,,,
성당보성,1984,18000,2017,2,11,83.91,1,본리동,300-1,27290,,,
성서와룡타운,1994,16800,2017,2,11,59.98,10,이곡동,1256,27290,,,
시영장미3,1993,9500,2017,2,11,49.8,2,상인동,1591,27290,,,
용산동서우방,1998,16500,2017,2,11,37.01,11,용산동,956,27290,,,
용산서한화성1,1998,34000,2017,2,11,134.87,1,용산동,955,27290,,,
용산파크타운,2000,17100,2017,2,11,59.92,10,용산동,911,27290,,,
용산파크타운,2000,25200,2017,2,11,84.85,6,용산동,911,27290,,,
월배e-편한세상,2014,41000,2017,2,11,84.9927,16,월성동,1835,27290,,,
월성월드메르디앙,2009,63400,2017,2,11,134.8551,22,월성동,777-2,27290,,,
월성주공5,1992,8650,2017,2,11,44.94,13,본동,616,27290,,,
월성화성타운,1991,17000,2017,2,11,65.91,14,월성동,500-7,27290,,,
월송(나동),1982,9100,2017,2,11,48.615,5,진천동,482-3,27290,,,
장기누림타운,2002,29300,2017,2,11,81.421,18,장기동,812,27290,,,
진천역대성스카이렉스,2008,30000,2017,2,11,84.9302,10,진천동,508,27290,,,
진천이안,2006,33400,2017,2,11,84.9913,7,진천동,561-5,27290,,,
청구타운,1995,18500,2017,2,11,59.99,1,감삼동,553,27290,,,
그린맨션,1984,20000,2017,2,12,84.985,11,송현동,50,27290,,,
삼성래미안2,2001,26500,2017,2,12,84.8449,19,대곡동,1028,27290,,,
상인자이,2007,53000,2017,2,12,125.7931,18,상인동,133,27290,,,
성당에덴타운,1995,17300,2017,2,12,75.84,4,성당동,87-1,27290,,,
성서2보성타운,1997,15750,2017,2,12,59.98,5,용산동,501-2,27290,,,
성서2화성타운,1997,27500,2017,2,12,84.96,12,이곡동,1300-1,27290,,,
성서8주공아파트,1997,15700,2017,2,12,59.99,13,용산동,412-5,27290,,,
우방드림시티,2003,23300,2017,2,12,59.988,22,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,29600,2017,2,12,84.917,1,월성동,1551,27290,,,
진천이안,2006,29000,2017,2,12,84.9913,11,진천동,561-5,27290,,,
가람마을,1997,14200,2017,2,13,59.99,16,도원동,1439,27290,,,
대구성서4주공,1996,16800,2017,2,13,59.99,3,이곡동,1258-3,27290,,,
별메마을,1996,13500,2017,2,13,59.76,6,도원동,1442,27290,,,
산새마을,1996,13300,2017,2,13,58.14,14,도원동,1457,27290,,,
상인자이,2007,54000,2017,2,13,125.7931,11,상인동,133,27290,,,
서한맨션,1992,21250,2017,2,13,84.81,9,월성동,89,27290,,,
성서5주공,1997,15000,2017,2,13,59.99,14,용산동,419-5,27290,,,
성서동서서한,1994,13700,2017,2,13,56.345,9,이곡동,1189-2,27290,,,
성서동서서한,1994,19500,2017,2,13,84.86,4,이곡동,1189-2,27290,,,
성서주공2,1995,10200,2017,2,13,42.9,11,신당동,1846,27290,,,
성서주공2,1995,10450,2017,2,13,42.9,6,신당동,1846,27290,,,
성서청남타운,1994,22000,2017,2,13,84.98,5,이곡동,1194,27290,,,
시영장미4,1993,10700,2017,2,13,43.2,8,상인동,1592,27290,,,
예그린101동,2016,29800,2017,2,13,84.9628,7,상인동,332-4,27290,,,
예그린102동,2016,29500,2017,2,13,84.9782,5,상인동,332-2,27290,,,
우인그레이스(103동),2016,28500,2017,2,13,84.755,8,감삼동,282-8,27290,,,
월배e-편한세상,2014,26300,2017,2,13,59.9694,7,월성동,1835,27290,,,
월배태영데시앙,2009,43300,2017,2,13,125.8647,15,대천동,497-2,27290,,,
월배힐스테이트,2008,32700,2017,2,13,84.9872,10,대천동,413,27290,,,
월성e-편한세상,2009,59500,2017,2,13,128.7005,4,월성동,536,27290,,,
월성래미안,2006,32000,2017,2,13,84.9724,15,월성동,1300,27290,,,
월성청구타운,1991,24000,2017,2,13,84.9,2,월성동,500,27290,,,
장기초록나라,2000,20000,2017,2,13,59.9897,1,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,36900,2017,2,13,84.9195,19,유천동,597,27290,,,
청구,1993,15500,2017,2,13,59.76,13,상인동,1520,27290,,,
청구제네스,2002,36200,2017,2,13,134.5762,8,송현동,1943,27290,,,
청구타운,1995,24000,2017,2,13,84.985,1,감삼동,553,27290,,,
청구타운,1995,17900,2017,2,13,59.99,5,감삼동,553,27290,,,
한마음,1997,17100,2017,2,13,59.95,9,용산동,419-1,27290,,,
그린맨션2차,1986,15800,2017,2,14,53.46,7,본동,247,27290,,,
대곡역화성파크드림,2007,43500,2017,2,14,134.1972,19,유천동,298-1,27290,,,
백조2차,1988,9700,2017,2,14,49.32,2,상인동,1475,27290,,,
별메마을,1996,12000,2017,2,14,49.67,11,도원동,1442,27290,,,
삼성한국형,1999,25400,2017,2,14,84.91,6,호산동,350,27290,,,
상인화성파크드림2단지,2010,36000,2017,2,14,84.99,1,상인동,1596,27290,,,
서한이다음레이크뷰,2015,27800,2017,2,14,59.8924,17,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,33500,2017,2,14,84.95,10,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,25400,2017,2,14,59.98,14,성당동,839,27290,,,
성서와룡타운,1994,15150,2017,2,14,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,10000,2017,2,14,37.67,8,신당동,1846,27290,,,
성서주공2,1995,9100,2017,2,14,37.67,15,신당동,1846,27290,,,
시영은행,1993,13700,2017,2,14,59.96,11,상인동,1587,27290,,,
용산서한화성1,1998,26600,2017,2,14,85,11,용산동,955,27290,,,
용산파크타운,2000,16100,2017,2,14,59.92,2,용산동,911,27290,,,
월배귀빈타운2,1994,20700,2017,2,14,84.94,13,진천동,210-5,27290,,,
월배동화타운,1995,18900,2017,2,14,84.94,16,대곡동,66,27290,,,
월배역포스코더샵,2006,48500,2017,2,14,128.0799,7,진천동,15-1,27290,,,
월배태영데시앙,2009,43900,2017,2,14,125.8647,15,대천동,497-2,27290,,,
월성주공1(고층),1991,11500,2017,2,14,59.39,10,월성동,84,27290,,,
월성주공4단지,1992,10500,2017,2,14,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,10000,2017,2,14,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,36200,2017,2,14,84.9232,17,월성동,120,27290,,,
장기초록나라,2000,37100,2017,2,14,134.9943,18,장기동,813-1,27290,,,
장기파랑새마을,2000,27200,2017,2,14,84.9822,5,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,54500,2017,2,14,144.2979,8,진천동,602,27290,,,
한실들마을,1996,11400,2017,2,14,59.76,18,도원동,1429,27290,,,
그린맨션3차,1988,20500,2017,2,15,84.99,6,본동,276,27290,,,
라일락,1987,21100,2017,2,15,84.995,3,성당동,725,27290,,,
삼정브리티시용산,2013,38000,2017,2,15,84.3064,3,감삼동,702,27290,,,
상인영남화성타운,1993,27800,2017,2,15,84.99,12,상인동,1517,27290,,,
선빌파크타운,2004,23800,2017,2,15,84.95,6,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,28900,2017,2,15,77.03,15,본리동,76-1,27290,,,
성서3동서,1998,15150,2017,2,15,59.98,1,이곡동,1304-5,27290,,,
성서대백창신한라타운,1994,15550,2017,2,15,59.96,7,이곡동,1194-2,27290,,,
성서동서서한,1994,13500,2017,2,15,56.345,5,이곡동,1189-2,27290,,,
세광그린타운,1996,17300,2017,2,15,84.86,10,진천동,472,27290,,,
송이(가),1980,7000,2017,2,15,68.07,1,본동,768-1,27290,,,
용산동서우방,1998,28500,2017,2,15,84.95,6,용산동,956,27290,,,
용산롯데캐슬,2004,63000,2017,2,15,169.89,29,용산동,230-10,27290,,,
월성e-편한세상,2009,60000,2017,2,15,128.7005,12,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,32700,2017,2,15,84.917,6,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,32000,2017,2,15,84.917,7,월성동,1551,27290,,,
월성영남맨션,1991,17500,2017,2,15,65.24,13,월성동,500-6,27290,,,
월성주공4단지,1992,12100,2017,2,15,58.46,6,월성동,270,27290,,,
월성화성타운,1991,17100,2017,2,15,65.91,3,월성동,500-7,27290,,,
평화타운,1994,21750,2017,2,15,84.84,9,용산동,905,27290,,,
가람마을,1997,13100,2017,2,16,59.99,17,도원동,1439,27290,,,
강산타운,1997,24000,2017,2,16,84.97,6,도원동,1443,27290,,,
대곡이오스,2003,18800,2017,2,16,59.9938,5,대곡동,58,27290,,,
대곡한라하우젠트,2005,26500,2017,2,16,84.9774,2,대곡동,46,27290,,,
롯데캐슬레이크,2005,28750,2017,2,16,84.91,16,도원동,677-1,27290,,,
산새마을,1996,12000,2017,2,16,58.14,4,도원동,1457,27290,,,
상인영남화성타운,1993,30500,2017,2,16,134.96,8,상인동,1517,27290,,,
상인화성파크드림2단지,2010,34200,2017,2,16,77.44,12,상인동,1596,27290,,,
성서무지개타운,1997,22800,2017,2,16,84.99,9,이곡동,1332,27290,,,
아람마을,1997,15500,2017,2,16,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,36000,2017,2,16,78.58,7,용산동,230-10,27290,,,
용산롯데캐슬,2004,34300,2017,2,16,84.73,1,용산동,230-10,27290,,,
우인그레이스(103동),2016,26500,2017,2,16,84.755,2,감삼동,282-8,27290,,,
월배e-편한세상,2014,26000,2017,2,16,59.9694,1,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,45600,2017,2,16,110.7546,10,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,31500,2017,2,16,84.917,1,월성동,1551,27290,,,
월성래미안,2006,48400,2017,2,16,124.6477,13,월성동,1300,27290,,,
월성주공5,1992,7300,2017,2,16,38.64,7,본동,616,27290,,,
월성푸르지오,2008,49900,2017,2,16,132.807,3,월성동,120,27290,,,
장기초록나라,2000,33500,2017,2,16,134.9943,3,장기동,813-1,27290,,,
현대아이파크,2015,38500,2017,2,16,84.9952,10,유천동,605,27290,,,
현대아이파크,2015,29300,2017,2,16,59.9294,23,유천동,605,27290,,,
나래마을,1997,18100,2017,2,17,84.71,4,도원동,1428,27290,,,
백조2차,1988,9700,2017,2,17,49.32,4,상인동,1475,27290,,,
본리롯데캐슬,2008,37000,2017,2,17,117.5472,2,본리동,193-3,27290,,,
상인KCC스위첸,2009,58750,2017,2,17,132.0332,16,상인동,95,27290,,,
상인자이,2007,37800,2017,2,17,84.725,30,상인동,133,27290,,,
상인화성파크드림2단지,2010,37700,2017,2,17,84.99,7,상인동,1596,27290,,,
