단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,22800,2015,8,19,84.93,18,도원동,1444,27290,,,
백조2차,1988,11650,2015,8,19,49.32,2,상인동,1475,27290,,,
별메마을,1996,15750,2015,8,19,58.14,9,도원동,1442,27290,,,
삼성한국형,1999,33900,2015,8,19,134.97,3,호산동,350,27290,,,
삼성한국형,1999,26300,2015,8,19,84.91,4,호산동,350,27290,,,
상인역신일해피트리,2007,49200,2015,8,19,125.26,4,상인동,150-11,27290,,,
상인영남화성타운,1993,27500,2015,8,19,84.99,3,상인동,1517,27290,,,
상인화성파크드림1단지,2010,54500,2015,8,19,134,23,상인동,1596,27290,,,
성당에덴타운,1995,19100,2015,8,19,75.84,8,성당동,87-1,27290,,,
성서6주공,1997,16500,2015,8,19,49.95,13,용산동,414-4,27290,,,
성서대백창신한라타운,1994,17700,2015,8,19,59.96,13,이곡동,1194-2,27290,,,
성서동서서한,1994,14800,2015,8,19,49.26,4,이곡동,1189-2,27290,,,
세븐하이츠,1997,20000,2015,8,19,59.99,3,용산동,412-1,27290,,,
아카시아,1987,25700,2015,8,19,84.995,1,본리동,306-1,27290,,,
영남네오빌,2004,28000,2015,8,19,59.9262,19,장기동,809,27290,,,
우방타운,1993,30000,2015,8,19,134.955,2,상인동,1516,27290,,,
월성e-편한세상,2009,62000,2015,8,19,128.7005,29,월성동,536,27290,,,
월성e-편한세상,2009,55800,2015,8,19,100.2462,16,월성동,536,27290,,,
월성월드메르디앙,2009,42500,2015,8,19,84.7153,9,월성동,777-2,27290,,,
장기누림타운,2002,32000,2015,8,19,81.421,10,장기동,812,27290,,,
진천이안,2006,33200,2015,8,19,84.9913,3,진천동,561-5,27290,,,
태왕아너스월성,2007,50900,2015,8,19,129.1317,17,월성동,585,27290,,,
한빛마을(성서주공3차),1998,19500,2015,8,19,59.99,13,이곡동,1306-4,27290,,,
현대(262-2),1993,19500,2015,8,19,84.82,11,진천동,262-2,27290,,,
감삼맨션,1981,12300,2015,8,20,58.71,2,감삼동,118-2,27290,,,
그린맨션3차,1988,30000,2015,8,20,131.1,8,본동,276,27290,,,
별메마을,1996,13500,2015,8,20,49.67,15,도원동,1442,27290,,,
본리롯데캐슬,2008,29900,2015,8,20,74.2448,16,본리동,193-3,27290,,,
삼정그린빌,2002,27000,2015,8,20,59.9264,20,두류동,486-2,27290,,,
상인영남화성타운,1993,29000,2015,8,20,84.99,13,상인동,1517,27290,,,
상인평광맨션,1993,23000,2015,8,20,84.85,15,상인동,1557,27290,,,
상인화성파크드림1단지,2010,46800,2015,8,20,119.22,4,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,36800,2015,8,20,84.96,8,본리동,76-1,27290,,,
성서2보성타운,1997,19500,2015,8,20,59.98,9,용산동,501-2,27290,,,
성서보성화성타운,1994,25500,2015,8,20,84.99,15,이곡동,1191,27290,,,
월성동코오롱하늘채1단지,2007,53700,2015,8,20,126.1993,10,월성동,1557-6,27290,,,
월성보성2,1991,27200,2015,8,20,134.705,3,월성동,277,27290,,,
장기파랑새마을,2000,23800,2015,8,20,59.9634,9,장기동,814-1,27290,,,
청구타운,1995,17500,2015,8,20,59.99,7,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,18500,2015,8,20,59.99,11,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,19000,2015,8,20,59.99,17,이곡동,1306-4,27290,,,
한솔테크노빌,1996,16000,2015,8,20,105.32,9,본동,718-1,27290,,,
한양은하,1989,23000,2015,8,20,66.16,4,상인동,1474,27290,,,
나래마을,1997,23800,2015,8,21,84.71,10,도원동,1428,27290,,,
미리샘마을,1998,25700,2015,8,21,84.93,19,도원동,1444,27290,,,
백조2차,1988,12000,2015,8,21,49.32,2,상인동,1475,27290,,,
벽산타워,2005,24100,2015,8,21,81.9825,15,두류동,470-1,27290,,,
삼미타운,1994,16300,2015,8,21,59.94,10,상인동,351-2,27290,,,
삼정브리티시용산,2013,40000,2015,8,21,84.3812,24,감삼동,702,27290,,,
상인e-편한세상1단지,2008,57200,2015,8,21,120.2331,24,상인동,113,27290,,,
서한,1993,29900,2015,8,21,134.93,14,상인동,1521,27290,,,
성당코오롱하늘채,2007,39000,2015,8,21,140.1546,4,감삼동,287-57,27290,,,
성서보성화성타운,1994,17500,2015,8,21,59.95,10,이곡동,1191,27290,,,
세신하이빌,2000,17500,2015,8,21,82.88,7,본리동,649-4,27290,,,
시영장미3,1993,13400,2015,8,21,49.8,14,상인동,1591,27290,,,
월성e-편한세상,2009,49800,2015,8,21,100.3623,20,월성동,536,27290,,,
월성동서,1991,27500,2015,8,21,134.74,15,월성동,277-3,27290,,,
월성보성2,1991,27000,2015,8,21,134.705,3,월성동,277,27290,,,
월성자이,2006,53000,2015,8,21,165.235,6,월성동,1261,27290,,,
월성주공5,1992,9300,2015,8,21,38.64,7,본동,616,27290,,,
월성푸르지오,2008,51000,2015,8,21,101.8646,23,월성동,120,27290,,,
장기파랑새마을,2000,33500,2015,8,21,134.9834,3,장기동,814-1,27290,,,
청구블루빌,2000,18500,2015,8,21,59.99,1,용산동,917,27290,,,
클래식타운,2002,19500,2015,8,21,84.45,4,송현동,1918,27290,,,
트윈팰리스,2006,32100,2015,8,21,84.15,20,진천동,595,27290,,,
한샘,1997,29500,2015,8,21,84.98,11,이곡동,1306-1,27290,,,
한양은하,1989,17900,2015,8,21,55.8,5,상인동,1474,27290,,,
대곡이오스,2003,22350,2015,8,22,59.9938,9,대곡동,58,27290,,,
미리샘마을,1998,22500,2015,8,22,75.99,6,도원동,1444,27290,,,
보성,1993,36000,2015,8,22,134.95,13,상인동,1515,27290,,,
보성은하,1994,30900,2015,8,22,84.96,11,상인동,42,27290,,,
삼성한국형,1999,24000,2015,8,22,84.97,4,호산동,350,27290,,,
상인동화아이위시,1994,21700,2015,8,22,84.94,17,상인동,1106-1,27290,,,
상인푸르지오,2010,28000,2015,8,22,59.699,12,상인동,1598,27290,,,
상인현대동방타운,1993,32700,2015,8,22,134.96,8,상인동,1514,27290,,,
상인화성파크드림2단지,2010,56000,2015,8,22,157.05,12,상인동,1596,27290,,,
서한,1993,25800,2015,8,22,84.99,10,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,36400,2015,8,22,84.96,14,본리동,76-1,27290,,,
성당우방,1985,23300,2015,8,22,78.3,1,본리동,210-1,27290,,,
성서2서한타운,1997,27500,2015,8,22,84.91,5,이곡동,1308-1,27290,,,
성서8주공아파트,1997,17500,2015,8,22,59.99,2,용산동,412-5,27290,,,
성서보성화성타운,1994,18200,2015,8,22,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,18100,2015,8,22,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,22600,2015,8,22,59.85,7,용산동,414-1,27290,,,
성서영남우방타운,1997,22700,2015,8,22,59.85,10,용산동,414-1,27290,,,
성서영남우방타운,1997,22000,2015,8,22,59.85,18,용산동,414-1,27290,,,
성서우방타운,1994,25900,2015,8,22,85,4,이곡동,1192,27290,,,
성인,1981,5500,2015,8,22,33.9,3,성당동,208-2,27290,,,
성창리젠시,2004,21500,2015,8,22,84.69,5,대천동,570-12,27290,,,
시영장미4,1993,12700,2015,8,22,49.8,3,상인동,1592,27290,,,
시영장미4,1993,10000,2015,8,22,43.2,2,상인동,1592,27290,,,
용산롯데캐슬,2004,35000,2015,8,22,78.58,5,용산동,230-10,27290,,,
용산영남,1998,13800,2015,8,22,39.9,3,용산동,914,27290,,,
월성보성1,1991,22500,2015,8,22,84.99,9,월성동,364,27290,,,
월성보성1,1991,17900,2015,8,22,68.54,6,월성동,364,27290,,,
월성자이,2006,36800,2015,8,22,84.725,19,월성동,1261,27290,,,
월성주공4단지,1992,14000,2015,8,22,58.46,9,월성동,270,27290,,,
월성푸르지오,2008,59900,2015,8,22,132.807,29,월성동,120,27290,,,
월성푸르지오,2008,40400,2015,8,22,84.9232,20,월성동,120,27290,,,
진천역대성스카이렉스,2008,35000,2015,8,22,107.3136,9,진천동,508,27290,,,
트윈팰리스,2006,31800,2015,8,22,84.15,18,진천동,595,27290,,,
한마음,1997,31700,2015,8,22,84.98,12,용산동,419-1,27290,,,
한실들마을,1996,14650,2015,8,22,59.76,9,도원동,1429,27290,,,
한화꿈에그린,2005,28000,2015,8,22,84.89,9,신당동,682-30,27290,,,
그린맨션3차,1988,23000,2015,8,23,84.99,12,본동,276,27290,,,
동화로즈빌,2001,26800,2015,8,23,84.974,11,죽전동,251,27290,,,
미리샘마을,1998,22000,2015,8,23,75.99,10,도원동,1444,27290,,,
백조2차,1988,11700,2015,8,23,49.32,2,상인동,1475,27290,,,
삼성명가타운,2000,27900,2015,8,23,84.94,4,파호동,89,27290,,,
성서8주공아파트,1997,16000,2015,8,23,49.76,17,용산동,412-5,27290,,,
성서동서서한,1994,17000,2015,8,23,56.345,8,이곡동,1189-2,27290,,,
강산타운,1997,30000,2015,8,24,134.63,1,도원동,1443,27290,,,
본리롯데캐슬,2008,37000,2015,8,24,117.5472,9,본리동,193-3,27290,,,
상인화성파크드림1단지,2010,35700,2015,8,24,77.44,7,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,31900,2015,8,24,84.96,2,성당동,839,27290,,,
성서2영남우방타운,1997,32500,2015,8,24,84.98,11,용산동,416-1,27290,,,
성서5주공,1997,15000,2015,8,24,49.76,20,용산동,419-5,27290,,,
성서8주공아파트,1997,18000,2015,8,24,59.99,5,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15000,2015,8,24,59.96,1,이곡동,1194-2,27290,,,
성서푸른마을,1997,29500,2015,8,24,134.94,2,이곡동,1330,27290,,,
성창,1980,14700,2015,8,24,57.88,2,감삼동,50-4,27290,,,
송현우방하이츠,2002,40000,2015,8,24,202.59,16,송현동,906,27290,,,
용산서한화성1,1998,39650,2015,8,24,134.87,6,용산동,955,27290,,,
용산서한화성1,1998,23500,2015,8,24,59.9,9,용산동,955,27290,,,
월성동서,1991,21400,2015,8,24,84.94,4,월성동,277-3,27290,,,
월성보성1,1991,23400,2015,8,24,84.99,2,월성동,364,27290,,,
월성주공5,1992,9650,2015,8,24,44.94,14,본동,616,27290,,,
장기파랑새마을,2000,34700,2015,8,24,134.9834,4,장기동,814-1,27290,,,
진천역AK그랑폴리스주상복합,2013,36500,2015,8,24,84.7138,9,유천동,595,27290,,,
그린맨션3차,1988,23600,2015,8,25,84.99,10,본동,276,27290,,,
대곡사계절타운,1997,30000,2015,8,25,116.95,20,도원동,1438,27290,,,
대영가동,1980,12050,2015,8,25,64.08,5,본동,755,27290,,,
별메마을,1996,14750,2015,8,25,58.14,3,도원동,1442,27290,,,
본리롯데캐슬2차,2009,33700,2015,8,25,84.986,10,본리동,196-1,27290,,,
상인자이,2007,41700,2015,8,25,84.725,3,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,47900,2015,8,25,127.31,8,성당동,839,27290,,,
성당보성,1984,26000,2015,8,25,83.91,5,본리동,300-1,27290,,,
성당코오롱하늘채,2007,39500,2015,8,25,140.1546,2,감삼동,287-57,27290,,,
성서2서한타운,1997,25200,2015,8,25,84.95,17,이곡동,1308-1,27290,,,
성서6주공,1997,19550,2015,8,25,59.99,13,용산동,414-4,27290,,,
성서8주공아파트,1997,19400,2015,8,25,59.99,17,용산동,412-5,27290,,,
월배역포스코더샵,2006,39500,2015,8,25,84.9838,18,진천동,15-1,27290,,,
진천역AK그랑폴리스,2013,48700,2015,8,25,101.7583,19,유천동,597,27290,,,
청구타운,1995,19000,2015,8,25,59.99,4,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,17900,2015,8,25,59.99,5,이곡동,1306-4,27290,,,
한양은하,1989,18000,2015,8,25,55.8,1,상인동,1474,27290,,,
내당보성,1983,14700,2015,8,26,46.98,3,두류동,138-2,27290,,,
대구금강아파트,1990,25500,2015,8,26,132.39,13,대곡동,4-1,27290,,,
동방낙원,1988,13200,2015,8,26,46.35,4,상인동,1473,27290,,,
동방낙원,1988,18200,2015,8,26,59.88,3,상인동,1473,27290,,,
벽산타워,2005,23000,2015,8,26,81.9825,12,두류동,470-1,27290,,,
삼성명가타운,2000,36500,2015,8,26,134.97,12,파호동,89,27290,,,
삼정그린빌,2002,35000,2015,8,26,84.8281,20,두류동,486-2,27290,,,
삼정그린빌,2002,47600,2015,8,26,134.1983,11,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,37400,2015,8,26,84.95,14,본리동,76-1,27290,,,
성서2보성타운,1997,18500,2015,8,26,59.98,14,용산동,501-2,27290,,,
성서보성화성타운,1994,17200,2015,8,26,59.95,1,이곡동,1191,27290,,,
우방맨션,1993,16750,2015,8,26,59.94,7,진천동,263,27290,,,
우방타운,1993,32800,2015,8,26,134.955,13,상인동,1516,27290,,,
월드마크웨스트엔드,2010,60000,2015,8,26,124.87,10,감삼동,461,27290,,,
월성보성1,1991,23100,2015,8,26,84.99,5,월성동,364,27290,,,
월성보성1,1991,16000,2015,8,26,58.11,9,월성동,364,27290,,,
월성주공5,1992,8700,2015,8,26,38.64,13,본동,616,27290,,,
한빛마을(성서주공3차),1998,18900,2015,8,26,59.99,5,이곡동,1306-4,27290,,,
한양은하,1989,22500,2015,8,26,66.16,1,상인동,1474,27290,,,
그린맨션,1984,29000,2015,8,27,150.84,4,송현동,50,27290,,,
대경맨션,1980,12500,2015,8,27,78.915,5,성당동,86-6,27290,,,
대곡사계절타운,1997,30000,2015,8,27,116.95,11,도원동,1438,27290,,,
백조2차,1988,11550,2015,8,27,49.32,3,상인동,1475,27290,,,
백조2차,1988,11700,2015,8,27,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2015,8,27,49.32,4,상인동,1475,27290,,,
삼성,1981,11450,2015,8,27,43.67,1,감삼동,39-1,27290,,,
삼성명가타운,2000,21800,2015,8,27,59.9,3,파호동,89,27290,,,
성서2보성타운,1997,25850,2015,8,27,84.95,6,용산동,501-2,27290,,,
성서6주공,1997,19000,2015,8,27,59.99,7,용산동,414-4,27290,,,
성서와룡타운,1994,18700,2015,8,27,59.98,8,이곡동,1256,27290,,,
세광그린타운,1996,20000,2015,8,27,84.86,1,진천동,472,27290,,,
아람마을,1997,18900,2015,8,27,59.63,14,도원동,1440,27290,,,
월배역포스코더샵,2006,43000,2015,8,27,84.9624,18,진천동,15-1,27290,,,
월배힐스테이트,2008,34300,2015,8,27,84.9872,2,대천동,413,27290,,,
월성e-편한세상,2009,70000,2015,8,27,155.801,12,월성동,536,27290,,,
월성주공5,1992,9600,2015,8,27,41.3,7,본동,616,27290,,,
유림노르웨이아침,2008,33000,2015,8,27,119.533,12,본리동,352-4,27290,,,
장기파랑새마을,2000,24000,2015,8,27,59.9634,6,장기동,814-1,27290,,,
제림하나로,1995,18200,2015,8,27,59.97,17,진천동,478-1,27290,,,
진천이안,2006,32900,2015,8,27,84.9913,3,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,37000,2015,8,27,105.2243,8,진천동,732,27290,,,
진천태왕아너스2단지,2008,34500,2015,8,27,84.9684,6,진천동,732,27290,,,
금강,1981,10800,2015,8,28,42.69,1,장기동,539-2,27290,,,
내당보성,1983,15000,2015,8,28,46.98,4,두류동,138-2,27290,,,
대곡사계절타운,1997,32250,2015,8,28,134.92,8,도원동,1438,27290,,,
대곡청구,1992,22800,2015,8,28,84.95,2,대곡동,77,27290,,,
대일,1981,9800,2015,8,28,45.7685,2,본리동,353-7,27290,,,
롯데캐슬레이크,2005,34700,2015,8,28,84.91,19,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,37000,2015,8,28,84.986,16,본리동,196-1,27290,,,
상인e-편한세상2단지,2008,61400,2015,8,28,132.6215,25,상인동,87,27290,,,
상인화성파크드림1단지,2010,41950,2015,8,28,84.99,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,52000,2015,8,28,157.05,6,상인동,1596,27290,,,
성서보성화성타운,1994,18600,2015,8,28,59.95,8,이곡동,1191,27290,,,
성서보성화성타운,1994,19000,2015,8,28,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,12900,2015,8,28,37.67,8,신당동,1846,27290,,,
성서청남타운,1994,28500,2015,8,28,134.96,3,이곡동,1194,27290,,,
송현우방하이츠,2002,22500,2015,8,28,59.99,20,송현동,906,27290,,,
용산롯데캐슬,2004,47500,2015,8,28,123.41,5,용산동,230-10,27290,,,
용산우방,1997,29000,2015,8,28,84.93,15,용산동,807,27290,,,
우방타운,1993,32700,2015,8,28,134.955,2,상인동,1516,27290,,,
월배귀빈타운2,1994,17300,2015,8,28,59.75,12,진천동,210-5,27290,,,
월성보성1,1991,23800,2015,8,28,84.99,14,월성동,364,27290,,,
월성주공4단지,1992,13000,2015,8,28,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,13750,2015,8,28,58.46,1,월성동,270,27290,,,
월성화성타운,1991,16000,2015,8,28,65.91,9,월성동,500-7,27290,,,
청구타운,1995,19300,2015,8,28,59.99,16,진천동,490,27290,,,
한양은하,1989,22250,2015,8,28,66.16,4,상인동,1474,27290,,,
현대백조타운,1989,24850,2015,8,28,84.54,2,본리동,433,27290,,,
가람마을,1997,16400,2015,8,29,59.99,1,도원동,1439,27290,,,
대곡청구,1992,28700,2015,8,29,134.98,6,대곡동,77,27290,,,
대구성서4주공,1996,20700,2015,8,29,59.96,7,이곡동,1258-3,27290,,,
별메마을,1996,15500,2015,8,29,58.14,11,도원동,1442,27290,,,
삼성한국형,1999,27050,2015,8,29,84.91,13,호산동,350,27290,,,
삼성한국형,1999,24000,2015,8,29,59.914,9,호산동,350,27290,,,
상인동화아이위시,1994,16500,2015,8,29,59.91,10,상인동,1106-1,27290,,,
상인성지한서타운,1993,22950,2015,8,29,84.98,3,상인동,1522,27290,,,
상인푸르지오,2010,32200,2015,8,29,84.2754,4,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,27750,2015,8,29,59.98,10,본리동,76-1,27290,,,
성서2동서화성,1997,19800,2015,8,29,59.99,1,이곡동,1304-1,27290,,,
성서2서한타운,1997,33900,2015,8,29,134.68,14,이곡동,1308-1,27290,,,
성서5주공,1997,18600,2015,8,29,59.99,12,용산동,419-5,27290,,,
성서보성화성타운,1994,18800,2015,8,29,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,29300,2015,8,29,84.96,6,용산동,414-1,27290,,,
세광그린타운,1996,17000,2015,8,29,59.92,3,진천동,472,27290,,,
월배힐스테이트,2008,35200,2015,8,29,84.9872,5,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,40800,2015,8,29,84.917,10,월성동,1551,27290,,,
월성주공1(고층),1991,13400,2015,8,29,58.46,14,월성동,84,27290,,,
한신,1985,12150,2015,8,29,41.02,2,본리동,341-3,27290,,,
그린팰리스B동,2015,24900,2015,8,30,84.791,5,진천동,250-8,27290,,,
영남네오빌,2004,39700,2015,8,30,84.9732,17,장기동,809,27290,,,
월성e-편한세상,2009,67900,2015,8,30,155.801,13,월성동,536,27290,,,
월성주공4단지,1992,12000,2015,8,30,49.94,9,월성동,270,27290,,,
태왕아너스월성,2007,38000,2015,8,30,84.7136,8,월성동,585,27290,,,
트윈빌라트,2000,18500,2015,8,30,78.39,4,본동,901-3,27290,,,
한빛마을(성서주공3차),1998,19000,2015,8,30,59.99,15,이곡동,1306-4,27290,,,
그린아트빌,2002,19400,2015,8,31,84.44,6,본리동,425-2,27290,,,
대곡사계절타운,1997,34000,2015,8,31,164.97,15,도원동,1438,27290,,,
대곡청구,1992,22100,2015,8,31,84.95,9,대곡동,77,27290,,,
동방낙원,1988,16250,2015,8,31,59.88,5,상인동,1473,27290,,,
별메마을,1996,15200,2015,8,31,59.76,6,도원동,1442,27290,,,
별메마을,1996,14800,2015,8,31,59.76,9,도원동,1442,27290,,,
삼성명가타운,2000,22700,2015,8,31,59.9,20,파호동,89,27290,,,
삼성한국형,1999,36000,2015,8,31,134.97,11,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,54000,2015,8,31,151.47,9,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27800,2015,8,31,59.98,5,본리동,76-1,27290,,,
성당보성,1984,20900,2015,8,31,69.21,2,본리동,300-1,27290,,,
성서2서한타운,1997,28000,2015,8,31,84.91,16,이곡동,1308-1,27290,,,
성서5주공,1997,19300,2015,8,31,59.99,10,용산동,419-5,27290,,,
성서청남타운,1994,27000,2015,8,31,134.96,1,이곡동,1194,27290,,,
송현주공3,1986,23800,2015,8,31,61.52,5,상인동,797,27290,,,
아람마을,1997,16150,2015,8,31,59.63,1,도원동,1440,27290,,,
용산현대우방,1999,24500,2015,8,31,75.36,14,용산동,918,27290,,,
우방청자,1989,20900,2015,8,31,66.13,2,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,60000,2015,8,31,124.87,31,감삼동,461,27290,,,
월성주공5,1992,9400,2015,8,31,44.94,6,본동,616,27290,,,
진천역계룡리슈빌,2011,52600,2015,8,31,121.1541,16,진천동,602,27290,,,
