단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역AK그랑폴리스,2013,26300,2015,3,3,59.9702,2,유천동,597,27290,,,
진천이안,2006,29500,2015,3,3,84.9913,12,진천동,561-5,27290,,,
청구블루빌,2000,23500,2015,3,3,85,14,용산동,917,27290,,,
태왕아너스월성,2007,33700,2015,3,3,84.7136,28,월성동,585,27290,,,
한마음,1997,16800,2015,3,3,59.95,1,용산동,419-1,27290,,,
한샘,1997,18900,2015,3,3,59.95,2,이곡동,1306-1,27290,,,
강산타운,1997,24300,2015,3,4,84.97,3,도원동,1443,27290,,,
그린맨션3차,1988,22000,2015,3,4,84.99,13,본동,276,27290,,,
달서유림노르웨이숲,2008,29000,2015,3,4,117.443,11,본리동,401-1,27290,,,
대곡청구,1992,15200,2015,3,4,59.91,5,대곡동,77,27290,,,
두산위브,2009,23300,2015,3,4,59.9704,3,성당동,840,27290,,,
롯데캐슬레이크,2005,27400,2015,3,4,84.91,6,도원동,677-1,27290,,,
백조2차,1988,9200,2015,3,4,49.32,1,상인동,1475,27290,,,
별메마을,1996,14350,2015,3,4,59.76,6,도원동,1442,27290,,,
산새마을,1996,13850,2015,3,4,58.14,12,도원동,1457,27290,,,
상인대성스카이렉스,2007,30500,2015,3,4,84.882,11,상인동,171-1,27290,,,
서한맨션,1992,24500,2015,3,4,127.45,15,월성동,89,27290,,,
성당보성,1984,19800,2015,3,4,75.45,4,본리동,300-1,27290,,,
성서5주공,1997,16000,2015,3,4,59.99,8,용산동,419-5,27290,,,
성서6주공,1997,14800,2015,3,4,49.95,8,용산동,414-4,27290,,,
성서무지개타운,1997,22900,2015,3,4,84.99,2,이곡동,1332,27290,,,
성서보람타운,1997,16700,2015,3,4,59.67,5,용산동,410-2,27290,,,
세븐하이츠,1997,17000,2015,3,4,59.99,6,용산동,412-1,27290,,,
영남네오빌,2004,32000,2015,3,4,84.9732,4,장기동,809,27290,,,
용산2우방타운,1999,13000,2015,3,4,34.21,13,용산동,928,27290,,,
용산서한화성1,1998,28000,2015,3,4,85,7,용산동,955,27290,,,
우방드림시티,2003,29500,2015,3,4,84.9328,20,감삼동,521,27290,,,
우방드림시티,2003,20750,2015,3,4,53.066,6,감삼동,521,27290,,,
우방드림시티,2003,18000,2015,3,4,59.988,1,감삼동,521,27290,,,
우방죽전타운,1997,21000,2015,3,4,59.91,16,용산동,221,27290,,,
월배쌍용예가,2008,30500,2015,3,4,84.9846,3,유천동,42,27290,,,
월성동코오롱하늘채2단지,2007,41000,2015,3,4,126.1993,10,월성동,1551,27290,,,
월성보성1,1991,14350,2015,3,4,58.93,3,월성동,364,27290,,,
월성주공4단지,1992,8575,2015,3,4,38.64,9,월성동,270,27290,,,
월성주공5,1992,8550,2015,3,4,38.64,5,본동,616,27290,,,
월성청구타운,1991,24300,2015,3,4,84.9,11,월성동,500,27290,,,
월촌화성타운,1999,27100,2015,3,4,85,17,상인동,821,27290,,,
장기영남네오빌비스타,2005,26900,2015,3,4,84.9955,15,장기동,551,27290,,,
제림,1993,15700,2015,3,4,59.895,10,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,27100,2015,3,4,59.9702,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33500,2015,3,4,84.9663,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35800,2015,3,4,84.9195,22,유천동,597,27290,,,
평화타운,1994,23700,2015,3,4,84.84,3,용산동,905,27290,,,
한화꿈에그린,2005,24000,2015,3,4,84.89,3,신당동,682-30,27290,,,
대곡사계절타운,1997,20100,2015,3,5,84.965,2,도원동,1438,27290,,,
대곡이오스,2003,25700,2015,3,5,84.8719,18,대곡동,58,27290,,,
대운,1981,14250,2015,3,5,58.45,2,감삼동,49-4,27290,,,
동서송현해맞이,1987,14500,2015,3,5,56.06,2,송현동,209,27290,,,
보성은하,1994,28500,2015,3,5,84.96,18,상인동,42,27290,,,
삼성래미안1,2000,20500,2015,3,5,59.86,8,대곡동,1012,27290,,,
삼정그린빌,2002,25200,2015,3,5,59.9264,19,두류동,486-2,27290,,,
삼정그린빌,2002,30000,2015,3,5,84.8281,16,두류동,486-2,27290,,,
상인성지한서타운,1993,12000,2015,3,5,59.85,7,상인동,1522,27290,,,
상인푸르지오,2010,30800,2015,3,5,84.2754,5,상인동,1598,27290,,,
서한맨션,1992,18700,2015,3,5,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,43700,2015,3,5,151.47,1,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,29500,2015,3,5,77.03,12,본리동,74-1,27290,,,
성서2동서화성,1997,20000,2015,3,5,59.99,16,이곡동,1304-1,27290,,,
성서2보성타운,1997,16700,2015,3,5,59.98,13,용산동,501-2,27290,,,
성서5주공,1997,17000,2015,3,5,59.99,14,용산동,419-5,27290,,,
성서동서서한,1994,14300,2015,3,5,49.26,5,이곡동,1189-2,27290,,,
성서영남우방타운,1997,17900,2015,3,5,59.85,1,용산동,414-1,27290,,,
성서주공2,1995,12000,2015,3,5,37.67,4,신당동,1846,27290,,,
송림1동,1979,12850,2015,3,5,66.45,1,송현동,156-3,27290,,,
송현주공3,1986,25000,2015,3,5,73.94,10,상인동,797,27290,,,
영남네오빌,2004,23700,2015,3,5,59.9262,1,장기동,809,27290,,,
용산파크타운,2000,21000,2015,3,5,78.54,16,용산동,911,27290,,,
우방드림시티,2003,21750,2015,3,5,59.8919,4,감삼동,521,27290,,,
우방드림시티,2003,30250,2015,3,5,84.9328,9,감삼동,521,27290,,,
우방죽전타운,1997,18200,2015,3,5,59.91,1,용산동,221,27290,,,
월배힐스테이트,2008,47000,2015,3,5,169.4606,8,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,31500,2015,3,5,84.917,10,월성동,1557-6,27290,,,
월성래미안,2006,31200,2015,3,5,84.9724,11,월성동,1300,27290,,,
월성주공4단지,1992,13850,2015,3,5,58.46,7,월성동,270,27290,,,
유천포스코더샵,2006,29200,2015,3,5,84.9258,17,유천동,488,27290,,,
장기파랑새마을,2000,20100,2015,3,5,59.9634,7,장기동,814-1,27290,,,
한빛마을(성서주공3차),1998,16800,2015,3,5,59.99,18,이곡동,1306-4,27290,,,
한솔테크노빌,1996,15700,2015,3,5,105.32,9,본동,718-1,27290,,,
한신,1985,12450,2015,3,5,50.25,2,본리동,341-3,27290,,,
한신,1985,7000,2015,3,5,50.25,1,본리동,341-3,27290,,,
그린맨션3차,1988,22500,2015,3,6,84.99,9,본동,276,27290,,,
대곡역화성파크드림,2007,27900,2015,3,6,84.8403,3,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,25900,2015,3,6,59.8213,13,대곡동,1034,27290,,,
미리샘마을,1998,21000,2015,3,6,84.93,18,도원동,1444,27290,,,
백조2차,1988,9500,2015,3,6,49.32,3,상인동,1475,27290,,,
벽산타워,2005,22050,2015,3,6,81.9825,12,두류동,470-1,27290,,,
보성은하,1994,18900,2015,3,6,59.88,18,상인동,42,27290,,,
보성은하,1994,19300,2015,3,6,59.88,20,상인동,42,27290,,,
삼성한국형,1999,35000,2015,3,6,134.97,20,호산동,350,27290,,,
삼호맨션,1981,12500,2015,3,6,61.35,3,성당동,828,27290,,,
상인현대동방타운,1993,25700,2015,3,6,84.94,10,상인동,1514,27290,,,
상인화성파크드림1단지,2010,51000,2015,3,6,157.05,7,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,30500,2015,3,6,84.96,19,본리동,76-1,27290,,,
성서2보성타운,1997,22000,2015,3,6,84.95,18,용산동,501-2,27290,,,
성서2영남우방타운,1997,36000,2015,3,6,134.84,10,용산동,416-1,27290,,,
성서동서서한,1994,14500,2015,3,6,56.345,1,이곡동,1189-2,27290,,,
성서동서서한,1994,14000,2015,3,6,49.26,13,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19400,2015,3,6,59.85,5,용산동,414-1,27290,,,
세븐하이츠,1997,18500,2015,3,6,59.99,5,용산동,412-1,27290,,,
용산2서한화성,1999,22750,2015,3,6,84.92,7,용산동,919,27290,,,
용산현대우방,1999,25500,2015,3,6,84.94,9,용산동,918,27290,,,
우방드림시티,2003,21000,2015,3,6,84.9869,12,감삼동,521,27290,,,
우방죽전타운,1997,21900,2015,3,6,59.91,12,용산동,221,27290,,,
월드마크웨스트엔드,2010,60000,2015,3,6,150.73,23,감삼동,461,27290,,,
월배쌍용예가,2008,46200,2015,3,6,146.6572,15,유천동,42,27290,,,
월배태영데시앙,2009,43900,2015,3,6,125.8647,10,대천동,497-2,27290,,,
월배힐스테이트,2008,29000,2015,3,6,84.9872,4,대천동,413,27290,,,
월성주공4단지,1992,13300,2015,3,6,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,14000,2015,3,6,58.46,7,월성동,270,27290,,,
유천포스코더샵,2006,29200,2015,3,6,84.9258,12,유천동,488,27290,,,
장기파랑새마을,2000,20900,2015,3,6,59.9634,19,장기동,814-1,27290,,,
제림,1993,15500,2015,3,6,59.895,5,상인동,1551,27290,,,
죽전그린빌,2003,25400,2015,3,6,84.86,8,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,35900,2015,3,6,84.9195,14,유천동,597,27290,,,
청구블루빌,2000,22900,2015,3,6,85,1,용산동,917,27290,,,
트윈팰리스,2006,27200,2015,3,6,84.09,21,진천동,595,27290,,,
평화타운,1994,28450,2015,3,6,134.97,14,용산동,905,27290,,,
한샘,1997,20150,2015,3,6,59.95,14,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,40000,2015,3,7,134.1972,11,유천동,298-1,27290,,,
두산위브,2009,23500,2015,3,7,59.9704,8,성당동,840,27290,,,
미리샘마을,1998,21300,2015,3,7,84.93,10,도원동,1444,27290,,,
보성은하,1994,19700,2015,3,7,59.88,15,상인동,42,27290,,,
삼성래미안1,2000,27800,2015,3,7,84.95,10,대곡동,1012,27290,,,
삼성명가타운,2000,19500,2015,3,7,59.9585,19,파호동,89,27290,,,
삼성명가타운,2000,32500,2015,3,7,104.46,14,파호동,89,27290,,,
삼정그린빌,2002,30500,2015,3,7,75.8795,4,두류동,486-2,27290,,,
상인영남화성타운,1993,17450,2015,3,7,59.94,2,상인동,1517,27290,,,
상인자이,2007,34900,2015,3,7,84.725,27,상인동,133,27290,,,
서한맨션,1992,20400,2015,3,7,84.81,7,월성동,89,27290,,,
서한맨션,1992,20000,2015,3,7,84.81,10,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,47800,2015,3,7,151.47,15,본리동,74-1,27290,,,
성서2보성타운,1997,17400,2015,3,7,59.98,6,용산동,501-2,27290,,,
성서2보성타운,1997,23500,2015,3,7,84.95,4,용산동,501-2,27290,,,
성서5주공,1997,14950,2015,3,7,49.76,18,용산동,419-5,27290,,,
성서6주공,1997,17500,2015,3,7,59.99,14,용산동,414-4,27290,,,
성서대백창신한라타운,1994,16800,2015,3,7,59.96,5,이곡동,1194-2,27290,,,
성서보람타운,1997,22500,2015,3,7,84.82,13,용산동,410-2,27290,,,
성서영남우방타운,1997,17500,2015,3,7,59.85,1,용산동,414-1,27290,,,
송현우방하이츠,2002,37500,2015,3,7,202.59,15,송현동,906,27290,,,
송현주공3,1986,27400,2015,3,7,84.2,1,상인동,797,27290,,,
시영장미3,1993,11200,2015,3,7,43.2,6,상인동,1591,27290,,,
용산2서한화성,1999,23400,2015,3,7,84.92,12,용산동,919,27290,,,
용산롯데캐슬,2004,39500,2015,3,7,84.73,18,용산동,230-10,27290,,,
용산파크타운,2000,21200,2015,3,7,78.54,14,용산동,911,27290,,,
용산현대우방,1999,18400,2015,3,7,59.73,8,용산동,918,27290,,,
우방드림시티,2003,34900,2015,3,7,105.1227,6,감삼동,521,27290,,,
우방타운,1993,25200,2015,3,7,84.96,12,상인동,1516,27290,,,
월배힐스테이트,2008,32250,2015,3,7,84.9686,19,대천동,413,27290,,,
월성e-편한세상,2009,54800,2015,3,7,128.7005,23,월성동,536,27290,,,
월성영남맨션,1991,29900,2015,3,7,133.08,4,월성동,500-6,27290,,,
월성월드메르디앙,2009,35200,2015,3,7,84.3652,16,월성동,777-2,27290,,,
월성주공1(고층),1991,12500,2015,3,7,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,9300,2015,3,7,41.3,3,월성동,270,27290,,,
월성주공5,1992,9080,2015,3,7,41.3,12,본동,616,27290,,,
월성푸르지오,2008,31700,2015,3,7,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,36000,2015,3,7,84.9232,25,월성동,120,27290,,,
장기누림타운,2002,22000,2015,3,7,57.9762,10,장기동,812,27290,,,
진천역AK그랑폴리스,2013,28000,2015,3,7,59.9702,27,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36300,2015,3,7,84.8541,20,유천동,597,27290,,,
진천역대성스카이렉스,2008,31600,2015,3,7,84.9302,17,진천동,508,27290,,,
태왕아너스베스트,2008,31950,2015,3,7,84.9122,10,월성동,1329,27290,,,
태왕아너스베스트,2008,30000,2015,3,7,84.9122,13,월성동,1329,27290,,,
가람마을,1997,15500,2015,3,8,59.99,11,도원동,1439,27290,,,
대구성서4주공,1996,15700,2015,3,8,49.59,15,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,27700,2015,3,8,84.91,20,도원동,677-1,27290,,,
백조2차,1988,8850,2015,3,8,49.32,5,상인동,1475,27290,,,
삼미타운,1994,15800,2015,3,8,59.94,5,상인동,351-2,27290,,,
삼성한국형,1999,24000,2015,3,8,84.91,2,호산동,350,27290,,,
상인푸르지오,2010,23900,2015,3,8,59.699,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,37600,2015,3,8,84.98,21,상인동,1596,27290,,,
상인화성파크드림2단지,2010,46900,2015,3,8,134,12,상인동,1596,27290,,,
성서2서한타운,1997,26400,2015,3,8,84.91,16,이곡동,1308-1,27290,,,
성서5주공,1997,17000,2015,3,8,59.99,5,용산동,419-5,27290,,,
성서영남우방타운,1997,24500,2015,3,8,84.96,3,용산동,414-1,27290,,,
성서주공2,1995,12300,2015,3,8,37.67,10,신당동,1846,27290,,,
성서청구타운,1997,19300,2015,3,8,59.95,15,용산동,416-5,27290,,,
성서청남타운,1994,21200,2015,3,8,84.98,2,이곡동,1194,27290,,,
월성e-편한세상,2009,54000,2015,3,8,128.7005,26,월성동,536,27290,,,
월성e-편한세상,2009,54700,2015,3,8,128.7005,25,월성동,536,27290,,,
월성래미안,2006,33850,2015,3,8,84.9724,21,월성동,1300,27290,,,
월성월드메르디앙,2009,36100,2015,3,8,84.7153,19,월성동,777-2,27290,,,
장기영남네오빌비스타,2005,24750,2015,3,8,84.9955,2,장기동,551,27290,,,
장기파랑새마을,2000,19600,2015,3,8,59.9634,17,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,27500,2015,3,8,59.9702,5,유천동,597,27290,,,
트윈팰리스,2006,24500,2015,3,8,84.15,7,진천동,595,27290,,,
하나로프린스빌,2001,20500,2015,3,8,84.79,6,죽전동,270-31,27290,,,
한마음,1997,18500,2015,3,8,59.95,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17400,2015,3,8,59.99,16,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16800,2015,3,8,59.99,16,이곡동,1306-4,27290,,,
강산타운,1997,31000,2015,3,9,117.62,6,도원동,1443,27290,,,
내당보성,1983,12900,2015,3,9,46.98,1,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,25000,2015,3,9,84.99,27,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,26600,2015,3,9,59.9506,15,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,25700,2015,3,9,59.8213,8,대곡동,1034,27290,,,
두산위브,2009,28400,2015,3,9,84.9834,6,성당동,840,27290,,,
두산위브,2009,29350,2015,3,9,84.9834,10,성당동,840,27290,,,
미리샘마을,1998,22000,2015,3,9,84.93,3,도원동,1444,27290,,,
미리샘마을,1998,20900,2015,3,9,75.99,7,도원동,1444,27290,,,
미리샘마을,1998,23600,2015,3,9,84.93,14,도원동,1444,27290,,,
백조2차,1988,9500,2015,3,9,49.32,1,상인동,1475,27290,,,
본리롯데캐슬,2008,26550,2015,3,9,74.2448,4,본리동,193-3,27290,,,
상인e-편한세상2단지,2008,47950,2015,3,9,101.3103,9,상인동,87,27290,,,
성당동더샵,2008,29900,2015,3,9,84.8886,2,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,36950,2015,3,9,101.64,14,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,24650,2015,3,9,59.98,18,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31400,2015,3,9,84.88,3,성당동,839,27290,,,
성당보성,1984,20000,2015,3,9,75.45,3,본리동,300-1,27290,,,
성당보성,1984,20300,2015,3,9,75.45,5,본리동,300-1,27290,,,
성서2동서화성,1997,28200,2015,3,9,84.98,19,이곡동,1304-1,27290,,,
성서5주공,1997,17000,2015,3,9,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,15000,2015,3,9,49.95,3,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15900,2015,3,9,59.96,10,이곡동,1194-2,27290,,,
성서보람타운,1997,16500,2015,3,9,59.67,9,용산동,410-2,27290,,,
성서보성화성타운,1994,16500,2015,3,9,59.95,8,이곡동,1191,27290,,,
성서우방유쉘,2007,27700,2015,3,9,84.9712,7,파호동,24,27290,,,
성서우방타운,1994,24250,2015,3,9,85,12,이곡동,1192,27290,,,
용산동서우방,1998,26300,2015,3,9,84.95,2,용산동,956,27290,,,
용산롯데캐슬,2004,46500,2015,3,9,123.41,10,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,49000,2015,3,9,113.77,16,감삼동,461,27290,,,
월성e-편한세상,2009,53500,2015,3,9,128.7005,14,월성동,536,27290,,,
월성e-편한세상,2009,58000,2015,3,9,155.801,23,월성동,536,27290,,,
월성주공1(고층),1991,12500,2015,3,9,59.39,13,월성동,84,27290,,,
월성주공4단지,1992,13500,2015,3,9,58.46,12,월성동,270,27290,,,
월성푸르지오,2008,34400,2015,3,9,84.9232,13,월성동,120,27290,,,
제림하나로,1995,16500,2015,3,9,59.97,13,진천동,478-1,27290,,,
죽전그린빌,2003,23000,2015,3,9,75.01,3,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,16900,2015,3,9,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,19800,2015,3,9,59.95,3,이곡동,1306-1,27290,,,
한양은하,1989,16200,2015,3,9,55.8,5,상인동,1474,27290,,,
궁전,1980,6500,2015,3,10,43.35,5,장기동,540-2,27290,,,
대곡청구,1992,15200,2015,3,10,59.91,4,대곡동,77,27290,,,
대구성서4주공,1996,18250,2015,3,10,59.99,3,이곡동,1258-3,27290,,,
