단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,15000,2011,1,6,84.94,4,파호동,89,27290,,,
삼성한국형,1999,12000,2011,1,6,59.914,7,호산동,350,27290,,,
상록,1980,6000,2011,1,6,52.445,5,진천동,482-5,27290,,,
상인KCC스위첸,2009,35500,2011,1,6,132.0332,2,상인동,95,27290,,,
상인동화아이위시,1994,12000,2011,1,6,84.94,7,상인동,1106-1,27290,,,
상인푸르지오,2010,26400,2011,1,6,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,6,84.2754,10,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,6,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,6,84.2754,18,상인동,1598,27290,,,
상인푸르지오,2010,15200,2011,1,6,59.699,22,상인동,1598,27290,,,
상인푸르지오,2010,21700,2011,1,6,84.2754,14,상인동,1598,27290,,,
상인푸르지오,2010,15450,2011,1,6,59.699,12,상인동,1598,27290,,,
상인화성파크드림1단지,2010,26960,2011,1,6,84.98,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,24950,2011,1,6,77.44,3,상인동,1596,27290,,,
상인화성하이츠,1999,15100,2011,1,6,85,2,상인동,750,27290,,,
성서2동서화성,1997,17350,2011,1,6,84.98,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,21700,2011,1,6,120.75,20,용산동,416-1,27290,,,
성서3동서,1998,11400,2011,1,6,59.98,10,이곡동,1304-5,27290,,,
성서8주공아파트,1997,9100,2011,1,6,59.94,18,용산동,412-5,27290,,,
성서보성화성타운,1994,9900,2011,1,6,59.95,2,이곡동,1191,27290,,,
시영장미3,1993,7100,2011,1,6,49.8,14,상인동,1591,27290,,,
용산세광그린빌,1999,12500,2011,1,6,59.97,14,용산동,935,27290,,,
월드마크웨스트엔드,2010,53610,2011,1,6,124.87,19,감삼동,461,27290,,,
월성월드메르디앙,2009,46800,2011,1,6,134.8551,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,22200,2011,1,6,84.7153,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2011,1,6,84.3652,6,월성동,777-2,27290,,,
월성자이,2006,18950,2011,1,6,84.725,3,월성동,1261,27290,,,
월성주공5,1992,4700,2011,1,6,38.64,3,본동,616,27290,,,
월성주공5,1992,5000,2011,1,6,38.64,10,본동,616,27290,,,
월성푸르지오,2008,24400,2011,1,6,84.9232,20,월성동,120,27290,,,
죽전그린빌,2003,15000,2011,1,6,84.86,4,죽전동,368,27290,,,
진천역대성스카이렉스,2008,24720,2011,1,6,84.9302,31,진천동,508,27290,,,
한샘,1997,16400,2011,1,6,84.98,19,이곡동,1306-1,27290,,,
현대백조타운,1989,11900,2011,1,6,73.95,3,본리동,433,27290,,,
화성맨션,1996,10650,2011,1,6,59.98,9,유천동,396,27290,,,
나래마을,1997,13450,2011,1,7,84.71,10,도원동,1428,27290,,,
달맞이맨션,1992,8500,2011,1,7,75.26,10,진천동,782,27290,,,
대곡이오스,2003,16300,2011,1,7,84.8719,8,대곡동,58,27290,,,
두산위브,2009,24005,2011,1,7,84.9834,9,성당동,840,27290,,,
두산위브,2009,24005,2011,1,7,84.9874,3,성당동,840,27290,,,
두산위브,2009,22805,2011,1,7,84.9834,1,성당동,840,27290,,,
삼성래미안1,2000,17300,2011,1,7,84.95,18,대곡동,1012,27290,,,
상인대성스카이렉스,2007,21300,2011,1,7,84.882,17,상인동,171-1,27290,,,
상인푸르지오,2010,26400,2011,1,7,84.2754,10,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,7,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,38200,2011,1,7,121.698,23,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,7,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,15450,2011,1,7,59.699,14,상인동,1598,27290,,,
상인화성파크드림1단지,2010,29600,2011,1,7,119.22,8,상인동,1596,27290,,,
성서5주공,1997,10500,2011,1,7,59.99,13,용산동,419-5,27290,,,
성서6주공,1997,8600,2011,1,7,49.95,15,용산동,414-4,27290,,,
성서8주공아파트,1997,10950,2011,1,7,59.99,7,용산동,412-5,27290,,,
성서영남우방타운,1997,17300,2011,1,7,84.96,8,용산동,414-1,27290,,,
성서주공2,1995,6700,2011,1,7,37.67,10,신당동,1846,27290,,,
성서푸른마을,1997,15550,2011,1,7,84.99,13,이곡동,1330,27290,,,
송현우방하이츠,2002,15450,2011,1,7,84.93,6,송현동,906,27290,,,
아람마을,1997,9400,2011,1,7,59.63,3,도원동,1440,27290,,,
영남네오빌,2004,31200,2011,1,7,122.9918,9,장기동,809,27290,,,
용산2서한화성,1999,13500,2011,1,7,84.92,15,용산동,919,27290,,,
용산롯데캐슬,2004,24000,2011,1,7,84.73,27,용산동,230-10,27290,,,
용산청구타운,1999,15500,2011,1,7,84.32,2,용산동,929,27290,,,
용산청구타운,1999,19600,2011,1,7,111.13,7,용산동,929,27290,,,
월드마크웨스트엔드,2010,37336,2011,1,7,113.77,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39010,2011,1,7,99.42,16,감삼동,461,27290,,,
월배역포스코더샵,2006,25200,2011,1,7,84.9624,14,진천동,15-1,27290,,,
월배태영데시앙,2009,23350,2011,1,7,84.9614,1,대천동,497-2,27290,,,
월배힐스테이트,2008,23650,2011,1,7,84.9686,19,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,20150,2011,1,7,84.917,5,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,20500,2011,1,7,84.917,5,월성동,1557-6,27290,,,
월성보성1,1991,11400,2011,1,7,84.99,6,월성동,364,27290,,,
월성보성2,1991,15000,2011,1,7,134.705,3,월성동,277,27290,,,
월성월드메르디앙,2009,23900,2011,1,7,84.3652,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,22800,2011,1,7,84.3652,11,월성동,777-2,27290,,,
월성주공4단지,1992,8000,2011,1,7,58.46,7,월성동,270,27290,,,
월성푸르지오,2008,37340,2011,1,7,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,37340,2011,1,7,132.807,2,월성동,120,27290,,,
유천포스코더샵,2006,13700,2011,1,7,59.8653,1,유천동,488,27290,,,
유천포스코더샵,2006,15100,2011,1,7,59.8653,25,유천동,488,27290,,,
이안월배,2009,22750,2011,1,7,84.9851,21,대천동,326-1,27290,,,
장기파랑새마을,2000,16800,2011,1,7,84.9822,9,장기동,814-1,27290,,,
진천역화성파크리젠시2단지,2007,19200,2011,1,7,84.299,17,유천동,120-1,27290,,,
태왕아너스월성,2007,19050,2011,1,7,84.7136,1,월성동,585,27290,,,
가람마을,1997,9800,2011,1,8,59.99,4,도원동,1439,27290,,,
동방낙원,1988,9000,2011,1,8,59.88,4,상인동,1473,27290,,,
백조2차,1988,6700,2011,1,8,49.32,2,상인동,1475,27290,,,
보성은하,1994,10000,2011,1,8,59.88,4,상인동,42,27290,,,
삼성명가타운,2000,17500,2011,1,8,84.94,12,파호동,89,27290,,,
상인영남화성타운,1993,17700,2011,1,8,134.96,1,상인동,1517,27290,,,
상인화성파크드림1단지,2010,38800,2011,1,8,134,12,상인동,1596,27290,,,
성당동더샵,2008,15500,2011,1,8,59.895,19,성당동,834,27290,,,
성당동더샵,2008,20500,2011,1,8,84.9996,11,성당동,834,27290,,,
성서2동서화성,1997,15400,2011,1,8,73.36,10,이곡동,1304-1,27290,,,
성서2동서화성,1997,16800,2011,1,8,84.98,19,이곡동,1304-1,27290,,,
성서5주공,1997,10000,2011,1,8,59.99,18,용산동,419-5,27290,,,
성서6주공,1997,9100,2011,1,8,59.99,1,용산동,414-4,27290,,,
성서6주공,1997,8900,2011,1,8,49.95,6,용산동,414-4,27290,,,
성서8주공아파트,1997,11000,2011,1,8,59.99,12,용산동,412-5,27290,,,
성서동서서한,1994,9350,2011,1,8,56.345,10,이곡동,1189-2,27290,,,
성서영남우방타운,1997,10200,2011,1,8,59.85,1,용산동,414-1,27290,,,
성서영남우방타운,1997,12900,2011,1,8,59.85,11,용산동,414-1,27290,,,
송현주공3,1986,15000,2011,1,8,83.77,15,상인동,797,27290,,,
송현주공3,1986,13700,2011,1,8,83.77,1,상인동,797,27290,,,
아람마을,1997,11200,2011,1,8,59.63,11,도원동,1440,27290,,,
용산롯데캐슬,2004,32900,2011,1,8,123.41,6,용산동,230-10,27290,,,
용산청구타운,1999,16150,2011,1,8,84.32,15,용산동,929,27290,,,
우방죽전타운,1997,12700,2011,1,8,59.91,17,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,21850,2011,1,8,84.917,27,월성동,1557-6,27290,,,
월성래미안,2006,22000,2011,1,8,84.9724,13,월성동,1300,27290,,,
월성월드메르디앙,2009,22500,2011,1,8,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2011,1,8,84.7153,2,월성동,777-2,27290,,,
월성푸르지오,2008,19650,2011,1,8,77.7287,6,월성동,120,27290,,,
월성푸르지오,2008,37340,2011,1,8,132.807,2,월성동,120,27290,,,
장기누림타운,2002,14000,2011,1,8,57.9762,9,장기동,812,27290,,,
장기누림타운,2002,13150,2011,1,8,57.9762,3,장기동,812,27290,,,
장기초록나라,2000,14300,2011,1,8,59.9897,17,장기동,813-1,27290,,,
트윈팰리스,2006,17500,2011,1,8,84.15,15,진천동,595,27290,,,
평화타운,1994,15500,2011,1,8,84.84,5,용산동,905,27290,,,
한빛마을(성서주공3차),1998,11300,2011,1,8,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,12400,2011,1,8,59.95,17,이곡동,1306-1,27290,,,
한샘,1997,11850,2011,1,8,59.95,16,이곡동,1306-1,27290,,,
한솔테크노빌,1996,11200,2011,1,8,115.75,5,본동,718-1,27290,,,
귀빈맨션,1990,11800,2011,1,9,84.95,11,진천동,205-1,27290,,,
동서,1993,10500,2011,1,9,59.85,12,상인동,1524,27290,,,
롯데캐슬레이크,2005,18700,2011,1,9,84.91,10,도원동,677-1,27290,,,
미리샘마을,1998,14500,2011,1,9,84.93,7,도원동,1444,27290,,,
별메마을,1996,8350,2011,1,9,59.76,2,도원동,1442,27290,,,
본리롯데캐슬,2008,15800,2011,1,9,59.9968,2,본리동,193-3,27290,,,
삼성래미안2,2001,19200,2011,1,9,84.8449,17,대곡동,1028,27290,,,
상인푸르지오,2010,15200,2011,1,9,59.699,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,33350,2011,1,9,119.22,13,상인동,1596,27290,,,
성당보성,1984,11500,2011,1,9,75.45,5,본리동,300-1,27290,,,
성서5주공,1997,10500,2011,1,9,59.99,3,용산동,419-5,27290,,,
성서5주공,1997,9450,2011,1,9,59.99,2,용산동,419-5,27290,,,
성서대백창신한라타운,1994,9800,2011,1,9,59.96,11,이곡동,1194-2,27290,,,
성서영남우방타운,1997,12500,2011,1,9,59.85,6,용산동,414-1,27290,,,
성서영남우방타운,1997,12600,2011,1,9,59.85,5,용산동,414-1,27290,,,
시영장미3,1993,7270,2011,1,9,49.8,6,상인동,1591,27290,,,
시영장미4,1993,6800,2011,1,9,49.8,15,상인동,1592,27290,,,
용산2서한화성,1999,13000,2011,1,9,77.18,4,용산동,919,27290,,,
용산롯데캐슬,2004,21000,2011,1,9,78.58,8,용산동,230-10,27290,,,
용산파크타운,2000,14370,2011,1,9,84.85,1,용산동,911,27290,,,
월성래미안,2006,21850,2011,1,9,84.9724,3,월성동,1300,27290,,,
이안월배,2009,23200,2011,1,9,84.9851,20,대천동,326-1,27290,,,
한샘,1997,14800,2011,1,9,84.98,1,이곡동,1306-1,27290,,,
한양은하,1989,12760,2011,1,9,66.16,4,상인동,1474,27290,,,
대곡역화성파크드림,2007,22000,2011,1,10,84.9542,20,유천동,298-1,27290,,,
대곡우방타운,1994,12500,2011,1,10,84.92,5,대곡동,2-1,27290,,,
두산위브,2009,16470,2011,1,10,59.9704,2,성당동,840,27290,,,
두산위브,2009,24005,2011,1,10,84.9834,11,성당동,840,27290,,,
별메마을,1996,6140,2011,1,10,37.67,9,도원동,1442,27290,,,
보성은하,1994,10600,2011,1,10,59.88,2,상인동,42,27290,,,
본리롯데캐슬,2008,21000,2011,1,10,84.7916,9,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,20100,2011,1,10,84.986,10,본리동,196-1,27290,,,
산새마을,1996,8300,2011,1,10,59.76,6,도원동,1457,27290,,,
삼미타운,1994,8130,2011,1,10,59.94,19,상인동,351-2,27290,,,
상인동화아이위시,1994,15500,2011,1,10,134.97,3,상인동,1106-1,27290,,,
상인동화아이위시,1994,8900,2011,1,10,59.91,12,상인동,1106-1,27290,,,
상인중석타운,1997,9250,2011,1,10,59.94,2,상인동,72-1,27290,,,
상인푸르지오,2010,26400,2011,1,10,84.2754,24,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,10,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,10,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,1,10,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,15000,2011,1,10,59.699,4,상인동,1598,27290,,,
상인푸르지오,2010,15200,2011,1,10,59.699,6,상인동,1598,27290,,,
상인푸르지오,2010,15200,2011,1,10,59.699,19,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27760,2011,1,10,84.99,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26960,2011,1,10,84.98,2,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,20800,2011,1,10,84.95,4,성당동,839,27290,,,
성당보성,1984,10200,2011,1,10,69.21,2,본리동,300-1,27290,,,
성서2화성타운,1997,16800,2011,1,10,84.96,13,이곡동,1300-1,27290,,,
성서3동서,1998,15800,2011,1,10,84.95,8,이곡동,1304-5,27290,,,
성서8주공아파트,1997,10900,2011,1,10,59.99,18,용산동,412-5,27290,,,
성서동서서한,1994,7800,2011,1,10,49.26,15,이곡동,1189-2,27290,,,
성서보람타운,1997,9900,2011,1,10,59.67,8,용산동,410-2,27290,,,
성서영남우방타운,1997,16600,2011,1,10,84.96,6,용산동,414-1,27290,,,
성서영남우방타운,1997,15400,2011,1,10,84.96,6,용산동,414-1,27290,,,
성서영남우방타운,1997,12700,2011,1,10,59.85,6,용산동,414-1,27290,,,
성서영남우방타운,1997,15850,2011,1,10,84.96,19,용산동,414-1,27290,,,
송현우방하이츠,2002,15000,2011,1,10,84.93,20,송현동,906,27290,,,
우방드림시티,2003,14450,2011,1,10,59.8919,12,감삼동,521,27290,,,
우방맨션,1993,12600,2011,1,10,84.97,12,진천동,263,27290,,,
월드마크웨스트엔드,2010,39361,2011,1,10,124.56,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,35671,2011,1,10,113.77,20,감삼동,461,27290,,,
월드마크웨스트엔드,2010,34268,2011,1,10,113.77,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,34715,2011,1,10,113.77,14,감삼동,461,27290,,,
월배귀빈타운2,1994,9350,2011,1,10,59.75,4,진천동,210-5,27290,,,
월배태영데시앙,2009,23350,2011,1,10,84.9614,1,대천동,497-2,27290,,,
월성월드메르디앙,2009,35900,2011,1,10,101.9968,6,월성동,777-2,27290,,,
월성주공1(고층),1991,7250,2011,1,10,59.39,4,월성동,84,27290,,,
월성주공5,1992,4170,2011,1,10,38.64,1,본동,616,27290,,,
이안월배,2009,21600,2011,1,10,84.9671,12,대천동,326-1,27290,,,
죽전그린빌,2003,16000,2011,1,10,84.86,7,죽전동,368,27290,,,
진천이안,2006,19300,2011,1,10,84.9913,21,진천동,561-5,27290,,,
청구블루빌,2000,19350,2011,1,10,114.98,14,용산동,917,27290,,,
한마음,1997,10400,2011,1,10,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10200,2011,1,10,59.99,2,이곡동,1306-4,27290,,,
한샘,1997,17500,2011,1,10,84.98,3,이곡동,1306-1,27290,,,
한샘,1997,17650,2011,1,10,84.98,14,이곡동,1306-1,27290,,,
