단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,23400,2012,10,11,84.9834,16,성당동,840,27290,,,
미리샘마을,1998,16700,2012,10,11,84.93,5,도원동,1444,27290,,,
미리샘마을,1998,17450,2012,10,11,84.93,13,도원동,1444,27290,,,
백조2차,1988,7600,2012,10,11,49.32,1,상인동,1475,27290,,,
별메마을,1996,10500,2012,10,11,49.67,4,도원동,1442,27290,,,
삼성래미안1,2000,19000,2012,10,11,84.95,7,대곡동,1012,27290,,,
삼성명가타운,2000,17000,2012,10,11,84.94,3,파호동,89,27290,,,
삼성한국형,1999,16700,2012,10,11,59.67,6,호산동,350,27290,,,
상인e-편한세상2단지,2008,40000,2012,10,11,133.0621,10,상인동,87,27290,,,
상인푸르지오,2010,19300,2012,10,11,59.699,14,상인동,1598,27290,,,
상인화성파크드림1단지,2010,36000,2012,10,11,119.22,15,상인동,1596,27290,,,
성서2보성타운,1997,12800,2012,10,11,59.98,17,용산동,501-2,27290,,,
성서2영남우방타운,1997,26000,2012,10,11,134.84,5,용산동,416-1,27290,,,
성서동서서한,1994,11000,2012,10,11,49.26,14,이곡동,1189-2,27290,,,
성서무지개타운,1997,18800,2012,10,11,84.99,11,이곡동,1332,27290,,,
성서보성화성타운,1994,13000,2012,10,11,59.95,5,이곡동,1191,27290,,,
성서청구타운,1997,18300,2012,10,11,84.965,2,용산동,416-5,27290,,,
시영장미4,1993,10290,2012,10,11,49.8,8,상인동,1592,27290,,,
우방타운,1993,18400,2012,10,11,84.96,11,상인동,1516,27290,,,
월배귀빈타운2,1994,12000,2012,10,11,59.75,5,진천동,210-5,27290,,,
월배쌍용예가,2008,31000,2012,10,11,146.6572,4,유천동,42,27290,,,
월배태영데시앙,2009,28315,2012,10,11,125.8647,2,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,11,125.8647,3,대천동,497-2,27290,,,
월성래미안,2006,26000,2012,10,11,84.9724,16,월성동,1300,27290,,,
월성보성1,1991,16100,2012,10,11,84.99,7,월성동,364,27290,,,
월성주공5,1992,7050,2012,10,11,44.94,15,본동,616,27290,,,
월촌화성타운,1999,25750,2012,10,11,134.9763,11,상인동,821,27290,,,
유천포스코더샵,2006,17900,2012,10,11,59.8653,3,유천동,488,27290,,,
이안월배,2009,24400,2012,10,11,84.9671,19,대천동,326-1,27290,,,
청구,1993,17800,2012,10,11,84.99,14,상인동,1520,27290,,,
한마음,1997,15150,2012,10,11,59.95,10,용산동,419-1,27290,,,
한마음,1997,14500,2012,10,11,59.95,4,용산동,419-1,27290,,,
한화꿈에그린,2005,19400,2012,10,11,84.89,8,신당동,682-30,27290,,,
강산타운,1997,24000,2012,10,12,134.63,4,도원동,1443,27290,,,
강산타운,1997,25800,2012,10,12,134.63,12,도원동,1443,27290,,,
강산타운,1997,25300,2012,10,12,134.63,17,도원동,1443,27290,,,
대곡사계절타운,1997,20600,2012,10,12,134.92,6,도원동,1438,27290,,,
대곡한라하우젠트,2005,22800,2012,10,12,84.9774,23,대곡동,46,27290,,,
대구금강맨션2차,1991,14000,2012,10,12,84.98,7,대곡동,4,27290,,,
목화미르하이츠A동,2003,14300,2012,10,12,83.79,8,본동,904-2,27290,,,
백조2차,1988,7490,2012,10,12,49.32,5,상인동,1475,27290,,,
별메마을,1996,12100,2012,10,12,59.76,11,도원동,1442,27290,,,
산새마을,1996,11200,2012,10,12,58.14,4,도원동,1457,27290,,,
삼광,1981,9800,2012,10,12,73.112,3,송현동,124,27290,,,
삼성명가타운,2000,14700,2012,10,12,59.9,8,파호동,89,27290,,,
상인메트로빌103동,2002,14300,2012,10,12,77.89,4,상인동,327-12,27290,,,
상인푸르지오,2010,18000,2012,10,12,59.699,22,상인동,1598,27290,,,
상인푸르지오,2010,17900,2012,10,12,59.699,11,상인동,1598,27290,,,
서한,1993,16250,2012,10,12,84.99,1,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,25800,2012,10,12,84.88,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,30750,2012,10,12,127.31,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,26000,2012,10,12,101.64,2,성당동,839,27290,,,
성당코오롱하늘채,2007,23200,2012,10,12,84.9982,5,감삼동,287-57,27290,,,
성서2보성타운,1997,13500,2012,10,12,59.98,16,용산동,501-2,27290,,,
성서8주공아파트,1997,13100,2012,10,12,59.99,18,용산동,412-5,27290,,,
세븐하이츠,1997,15000,2012,10,12,59.99,8,용산동,412-1,27290,,,
아람마을,1997,14550,2012,10,12,59.63,10,도원동,1440,27290,,,
용산동서우방,1998,22800,2012,10,12,134.95,2,용산동,956,27290,,,
우방드림시티,2003,21500,2012,10,12,84.9869,19,감삼동,521,27290,,,
우방드림시티,2003,17950,2012,10,12,59.8919,9,감삼동,521,27290,,,
월배쌍용예가,2008,31000,2012,10,12,146.6572,3,유천동,42,27290,,,
월배쌍용예가,2008,25800,2012,10,12,84.9846,26,유천동,42,27290,,,
월배쌍용예가,2008,31067,2012,10,12,146.6572,22,유천동,42,27290,,,
월배태영데시앙,2009,29981,2012,10,12,125.8647,11,대천동,497-2,27290,,,
월성e-편한세상,2009,36611,2012,10,12,128.7005,18,월성동,536,27290,,,
월성e-편한세상,2009,36141,2012,10,12,128.7005,12,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,10,12,128.7005,4,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,10,12,128.7005,4,월성동,536,27290,,,
월성e-편한세상,2009,39700,2012,10,12,128.7005,16,월성동,536,27290,,,
월성래미안,2006,35550,2012,10,12,148.0973,7,월성동,1300,27290,,,
월성주공1(고층),1991,9500,2012,10,12,58.46,7,월성동,84,27290,,,
월성주공4단지,1992,9350,2012,10,12,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,27000,2012,10,12,84.9232,25,월성동,120,27290,,,
월성푸르지오,2008,24750,2012,10,12,84.9232,4,월성동,120,27290,,,
유림노르웨이아침,2008,36341,2012,10,12,144.794,9,본리동,352-4,27290,,,
이안월배,2009,24500,2012,10,12,84.9671,13,대천동,326-1,27290,,,
이안월배,2009,23500,2012,10,12,84.9851,3,대천동,326-1,27290,,,
이안월배,2009,24400,2012,10,12,84.9838,9,대천동,326-1,27290,,,
이안월배,2009,24400,2012,10,12,84.9851,9,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,24100,2012,10,12,84.9302,32,진천동,508,27290,,,
청구타운,1995,23500,2012,10,12,134.96,16,진천동,490,27290,,,
한빛마을(성서주공3차),1998,13100,2012,10,12,59.99,2,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13450,2012,10,12,59.99,13,이곡동,1306-4,27290,,,
한우,1983,5350,2012,10,12,43.25,1,본동,712,27290,,,
황실,1988,9100,2012,10,12,58.32,2,성당동,682-1,27290,,,
가람마을,1997,12400,2012,10,13,59.99,2,도원동,1439,27290,,,
가람마을,1997,12500,2012,10,13,59.99,20,도원동,1439,27290,,,
강산타운,1997,23100,2012,10,13,117.62,5,도원동,1443,27290,,,
강산타운,1997,23000,2012,10,13,134.63,6,도원동,1443,27290,,,
내당보성,1983,8000,2012,10,13,46.98,1,두류동,138-2,27290,,,
대곡이오스,2003,18800,2012,10,13,84.8719,1,대곡동,58,27290,,,
대구금강맨션2차,1991,14950,2012,10,13,84.98,2,대곡동,4,27290,,,
동방낙원,1988,8900,2012,10,13,46.35,2,상인동,1473,27290,,,
미리샘마을,1998,16080,2012,10,13,84.93,20,도원동,1444,27290,,,
미리샘마을,1998,16500,2012,10,13,84.93,20,도원동,1444,27290,,,
본리롯데캐슬2차,2009,24000,2012,10,13,84.986,12,본리동,196-1,27290,,,
삼광,1981,9900,2012,10,13,73.112,1,송현동,124,27290,,,
삼성래미안1,2000,16500,2012,10,13,59.86,8,대곡동,1012,27290,,,
삼성래미안1,2000,16400,2012,10,13,59.86,2,대곡동,1012,27290,,,
상인KCC스위첸,2009,39400,2012,10,13,131.2438,10,상인동,95,27290,,,
상인대성스카이렉스,2007,24750,2012,10,13,84.503,14,상인동,171-1,27290,,,
상인푸르지오,2010,18400,2012,10,13,59.699,14,상인동,1598,27290,,,
상인푸르지오,2010,21000,2012,10,13,84.2754,10,상인동,1598,27290,,,
상인화성하이츠,1999,26800,2012,10,13,112.96,9,상인동,750,27290,,,
서한맨션,1992,16000,2012,10,13,84.81,12,월성동,89,27290,,,
성당동더샵,2008,25900,2012,10,13,84.8886,13,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,24000,2012,10,13,84.96,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,25400,2012,10,13,84.88,11,본리동,74-1,27290,,,
성당코오롱하늘채,2007,23300,2012,10,13,84.9982,7,감삼동,287-57,27290,,,
성서2보성타운,1997,13870,2012,10,13,59.98,11,용산동,501-2,27290,,,
성서2영남우방타운,1997,18000,2012,10,13,84.98,1,용산동,416-1,27290,,,
성서3동서,1998,13000,2012,10,13,59.98,1,이곡동,1304-5,27290,,,
성서동서서한,1994,12150,2012,10,13,56.345,8,이곡동,1189-2,27290,,,
성서무지개타운,1997,21000,2012,10,13,116.95,1,이곡동,1332,27290,,,
성서주공2,1995,9000,2012,10,13,49.44,15,신당동,1846,27290,,,
시영장미4,1993,8500,2012,10,13,43.2,6,상인동,1592,27290,,,
시영장미4,1993,9600,2012,10,13,49.8,13,상인동,1592,27290,,,
용산롯데캐슬,2004,25380,2012,10,13,78.58,23,용산동,230-10,27290,,,
용산세광그린빌,1999,19750,2012,10,13,84.86,11,용산동,935,27290,,,
우방드림시티,2003,17150,2012,10,13,59.8919,25,감삼동,521,27290,,,
월배쌍용예가,2008,23000,2012,10,13,84.998,10,유천동,42,27290,,,
월배태영데시앙,2009,29227,2012,10,13,125.8647,8,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,10,13,125.8647,6,대천동,497-2,27290,,,
월성주공1(고층),1991,7350,2012,10,13,45.77,5,월성동,84,27290,,,
월성주공4단지,1992,7300,2012,10,13,41.3,15,월성동,270,27290,,,
월성푸르지오,2008,27700,2012,10,13,84.9232,23,월성동,120,27290,,,
유림노르웨이아침,2008,37068,2012,10,13,144.794,21,본리동,352-4,27290,,,
유천포스코더샵,2006,17800,2012,10,13,59.8653,25,유천동,488,27290,,,
장기초록나라,2000,17650,2012,10,13,59.9897,4,장기동,813-1,27290,,,
청구블루빌,2000,22200,2012,10,13,114.98,13,용산동,917,27290,,,
청구타운,1995,13950,2012,10,13,59.99,11,진천동,490,27290,,,
코오롱하늘채,2004,23000,2012,10,13,115.71,7,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,13300,2012,10,13,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,11200,2012,10,13,59.76,5,도원동,1429,27290,,,
현대백조타운,1989,16500,2012,10,13,84.54,3,본리동,433,27290,,,
대일,1981,7200,2012,10,14,45.7685,3,본리동,353-7,27290,,,
별메마을,1996,10450,2012,10,14,49.67,18,도원동,1442,27290,,,
삼성한국형,1999,18800,2012,10,14,84.91,8,호산동,350,27290,,,
삼성한국형,1999,20100,2012,10,14,84.91,18,호산동,350,27290,,,
상인KCC스위첸,2009,47000,2012,10,14,160.5829,16,상인동,95,27290,,,
성당래미안e-편한세상2단지,2009,27000,2012,10,14,101.64,17,본리동,76-1,27290,,,
성당코오롱하늘채,2007,23800,2012,10,14,84.9982,4,감삼동,287-57,27290,,,
성서2동서화성,1997,14700,2012,10,14,59.99,2,이곡동,1304-1,27290,,,
성서청구타운,1997,19900,2012,10,14,84.965,12,용산동,416-5,27290,,,
세븐하이츠,1997,14700,2012,10,14,59.8,12,용산동,412-1,27290,,,
용산2서한화성,1999,18400,2012,10,14,84.92,10,용산동,919,27290,,,
용산동서우방,1998,22500,2012,10,14,134.95,5,용산동,956,27290,,,
용산보성타운,1999,23800,2012,10,14,134.99,11,용산동,937,27290,,,
용산서한화성1,1998,23000,2012,10,14,112.85,3,용산동,955,27290,,,
우방죽전타운,1997,20400,2012,10,14,84.97,15,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,23200,2012,10,14,84.917,2,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,24900,2012,10,14,84.917,11,월성동,1557-6,27290,,,
이안월배,2009,24400,2012,10,14,84.9851,15,대천동,326-1,27290,,,
진천이안,2006,22250,2012,10,14,84.9913,16,진천동,561-5,27290,,,
청원,1980,7800,2012,10,14,59.47,5,본동,821-4,27290,,,
한마음,1997,19750,2012,10,14,84.98,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,13700,2012,10,14,59.99,6,이곡동,1306-4,27290,,,
한신,1985,6900,2012,10,14,41.02,1,본리동,341-3,27290,,,
한화꿈에그린,2005,25500,2012,10,14,114.4,7,신당동,682-30,27290,,,
강산타운,1997,24000,2012,10,15,117.62,11,도원동,1443,27290,,,
강산타운,1997,18000,2012,10,15,84.97,6,도원동,1443,27290,,,
그린맨션2차,1986,18500,2012,10,15,123.3,9,본동,247,27290,,,
나래마을,1997,16000,2012,10,15,84.71,16,도원동,1428,27290,,,
두산위브,2009,23000,2012,10,15,84.9834,13,성당동,840,27290,,,
두산위브,2009,21400,2012,10,15,84.9874,4,성당동,840,27290,,,
별메마을,1996,12200,2012,10,15,59.76,18,도원동,1442,27290,,,
보성은하,1994,14750,2012,10,15,59.88,3,상인동,42,27290,,,
본리롯데캐슬,2008,24000,2012,10,15,84.7916,11,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,23900,2012,10,15,84.986,17,본리동,196-1,27290,,,
삼성명가타운,2000,16000,2012,10,15,59.9,4,파호동,89,27290,,,
삼성명가타운,2000,23600,2012,10,15,104.46,17,파호동,89,27290,,,
삼성한국형,1999,16300,2012,10,15,59.67,8,호산동,350,27290,,,
상인화성파크드림1단지,2010,27700,2012,10,15,84.99,15,상인동,1596,27290,,,
서한,1993,13500,2012,10,15,59.92,3,상인동,1521,27290,,,
서한맨션,1992,13600,2012,10,15,65.69,3,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,23200,2012,10,15,84.96,4,본리동,76-1,27290,,,
성서2영남우방타운,1997,23850,2012,10,15,84.98,6,용산동,416-1,27290,,,
성서5주공,1997,14350,2012,10,15,59.99,12,용산동,419-5,27290,,,
성서동서서한,1994,10400,2012,10,15,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,13700,2012,10,15,59.95,14,이곡동,1191,27290,,,
성서와룡타운,1994,13000,2012,10,15,59.98,6,이곡동,1256,27290,,,
성서청구타운,1997,15000,2012,10,15,59.95,16,용산동,416-5,27290,,,
송현주공3,1986,17000,2012,10,15,84.38,1,상인동,797,27290,,,
시영장미3,1993,8200,2012,10,15,43.2,7,상인동,1591,27290,,,
아람마을,1997,14000,2012,10,15,59.63,15,도원동,1440,27290,,,
용산2우방타운,1999,14100,2012,10,15,59.43,1,용산동,928,27290,,,
용산미진태왕,1998,20500,2012,10,15,84.86,9,용산동,936,27290,,,
용산현대우방,1999,15400,2012,10,15,59.73,15,용산동,918,27290,,,
우방드림시티,2003,18650,2012,10,15,59.8919,20,감삼동,521,27290,,,
우방드림시티,2003,27300,2012,10,15,105.1227,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,56044,2012,10,15,175.55,35,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53910,2012,10,15,175.55,26,감삼동,461,27290,,,
월배귀빈타운2,1994,16300,2012,10,15,84.94,12,진천동,210-5,27290,,,
월배쌍용예가,2008,29843,2012,10,15,146.6572,26,유천동,42,27290,,,
월배태영데시앙,2009,29981,2012,10,15,125.8647,13,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,10,15,125.8647,20,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,10,15,125.8647,12,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,10,15,125.8647,8,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,15,125.8647,3,대천동,497-2,27290,,,
월성e-편한세상,2009,35203,2012,10,15,128.7005,6,월성동,536,27290,,,
월성래미안,2006,28000,2012,10,15,84.9724,12,월성동,1300,27290,,,
월성주공4단지,1992,10450,2012,10,15,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,8300,2012,10,15,49.94,2,월성동,270,27290,,,
월성화성타운,1991,14900,2012,10,15,84.93,3,월성동,500-7,27290,,,
유림,1980,7400,2012,10,15,69.3,5,본동,781,27290,,,
유림노르웨이아침,2008,39000,2012,10,15,144.794,21,본리동,352-4,27290,,,
이안월배,2009,24400,2012,10,15,84.9838,10,대천동,326-1,27290,,,
제림,1993,13000,2012,10,15,59.895,3,상인동,1551,27290,,,
진천대동,2000,14600,2012,10,15,85,5,진천동,710,27290,,,
진천역화성파크리젠시1단지,2007,22500,2012,10,15,84.299,14,유천동,120-7,27290,,,
청구,1993,20000,2012,10,15,134.925,6,상인동,1520,27290,,,
청구블루빌,2000,18500,2012,10,15,85,14,용산동,917,27290,,,
청구제네스,2002,29000,2012,10,15,134.5762,5,송현동,1943,27290,,,
한마음,1997,17800,2012,10,15,84.98,1,용산동,419-1,27290,,,
현대백조타운,1989,15300,2012,10,15,84.54,5,본리동,433,27290,,,
강산타운,1997,23280,2012,10,16,134.63,5,도원동,1443,27290,,,
그린맨션2차,1986,15500,2012,10,16,84.87,12,본동,247,27290,,,
그린맨션2차,1986,13800,2012,10,16,69.43,10,본동,247,27290,,,
그린맨션2차,1986,17500,2012,10,16,84.87,9,본동,247,27290,,,
대곡사계절타운,1997,23300,2012,10,16,134.92,8,도원동,1438,27290,,,
대곡역화성파크드림,2007,23950,2012,10,16,84.9542,12,유천동,298-1,27290,,,
대구금강아파트,1990,13850,2012,10,16,84.98,2,대곡동,4-1,27290,,,
동방낙원,1988,8400,2012,10,16,46.35,5,상인동,1473,27290,,,
동서,1993,21700,2012,10,16,134.97,11,상인동,1524,27290,,,
보성산호,1989,13930,2012,10,16,66.57,1,상인동,1474-1,27290,,,
보성은하,1994,14800,2012,10,16,59.88,15,상인동,42,27290,,,
삼성명가타운,2000,16000,2012,10,16,59.9,8,파호동,89,27290,,,
삼성한국형,1999,26800,2012,10,16,134.97,17,호산동,350,27290,,,
상인중석타운,1997,17700,2012,10,16,84.72,20,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,35000,2012,10,16,119.22,15,상인동,1596,27290,,,
상인화성하이츠,1999,22000,2012,10,16,85,12,상인동,750,27290,,,
성서6주공,1997,11650,2012,10,16,49.95,7,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13000,2012,10,16,59.96,9,이곡동,1194-2,27290,,,
성서동서서한,1994,12700,2012,10,16,56.345,14,이곡동,1189-2,27290,,,
성서무지개타운,1997,17000,2012,10,16,84.99,2,이곡동,1332,27290,,,
성서무지개타운,1997,22900,2012,10,16,134.98,15,이곡동,1332,27290,,,
성서무지개타운,1997,24800,2012,10,16,134.98,16,이곡동,1332,27290,,,
성서우방타운,1994,19200,2012,10,16,85,13,이곡동,1192,27290,,,
성서우방타운,1994,23500,2012,10,16,134.96,15,이곡동,1192,27290,,,
시영장미4,1993,9000,2012,10,16,49.8,2,상인동,1592,27290,,,
용산청구타운,1999,23200,2012,10,16,111.13,6,용산동,929,27290,,,
월드마크웨스트엔드,2010,34000,2012,10,16,99.42,34,감삼동,461,27290,,,
월배쌍용예가,2008,32100,2012,10,16,146.6572,19,유천동,42,27290,,,
월배태영데시앙,2009,29981,2012,10,16,125.8647,13,대천동,497-2,27290,,,
월배태영데시앙,2009,30000,2012,10,16,125.8647,5,대천동,497-2,27290,,,
월배태영데시앙,2009,31000,2012,10,16,125.8647,6,대천동,497-2,27290,,,
월배힐스테이트,2008,24400,2012,10,16,84.9767,10,대천동,413,27290,,,
월성e-편한세상,2009,35203,2012,10,16,128.7005,6,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,10,16,128.7005,4,월성동,536,27290,,,
월성e-편한세상,2009,43182,2012,10,16,155.801,20,월성동,536,27290,,,
월성e-편한세상,2009,41305,2012,10,16,155.801,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,23650,2012,10,16,84.917,19,월성동,1557-6,27290,,,
월성주공1(고층),1991,9100,2012,10,16,59.39,11,월성동,84,27290,,,
월성주공4단지,1992,6600,2012,10,16,41.3,2,월성동,270,27290,,,
월성푸르지오,2008,32500,2012,10,16,101.8646,13,월성동,120,27290,,,
유림노르웨이아침,2008,38780,2012,10,16,150.015,23,본리동,352-4,27290,,,
제림,1993,11800,2012,10,16,59.895,15,상인동,1551,27290,,,
진천역대성스카이렉스,2008,22700,2012,10,16,84.9302,19,진천동,508,27290,,,
진천역대성스카이렉스,2008,23850,2012,10,16,84.9302,13,진천동,508,27290,,,
진천역대성스카이렉스,2008,29500,2012,10,16,125.6419,28,진천동,508,27290,,,
청구타운,1995,13650,2012,10,16,59.99,16,진천동,490,27290,,,
한신,1985,7750,2012,10,16,50.25,5,본리동,341-3,27290,,,
한실들마을,1996,11500,2012,10,16,59.76,4,도원동,1429,27290,,,
한양은하,1989,10500,2012,10,16,55.8,4,상인동,1474,27290,,,
화정리치빌,2002,8000,2012,10,16,59.7505,7,본동,682-2,27290,,,
가람마을,1997,14000,2012,10,17,59.99,9,도원동,1439,27290,,,
강산타운,1997,20100,2012,10,17,84.97,5,도원동,1443,27290,,,
귀빈맨션,1990,14900,2012,10,17,84.95,3,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,18700,2012,10,17,84.96,18,본리동,401-1,27290,,,
대곡사계절타운,1997,17650,2012,10,17,84.965,19,도원동,1438,27290,,,
대곡청구제네스,2004,20000,2012,10,17,84.8945,2,대곡동,1031,27290,,,
대구금강아파트,1990,14100,2012,10,17,84.98,10,대곡동,4-1,27290,,,
미리샘마을,1998,17500,2012,10,17,84.93,6,도원동,1444,27290,,,
미리샘마을,1998,17000,2012,10,17,84.93,16,도원동,1444,27290,,,
별메마을,1996,12000,2012,10,17,59.76,10,도원동,1442,27290,,,
별메마을,1996,10500,2012,10,17,49.67,14,도원동,1442,27290,,,
보성은하,1994,13800,2012,10,17,59.88,5,상인동,42,27290,,,
본리롯데캐슬,2008,23800,2012,10,17,84.7916,18,본리동,193-3,27290,,,
상인평광맨션,1993,11700,2012,10,17,59.91,7,상인동,1557,27290,,,
상인현대동방타운,1993,12900,2012,10,17,59.96,2,상인동,1514,27290,,,
서한,1993,17900,2012,10,17,134.93,1,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,24500,2012,10,17,84.88,6,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,27500,2012,10,17,101.64,14,성당동,839,27290,,,
성서2서한타운,1997,20200,2012,10,17,84.95,13,이곡동,1308-1,27290,,,
성서영남우방타운,1997,14500,2012,10,17,59.85,2,용산동,414-1,27290,,,
송현주공3,1986,14500,2012,10,17,61.52,8,상인동,797,27290,,,
송현파크맨션,2000,13300,2012,10,17,75.855,1,송현동,1920-7,27290,,,
아람마을,1997,12400,2012,10,17,59.63,2,도원동,1440,27290,,,
아람마을,1997,13100,2012,10,17,59.63,19,도원동,1440,27290,,,
용산롯데캐슬,2004,31800,2012,10,17,123.41,11,용산동,230-10,27290,,,
용산롯데캐슬,2004,35500,2012,10,17,143.98,14,용산동,230-10,27290,,,
용산현대우방,1999,15700,2012,10,17,75.36,3,용산동,918,27290,,,
우방죽전타운,1997,19800,2012,10,17,84.97,8,용산동,221,27290,,,
월드마크웨스트엔드,2010,34740,2012,10,17,99.42,29,감삼동,461,27290,,,
월배쌍용예가,2008,30500,2012,10,17,146.6572,3,유천동,42,27290,,,
월배쌍용예가,2008,28200,2012,10,17,123.2478,5,유천동,42,27290,,,
월배태영데시앙,2009,29227,2012,10,17,125.8647,6,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,10,17,125.8647,20,대천동,497-2,27290,,,
월성e-편한세상,2009,34733,2012,10,17,128.7005,4,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,25600,2012,10,17,84.917,17,월성동,1557-6,27290,,,
월성보성1,1991,15500,2012,10,17,84.99,11,월성동,364,27290,,,
월성보성2,1991,13000,2012,10,17,134.705,2,월성동,277,27290,,,
월성우방타운,1991,22000,2012,10,17,182.82,3,월성동,500-9,27290,,,
월성주공4단지,1992,7100,2012,10,17,44.94,1,월성동,270,27290,,,
월성푸르지오,2008,23750,2012,10,17,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,25400,2012,10,17,84.9232,20,월성동,120,27290,,,
월성푸르지오,2008,31000,2012,10,17,101.8646,22,월성동,120,27290,,,
유림노르웨이아침,2008,37262,2012,10,17,150.015,6,본리동,352-4,27290,,,
장기초록나라,2000,27200,2012,10,17,134.9943,13,장기동,813-1,27290,,,
장기초록나라,2000,18300,2012,10,17,59.9897,12,장기동,813-1,27290,,,
제림하나로,1995,15750,2012,10,17,84.96,17,진천동,478-1,27290,,,
진천태왕아너스1단지,2008,25100,2012,10,17,115.7724,6,진천동,740-1,27290,,,
청구타운,1995,16200,2012,10,17,84.925,2,진천동,490,27290,,,
한양은하,1989,15200,2012,10,17,66.16,3,상인동,1474,27290,,,
나래마을,1997,16250,2012,10,18,84.71,20,도원동,1428,27290,,,
대곡사계절타운,1997,18000,2012,10,18,84.965,8,도원동,1438,27290,,,
대구금강맨션2차,1991,14000,2012,10,18,84.98,5,대곡동,4,27290,,,
백조2차,1988,7600,2012,10,18,49.32,3,상인동,1475,27290,,,
보성은하,1994,20500,2012,10,18,84.96,12,상인동,42,27290,,,
삼성명가타운,2000,18300,2012,10,18,84.94,16,파호동,89,27290,,,
삼성명가타운,2000,19450,2012,10,18,84.9672,19,파호동,89,27290,,,
상인KCC스위첸,2009,40200,2012,10,18,132.0332,10,상인동,95,27290,,,
상인자이,2007,26900,2012,10,18,84.725,4,상인동,133,27290,,,
상인푸르지오,2010,22650,2012,10,18,84.2754,7,상인동,1598,27290,,,
상인화성파크드림1단지,2010,32500,2012,10,18,119.22,8,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28350,2012,10,18,84.99,24,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34000,2012,10,18,119.22,11,상인동,1596,27290,,,
서한,1993,20250,2012,10,18,134.93,10,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,23000,2012,10,18,84.88,17,성당동,839,27290,,,
성당우방,1985,15150,2012,10,18,84.97,5,본리동,210-1,27290,,,
성당코오롱하늘채,2007,18500,2012,10,18,59.9662,17,감삼동,287-57,27290,,,
성서2동서화성,1997,15700,2012,10,18,59.99,14,이곡동,1304-1,27290,,,
성서6주공,1997,11650,2012,10,18,49.95,3,용산동,414-4,27290,,,
성서보성화성타운,1994,13300,2012,10,18,59.95,14,이곡동,1191,27290,,,
성서보성화성타운,1994,13500,2012,10,18,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,9660,2012,10,18,59.95,1,이곡동,1191,27290,,,
성서우방타운,1994,20000,2012,10,18,134.96,3,이곡동,1192,27290,,,
성서주공2,1995,9250,2012,10,18,42.9,8,신당동,1846,27290,,,
시영장미4,1993,8000,2012,10,18,43.2,4,상인동,1592,27290,,,
용산2서한화성,1999,14550,2012,10,18,59.9,3,용산동,919,27290,,,
용산롯데캐슬,2004,25000,2012,10,18,78.58,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,40000,2012,10,18,169.89,7,용산동,230-10,27290,,,
용산우방,1997,20900,2012,10,18,134.77,1,용산동,807,27290,,,
우방드림시티,2003,29200,2012,10,18,111.1175,17,감삼동,521,27290,,,
우방맨션,1993,16000,2012,10,18,84.97,13,진천동,263,27290,,,
