단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한샘,1997,20700,2014,12,1,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,14350,2014,12,1,59.76,4,도원동,1429,27290,,,
한양은하,1989,19950,2014,12,1,66.16,5,상인동,1474,27290,,,
강산타운,1997,32500,2014,12,2,134.63,19,도원동,1443,27290,,,
달서유림노르웨이숲,2008,29000,2014,12,2,118.565,9,본리동,401-1,27290,,,
삼성명가타운,2000,27700,2014,12,2,84.94,19,파호동,89,27290,,,
상인푸르지오,2010,28950,2014,12,2,84.2754,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,40500,2014,12,2,134,2,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,28500,2014,12,2,84.96,6,본리동,74-1,27290,,,
성서2영남우방타운,1997,33600,2014,12,2,120.75,7,용산동,416-1,27290,,,
성서무지개타운,1997,23700,2014,12,2,84.99,7,이곡동,1332,27290,,,
성서우방유쉘,2007,27100,2014,12,2,84.9712,13,파호동,24,27290,,,
성서청구타운,1997,19300,2014,12,2,59.95,8,용산동,416-5,27290,,,
용산롯데캐슬,2004,46700,2014,12,2,123.41,16,용산동,230-10,27290,,,
우방드림시티,2003,29200,2014,12,2,84.9057,19,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,42800,2014,12,2,142.273,8,월성동,1557-6,27290,,,
월성푸르지오,2008,32850,2014,12,2,84.9232,30,월성동,120,27290,,,
장기초록나라,2000,27500,2014,12,2,84.9802,3,장기동,813-1,27290,,,
태왕아너스월성,2007,29400,2014,12,2,84.7136,4,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17000,2014,12,2,59.99,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12000,2014,12,2,59.99,14,이곡동,1306-4,27290,,,
한양은하,1989,20200,2014,12,2,66.16,3,상인동,1474,27290,,,
그린맨션2차,1986,25400,2014,12,3,102.42,10,본동,247,27290,,,
대곡역화성파크드림,2007,28400,2014,12,3,84.8403,6,유천동,298-1,27290,,,
두산위브,2009,28400,2014,12,3,84.976,9,성당동,840,27290,,,
벽산타워,2005,21800,2014,12,3,81.9825,13,두류동,470-1,27290,,,
산새마을,1996,14000,2014,12,3,59.76,19,도원동,1457,27290,,,
성당보성,1984,19100,2014,12,3,75.45,3,본리동,300-1,27290,,,
성서2동서화성,1997,26900,2014,12,3,84.98,10,이곡동,1304-1,27290,,,
성서2서한타운,1997,25800,2014,12,3,84.91,4,이곡동,1308-1,27290,,,
성서주공2,1995,11900,2014,12,3,42.9,5,신당동,1846,27290,,,
세광그린타운,1996,19600,2014,12,3,84.86,13,진천동,472,27290,,,
시영장미3,1993,12400,2014,12,3,49.8,8,상인동,1591,27290,,,
아람마을,1997,17700,2014,12,3,59.63,7,도원동,1440,27290,,,
용산청구타운,1999,24500,2014,12,3,84.32,17,용산동,929,27290,,,
우방드림시티,2003,29300,2014,12,3,84.9869,15,감삼동,521,27290,,,
월배역포스코더샵,2006,38150,2014,12,3,84.9624,19,진천동,15-1,27290,,,
월성보성1,1991,19600,2014,12,3,84.99,4,월성동,364,27290,,,
월성주공5,1992,8500,2014,12,3,38.64,8,본동,616,27290,,,
월성주공5,1992,9500,2014,12,3,44.94,4,본동,616,27290,,,
월성푸르지오,2008,49500,2014,12,3,158.018,9,월성동,120,27290,,,
월성푸르지오,2008,28600,2014,12,3,84.9232,1,월성동,120,27290,,,
유천포스코더샵,2006,22200,2014,12,3,59.8653,9,유천동,488,27290,,,
유천포스코더샵,2006,22200,2014,12,3,59.8653,22,유천동,488,27290,,,
이안월배,2009,41000,2014,12,3,123.377,18,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,32500,2014,12,3,107.3136,17,진천동,508,27290,,,
강산타운,1997,30200,2014,12,4,117.62,10,도원동,1443,27290,,,
귀빈맨션,1990,18250,2014,12,4,79.02,7,진천동,205-1,27290,,,
그린맨션,1984,22500,2014,12,4,84.985,7,송현동,50,27290,,,
백조2차,1988,8700,2014,12,4,49.32,3,상인동,1475,27290,,,
보성은하,1994,19000,2014,12,4,59.88,20,상인동,42,27290,,,
상인보라2,1996,14950,2014,12,4,59.96,7,상인동,1149,27290,,,
상인화성파크드림1단지,2010,33500,2014,12,4,77.44,22,상인동,1596,27290,,,
상인화성파크드림1단지,2010,42000,2014,12,4,119.22,15,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,35500,2014,12,4,101.64,10,본리동,76-1,27290,,,
성당보성,1984,22000,2014,12,4,83.91,4,본리동,300-1,27290,,,
성서주공2,1995,10500,2014,12,4,37.67,2,신당동,1846,27290,,,
용산2우방타운,1999,18800,2014,12,4,59.43,8,용산동,928,27290,,,
용산서한화성1,1998,33000,2014,12,4,134.87,4,용산동,955,27290,,,
월배쌍용예가,2008,30400,2014,12,4,84.998,18,유천동,42,27290,,,
월배쌍용예가,2008,24000,2014,12,4,84.998,18,유천동,42,27290,,,
월성푸르지오,2008,28700,2014,12,4,77.7287,16,월성동,120,27290,,,
유천포스코더샵,2006,26000,2014,12,4,84.9258,1,유천동,488,27290,,,
감삼보성청실,1986,12000,2014,12,5,50.85,2,감삼동,40-1,27290,,,
대구성서4주공,1996,15200,2014,12,5,49.59,8,이곡동,1258-3,27290,,,
삼성한국형,1999,24800,2014,12,5,84.91,15,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,25800,2014,12,5,84.99,12,상인동,1501,27290,,,
상인영남화성타운,1993,18500,2014,12,5,59.94,6,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,36500,2014,12,5,101.64,8,본리동,76-1,27290,,,
성서6주공,1997,14700,2014,12,5,49.95,14,용산동,414-4,27290,,,
성서영남우방타운,1997,19700,2014,12,5,59.85,15,용산동,414-1,27290,,,
송현주공3,1986,20800,2014,12,5,61.52,13,상인동,797,27290,,,
시영장미3,1993,12100,2014,12,5,49.8,9,상인동,1591,27290,,,
용산2우방타운,1999,19700,2014,12,5,59.43,7,용산동,928,27290,,,
용산롯데캐슬,2004,35800,2014,12,5,84.73,21,용산동,230-10,27290,,,
용산서한화성1,1998,37800,2014,12,5,112.85,12,용산동,955,27290,,,
월배쌍용예가,2008,29500,2014,12,5,84.998,5,유천동,42,27290,,,
월배역포스코더샵,2006,30500,2014,12,5,84.9838,2,진천동,15-1,27290,,,
월성래미안,2006,30250,2014,12,5,84.9724,16,월성동,1300,27290,,,
월성주공4단지,1992,12100,2014,12,5,49.94,12,월성동,270,27290,,,
월성주공5,1992,8100,2014,12,5,38.64,3,본동,616,27290,,,
월성푸르지오,2008,29800,2014,12,5,84.9232,5,월성동,120,27290,,,
이안월배,2009,41000,2014,12,5,123.377,14,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,39700,2014,12,5,121.1541,24,진천동,602,27290,,,
진천역대성스카이렉스,2008,27900,2014,12,5,84.9302,19,진천동,508,27290,,,
가람마을,1997,15500,2014,12,6,59.99,7,도원동,1439,27290,,,
미리샘마을,1998,19800,2014,12,6,75.99,6,도원동,1444,27290,,,
보성,1993,18800,2014,12,6,59.96,6,상인동,1515,27290,,,
삼성래미안1,2000,26900,2014,12,6,84.95,13,대곡동,1012,27290,,,
삼성명가타운,2000,33800,2014,12,6,134.97,4,파호동,89,27290,,,
삼정그린빌,2002,24500,2014,12,6,59.9264,6,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,35500,2014,12,6,101.64,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31500,2014,12,6,84.88,7,본리동,76-1,27290,,,
성서5주공,1997,16250,2014,12,6,59.99,9,용산동,419-5,27290,,,
성서동서서한,1994,15400,2014,12,6,56.345,5,이곡동,1189-2,27290,,,
용산롯데캐슬,2004,31700,2014,12,6,78.58,22,용산동,230-10,27290,,,
용산롯데캐슬,2004,33100,2014,12,6,84.73,3,용산동,230-10,27290,,,
우방죽전타운,1997,26700,2014,12,6,84.97,20,용산동,221,27290,,,
월드마크웨스트엔드,2010,43800,2014,12,6,99.42,31,감삼동,461,27290,,,
월배태영데시앙,2009,31000,2014,12,6,84.9614,12,대천동,497-2,27290,,,
월성래미안,2006,30500,2014,12,6,84.9724,14,월성동,1300,27290,,,
월성주공4단지,1992,11980,2014,12,6,49.94,5,월성동,270,27290,,,
월성푸르지오,2008,42000,2014,12,6,101.8646,25,월성동,120,27290,,,
월성푸르지오,2008,30500,2014,12,6,84.9232,29,월성동,120,27290,,,
월성푸르지오,2008,30800,2014,12,6,84.9232,23,월성동,120,27290,,,
월성푸르지오,2008,30200,2014,12,6,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,30800,2014,12,6,84.8571,7,월성동,120,27290,,,
월성푸르지오,2008,30900,2014,12,6,84.9232,23,월성동,120,27290,,,
진천역대성스카이렉스,2008,33750,2014,12,6,107.3136,5,진천동,508,27290,,,
청구,1993,17100,2014,12,6,59.76,11,상인동,1520,27290,,,
가람마을,1997,15600,2014,12,7,59.99,8,도원동,1439,27290,,,
궁전,1980,8700,2014,12,7,43.35,2,장기동,540-2,27290,,,
두산위브,2009,28250,2014,12,7,84.9874,17,성당동,840,27290,,,
미리샘마을,1998,22600,2014,12,7,84.93,4,도원동,1444,27290,,,
용산파크타운,2000,12500,2014,12,7,39.88,3,용산동,911,27290,,,
월배힐스테이트,2008,30300,2014,12,7,84.9767,15,대천동,413,27290,,,
월성e-편한세상,2009,49800,2014,12,7,128.7005,2,월성동,536,27290,,,
월성푸르지오,2008,39700,2014,12,7,101.8646,21,월성동,120,27290,,,
장기파랑새마을,2000,26600,2014,12,7,84.9822,3,장기동,814-1,27290,,,
한빛마을(성서주공3차),1998,16500,2014,12,7,59.99,3,이곡동,1306-4,27290,,,
가람마을,1997,15900,2014,12,8,59.99,11,도원동,1439,27290,,,
그린맨션3차,1988,19700,2014,12,8,76.23,2,본동,276,27290,,,
대곡역화성파크드림위드,2012,23400,2014,12,8,59.8213,2,대곡동,1034,27290,,,
대림대흥대주,1981,13800,2014,12,8,51.57,1,두류동,627-1,27290,,,
미리샘마을,1998,21500,2014,12,8,84.93,20,도원동,1444,27290,,,
삼미타운,1994,15300,2014,12,8,59.94,16,상인동,351-2,27290,,,
삼성명가타운,2000,19200,2014,12,8,59.9,17,파호동,89,27290,,,
삼성명가타운,2000,33000,2014,12,8,134.97,8,파호동,89,27290,,,
상인e-편한세상2단지,2008,59000,2014,12,8,174.892,17,상인동,87,27290,,,
상인중석타운,1997,18300,2014,12,8,59.94,15,상인동,72-1,27290,,,
성당코오롱하늘채,2007,31500,2014,12,8,115.893,2,감삼동,287-57,27290,,,
성서2동서화성,1997,18000,2014,12,8,59.99,10,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,32300,2014,12,8,120.75,5,용산동,416-1,27290,,,
성서3동서,1998,26200,2014,12,8,84.95,19,이곡동,1304-5,27290,,,
성서대백창신한라타운,1994,16000,2014,12,8,59.96,11,이곡동,1194-2,27290,,,
성서영남우방타운,1997,20200,2014,12,8,59.85,13,용산동,414-1,27290,,,
성서주공2,1995,13900,2014,12,8,49.44,4,신당동,1846,27290,,,
시영장미3,1993,12400,2014,12,8,49.8,14,상인동,1591,27290,,,
시영장미4,1993,12300,2014,12,8,49.8,11,상인동,1592,27290,,,
용산우방,1997,30700,2014,12,8,134.77,14,용산동,807,27290,,,
우방드림시티,2003,22400,2014,12,8,59.8919,4,감삼동,521,27290,,,
월배귀빈타운2,1994,23500,2014,12,8,84.94,10,진천동,210-5,27290,,,
월배태영데시앙,2009,29500,2014,12,8,84.9529,3,대천동,497-2,27290,,,
월성자이,2006,40000,2014,12,8,125.7931,11,월성동,1261,27290,,,
월성주공1(고층),1991,12500,2014,12,8,58.46,12,월성동,84,27290,,,
월성주공1(저층),1991,12400,2014,12,8,59.28,4,월성동,84,27290,,,
월성푸르지오,2008,30800,2014,12,8,84.9232,12,월성동,120,27290,,,
장기초록나라,2000,22500,2014,12,8,59.9897,10,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,44200,2014,12,8,121.1541,15,진천동,602,27290,,,
청구블루빌,2000,22000,2014,12,8,85,6,용산동,917,27290,,,
한마음,1997,17000,2014,12,8,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17800,2014,12,8,59.99,16,이곡동,1306-4,27290,,,
그린맨션2차,1986,15600,2014,12,9,53.46,12,본동,247,27290,,,
달서유림노르웨이숲,2008,30000,2014,12,9,118.565,21,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,23800,2014,12,9,59.8213,1,대곡동,1034,27290,,,
백조2차,1988,8850,2014,12,9,49.32,5,상인동,1475,27290,,,
보성산호,1989,16000,2014,12,9,56.93,4,상인동,1474-1,27290,,,
상인e-편한세상2단지,2008,52500,2014,12,9,134.423,7,상인동,87,27290,,,
상인성지한서타운,1993,19000,2014,12,9,84.98,2,상인동,1522,27290,,,
상인푸르지오,2010,23250,2014,12,9,59.699,23,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,32200,2014,12,9,84.96,18,본리동,76-1,27290,,,
성당코오롱하늘채,2007,35000,2014,12,9,140.1546,5,감삼동,287-57,27290,,,
성서영남우방타운,1997,19200,2014,12,9,59.85,7,용산동,414-1,27290,,,
아람마을,1997,16000,2014,12,9,59.63,2,도원동,1440,27290,,,
아카시아,1987,23800,2014,12,9,84.995,3,본리동,306-1,27290,,,
용산영남,1998,17000,2014,12,9,60,9,용산동,914,27290,,,
우방드림시티,2003,22300,2014,12,9,59.8919,7,감삼동,521,27290,,,
우방드림시티,2003,23200,2014,12,9,59.988,14,감삼동,521,27290,,,
월성,1981,9000,2014,12,9,46.82,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,37000,2014,12,9,110.7546,25,월성동,1557-6,27290,,,
월성주공1(고층),1991,12400,2014,12,9,58.46,11,월성동,84,27290,,,
월성주공5,1992,8900,2014,12,9,44.94,1,본동,616,27290,,,
월성화성타운,1991,16200,2014,12,9,65.91,4,월성동,500-7,27290,,,
유천포스코더샵,2006,20850,2014,12,9,59.8653,30,유천동,488,27290,,,
유천포스코더샵,2006,28600,2014,12,9,84.9258,22,유천동,488,27290,,,
태왕아너스월성,2007,39000,2014,12,9,129.1317,5,월성동,585,27290,,,
하나로명사마을,2003,17700,2014,12,9,84.7077,2,진천동,705,27290,,,
현대(262-2),1993,16200,2014,12,9,65.52,12,진천동,262-2,27290,,,
그린맨션2차,1986,18000,2014,12,10,58.41,7,본동,247,27290,,,
대곡역화성파크드림위드,2012,24500,2014,12,10,59.8213,8,대곡동,1034,27290,,,
별메마을,1996,14000,2014,12,10,49.67,12,도원동,1442,27290,,,
상인성지한서타운,1993,15000,2014,12,10,59.85,13,상인동,1522,27290,,,
상인자이,2007,46500,2014,12,10,146.2796,22,상인동,133,27290,,,
상인푸르지오,2010,28500,2014,12,10,84.2754,15,상인동,1598,27290,,,
상인푸르지오,2010,21500,2014,12,10,59.699,4,상인동,1598,27290,,,
서한,1993,28100,2014,12,10,134.93,7,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,28800,2014,12,10,84.88,11,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,32550,2014,12,10,84.95,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23700,2014,12,10,59.98,5,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,36250,2014,12,10,101.64,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,28500,2014,12,10,77.03,9,성당동,839,27290,,,
성서우방유쉘,2007,27000,2014,12,10,84.9398,11,파호동,24,27290,,,
아람마을,1997,17600,2014,12,10,59.63,17,도원동,1440,27290,,,
월드마크웨스트엔드,2010,48850,2014,12,10,113.77,8,감삼동,461,27290,,,
월배쌍용예가,2008,41400,2014,12,10,123.2478,12,유천동,42,27290,,,
월배쌍용예가,2008,30500,2014,12,10,84.9846,17,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,39000,2014,12,10,110.7546,19,월성동,1557-6,27290,,,
월성영남맨션,1991,16000,2014,12,10,65.24,4,월성동,500-6,27290,,,
월성자이,2006,30400,2014,12,10,84.725,12,월성동,1261,27290,,,
월성주공1(저층),1991,10300,2014,12,10,51.18,1,월성동,84,27290,,,
월성푸르지오,2008,30550,2014,12,10,84.9232,4,월성동,120,27290,,,
장기초록나라,2000,22500,2014,12,10,59.9897,9,장기동,813-1,27290,,,
장기파랑새마을,2000,20050,2014,12,10,59.9634,13,장기동,814-1,27290,,,
청구블루빌,2000,18100,2014,12,10,59.99,9,용산동,917,27290,,,
태왕아너스월성,2007,26000,2014,12,10,79.9824,9,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15550,2014,12,10,49.76,10,이곡동,1306-4,27290,,,
한실들마을,1996,14900,2014,12,10,59.76,19,도원동,1429,27290,,,
한화꿈에그린,2005,21000,2014,12,10,84.89,6,신당동,682-30,27290,,,
대곡사계절타운,1997,23200,2014,12,11,84.965,20,도원동,1438,27290,,,
우방드림시티,2003,29000,2014,12,11,84.9869,10,감삼동,521,27290,,,
월드마크웨스트엔드,2010,41700,2014,12,11,99.42,27,감삼동,461,27290,,,
장기영남네오빌비스타,2005,26800,2014,12,11,84.9955,18,장기동,551,27290,,,
진천역계룡리슈빌,2011,31500,2014,12,11,84.859,1,진천동,602,27290,,,
한샘,1997,24400,2014,12,11,84.98,19,이곡동,1306-1,27290,,,
강산타운,1997,25000,2014,12,12,84.97,7,도원동,1443,27290,,,
나래마을,1997,23100,2014,12,12,84.71,12,도원동,1428,27290,,,
대곡사계절타운,1997,28300,2014,12,12,134.92,2,도원동,1438,27290,,,
동방낙원,1988,12300,2014,12,12,46.35,5,상인동,1473,27290,,,
별메마을,1996,14700,2014,12,12,59.76,11,도원동,1442,27290,,,
산새마을,1996,15300,2014,12,12,58.14,13,도원동,1457,27290,,,
삼정그린빌,2002,24700,2014,12,12,59.9264,3,두류동,486-2,27290,,,
상인성지한서타운,1993,20300,2014,12,12,84.98,5,상인동,1522,27290,,,
상인화성하이츠,1999,23000,2014,12,12,85,4,상인동,750,27290,,,
성당래미안e-편한세상2단지,2009,36800,2014,12,12,101.64,13,본리동,76-1,27290,,,
성서2동서화성,1997,26200,2014,12,12,84.98,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,25700,2014,12,12,84.98,8,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,15000,2014,12,12,59.96,3,이곡동,1194-2,27290,,,
성서보람타운,1997,22800,2014,12,12,84.82,15,용산동,410-2,27290,,,
성진상인,1994,11600,2014,12,12,84.91,6,상인동,1332-319,27290,,,
용산2서한화성,1999,20200,2014,12,12,77.18,13,용산동,919,27290,,,
용산세광그린빌,1999,18600,2014,12,12,60,3,용산동,935,27290,,,
용산파크타운,2000,18400,2014,12,12,59.92,14,용산동,911,27290,,,
우방드림시티,2003,23000,2014,12,12,59.8919,20,감삼동,521,27290,,,
우방드림시티,2003,20900,2014,12,12,59.8919,2,감삼동,521,27290,,,
월배동화타운,1995,19800,2014,12,12,84.94,15,대곡동,66,27290,,,
월성e-편한세상,2009,52000,2014,12,12,128.7005,8,월성동,536,27290,,,
월성월드메르디앙,2009,43500,2014,12,12,101.9968,23,월성동,777-2,27290,,,
장기파랑새마을,2000,19100,2014,12,12,59.9634,8,장기동,814-1,27290,,,
한화꿈에그린,2005,32300,2014,12,12,114.4,3,신당동,682-30,27290,,,
한화꿈에그린,2005,24500,2014,12,12,84.89,9,신당동,682-30,27290,,,
그린맨션3차,1988,20700,2014,12,13,84.99,13,본동,276,27290,,,
대영가동,1980,9800,2014,12,13,64.08,3,본동,755,27290,,,
대영가동,1980,10550,2014,12,13,64.08,5,본동,755,27290,,,
보성은하,1994,18800,2014,12,13,59.88,9,상인동,42,27290,,,
삼성명가타운,2000,19400,2014,12,13,59.9,14,파호동,89,27290,,,
삼성명가타운,2000,26300,2014,12,13,84.94,19,파호동,89,27290,,,
상인자이,2007,33500,2014,12,13,84.725,14,상인동,133,27290,,,
상인푸르지오,2010,22000,2014,12,13,59.699,3,상인동,1598,27290,,,
상인푸르지오,2010,37000,2014,12,13,121.698,10,상인동,1598,27290,,,
서한맨션,1992,20800,2014,12,13,84.81,7,월성동,89,27290,,,
서한맨션,1992,25700,2014,12,13,127.45,7,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,28450,2014,12,13,77.03,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,31500,2014,12,13,84.88,6,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32000,2014,12,13,84.88,15,성당동,839,27290,,,
성서2보성타운,1997,16200,2014,12,13,59.98,1,용산동,501-2,27290,,,
성서5주공,1997,16000,2014,12,13,59.99,18,용산동,419-5,27290,,,
성서5주공,1997,16400,2014,12,13,59.99,14,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15900,2014,12,13,59.96,14,이곡동,1194-2,27290,,,
성서주공2,1995,13000,2014,12,13,49.44,7,신당동,1846,27290,,,
성서주공2,1995,11000,2014,12,13,37.67,5,신당동,1846,27290,,,
송현우방하이츠,2002,35000,2014,12,13,202.59,1,송현동,906,27290,,,
송현제림,1997,20100,2014,12,13,84.97,15,송현동,110,27290,,,
아람마을,1997,17175,2014,12,13,59.63,16,도원동,1440,27290,,,
영남네오빌,2004,33000,2014,12,13,84.9732,5,장기동,809,27290,,,
용산미진태왕,1998,18400,2014,12,13,59.97,16,용산동,936,27290,,,
월드마크웨스트엔드,2010,42750,2014,12,13,99.42,19,감삼동,461,27290,,,
월성자이,2006,29300,2014,12,13,84.725,19,월성동,1261,27290,,,
월성푸르지오,2008,39500,2014,12,13,101.8646,17,월성동,120,27290,,,
월성푸르지오,2008,30600,2014,12,13,84.9232,8,월성동,120,27290,,,
진천역대성스카이렉스,2008,30000,2014,12,13,107.3136,4,진천동,508,27290,,,
한실들마을,1996,13600,2014,12,13,59.76,5,도원동,1429,27290,,,
한실들마을,1996,13700,2014,12,13,59.76,2,도원동,1429,27290,,,
한화꿈에그린,2005,36950,2014,12,13,114.4,15,신당동,682-30,27290,,,
그린맨션,1984,21250,2014,12,14,84.985,8,송현동,50,27290,,,
미리샘마을,1998,21300,2014,12,14,84.93,11,도원동,1444,27290,,,
상인e-편한세상2단지,2008,43500,2014,12,14,101.3103,25,상인동,87,27290,,,
성당보성,1984,17900,2014,12,14,69.21,3,본리동,300-1,27290,,,
성서6주공,1997,15200,2014,12,14,49.76,16,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15700,2014,12,14,59.96,1,이곡동,1194-2,27290,,,
아람마을,1997,16400,2014,12,14,59.63,19,도원동,1440,27290,,,
월성동코오롱하늘채1단지,2007,31350,2014,12,14,84.917,15,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,42400,2014,12,14,126.1993,8,월성동,1551,27290,,,
월성래미안,2006,34100,2014,12,14,84.9724,11,월성동,1300,27290,,,
한샘,1997,19200,2014,12,14,59.95,9,이곡동,1306-1,27290,,,
가람마을,1997,15000,2014,12,15,59.99,7,도원동,1439,27290,,,
강산타운,1997,24600,2014,12,15,84.97,12,도원동,1443,27290,,,
대구성서4주공,1996,17500,2014,12,15,59.96,6,이곡동,1258-3,27290,,,
동서송현해맞이,1987,12000,2014,12,15,56.06,4,송현동,209,27290,,,
두산위브,2009,27800,2014,12,15,84.9874,17,성당동,840,27290,,,
별메마을,1996,13500,2014,12,15,49.67,17,도원동,1442,27290,,,
별메마을,1996,14300,2014,12,15,59.76,5,도원동,1442,27290,,,
보성은하,1994,25800,2014,12,15,84.96,3,상인동,42,27290,,,
본리롯데캐슬,2008,29000,2014,12,15,84.7916,15,본리동,193-3,27290,,,
삼성래미안1,2000,26300,2014,12,15,84.95,10,대곡동,1012,27290,,,
삼성명가타운,2000,19900,2014,12,15,59.9585,9,파호동,89,27290,,,
삼성명가타운,2000,21000,2014,12,15,59.9,11,파호동,89,27290,,,
삼성한국형,1999,16900,2014,12,15,59.914,1,호산동,350,27290,,,
상인e-편한세상2단지,2008,45800,2014,12,15,101.3103,14,상인동,87,27290,,,
상인메트로빌102동,2002,20000,2014,12,15,77.89,4,상인동,327-13,27290,,,
상인평광맨션,1993,15400,2014,12,15,59.91,2,상인동,1557,27290,,,
상인화성파크드림2단지,2010,45400,2014,12,15,134,13,상인동,1596,27290,,,
성서5주공,1997,14000,2014,12,15,49.76,12,용산동,419-5,27290,,,
성서무지개타운,1997,23900,2014,12,15,84.99,8,이곡동,1332,27290,,,
영남네오빌,2004,32650,2014,12,15,84.9732,7,장기동,809,27290,,,
월성래미안,2006,29900,2014,12,15,84.9724,4,월성동,1300,27290,,,
월성푸르지오,2008,33000,2014,12,15,84.9232,21,월성동,120,27290,,,
월성푸르지오,2008,30600,2014,12,15,84.9232,30,월성동,120,27290,,,
월성푸르지오,2008,30000,2014,12,15,84.8571,4,월성동,120,27290,,,
월촌화성타운,1999,21350,2014,12,15,59.97,4,상인동,821,27290,,,
월촌화성타운,1999,27600,2014,12,15,85,4,상인동,821,27290,,,
이안월배,2009,39000,2014,12,15,123.377,3,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,40000,2014,12,15,121.1541,1,진천동,602,27290,,,
진천역대성스카이렉스,2008,34200,2014,12,15,107.3136,11,진천동,508,27290,,,
