단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구블루빌,2000,13400,2011,11,1,59.99,9,용산동,917,27290,,,
한빛마을(성서주공3차),1998,13400,2011,11,1,59.99,19,이곡동,1306-4,27290,,,
한화꿈에그린,2005,17500,2011,11,1,84.89,8,신당동,682-30,27290,,,
한화꿈에그린,2005,18300,2011,11,1,84.89,15,신당동,682-30,27290,,,
감삼보성청실,1986,11600,2011,11,2,71.66,1,감삼동,40-1,27290,,,
그린맨션2차,1986,15000,2011,11,2,84.87,3,본동,247,27290,,,
그린맨션3차,1988,15200,2011,11,2,84.99,7,본동,276,27290,,,
내당보성,1983,10670,2011,11,2,65.76,3,두류동,138-2,27290,,,
대곡우방타운,1994,12950,2011,11,2,84.92,3,대곡동,2-1,27290,,,
벽산타워,2005,15800,2011,11,2,81.9825,18,두류동,470-1,27290,,,
삼성명가타운,2000,13850,2011,11,2,59.9585,14,파호동,89,27290,,,
삼영로얄팔레스103,2002,14400,2011,11,2,83.72,10,진천동,560-3,27290,,,
성당보성,1984,13300,2011,11,2,75.45,2,본리동,300-1,27290,,,
성당에덴타운,1995,11500,2011,11,2,75.84,4,성당동,87-1,27290,,,
성서보람타운,1997,12550,2011,11,2,59.67,11,용산동,410-2,27290,,,
성서푸른마을,1997,21700,2011,11,2,134.94,16,이곡동,1330,27290,,,
송현,1980,7500,2011,11,2,54.78,4,송현동,592,27290,,,
월배쌍용예가,2008,22900,2011,11,2,84.9846,21,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,11,2,84.9767,11,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,28300,2011,11,2,126.1993,2,월성동,1557-6,27290,,,
월성래미안,2006,23150,2011,11,2,84.9724,3,월성동,1300,27290,,,
월성영남맨션,1991,16400,2011,11,2,84.89,12,월성동,500-6,27290,,,
월성월드메르디앙,2009,34500,2011,11,2,134.8551,16,월성동,777-2,27290,,,
장기초록나라,2000,24700,2011,11,2,113.2367,16,장기동,813-1,27290,,,
한샘,1997,17000,2011,11,2,84.98,10,이곡동,1306-1,27290,,,
가람마을,1997,12200,2011,11,3,59.99,9,도원동,1439,27290,,,
강산타운,1997,22800,2011,11,3,117.62,4,도원동,1443,27290,,,
궁전,1980,6050,2011,11,3,43.35,3,장기동,540-2,27290,,,
그린맨션3차,1988,15750,2011,11,3,84.99,6,본동,276,27290,,,
나래마을,1997,15500,2011,11,3,84.71,19,도원동,1428,27290,,,
대구금강맨션2차,1991,12300,2011,11,3,84.98,8,대곡동,4,27290,,,
백조2차,1988,7850,2011,11,3,49.32,1,상인동,1475,27290,,,
산새마을,1996,10150,2011,11,3,58.14,2,도원동,1457,27290,,,
상인동화아이위시,1994,9950,2011,11,3,59.91,1,상인동,1106-1,27290,,,
성당동더샵,2008,21600,2011,11,3,84.8886,15,성당동,834,27290,,,
성서6주공,1997,10200,2011,11,3,49.95,2,용산동,414-4,27290,,,
성서주공2,1995,7000,2011,11,3,37.67,1,신당동,1846,27290,,,
성서주공2,1995,8000,2011,11,3,37.67,8,신당동,1846,27290,,,
송현우방하이츠,2002,18800,2011,11,3,84.93,10,송현동,906,27290,,,
아람마을,1997,12900,2011,11,3,59.63,8,도원동,1440,27290,,,
아람마을,1997,12700,2011,11,3,59.63,17,도원동,1440,27290,,,
아카시아,1987,13500,2011,11,3,84.995,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,47000,2011,11,3,169.89,10,용산동,230-10,27290,,,
용산서한화성1,1998,15300,2011,11,3,59.9,9,용산동,955,27290,,,
용산현대우방,1999,14000,2011,11,3,59.73,19,용산동,918,27290,,,
월드마크웨스트엔드,2010,31059,2011,11,3,99.42,6,감삼동,461,27290,,,
월배쌍용예가,2008,22400,2011,11,3,84.9846,26,유천동,42,27290,,,
월배역포스코더샵,2006,31500,2011,11,3,110.6771,5,진천동,15-1,27290,,,
월성,1981,6000,2011,11,3,42.08,3,송현동,1911,27290,,,
월성우방타운,1991,16700,2011,11,3,84.995,5,월성동,500-9,27290,,,
월성주공5,1992,8500,2011,11,3,49.94,7,본동,616,27290,,,
진천대동,2000,10000,2011,11,3,85,5,진천동,710,27290,,,
진천역계룡리슈빌,2011,34100,2011,11,3,125.6754,4,진천동,602,27290,,,
태왕아너스베스트,2008,35730,2011,11,3,127.044,13,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,3,127.044,4,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,3,127.044,17,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,3,127.044,10,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,3,127.044,19,월성동,1329,27290,,,
한신,1985,7800,2011,11,3,50.25,4,본리동,341-3,27290,,,
강산타운,1997,22500,2011,11,4,117.62,8,도원동,1443,27290,,,
대곡우방타운,1994,18000,2011,11,4,134.83,20,대곡동,2-1,27290,,,
대구성서4주공,1996,12800,2011,11,4,59.99,17,이곡동,1258-3,27290,,,
백조2차,1988,7950,2011,11,4,49.32,2,상인동,1475,27290,,,
별메마을,1996,9900,2011,11,4,49.67,3,도원동,1442,27290,,,
별메마을,1996,11000,2011,11,4,59.76,3,도원동,1442,27290,,,
삼성래미안1,2000,15500,2011,11,4,59.86,14,대곡동,1012,27290,,,
삼성래미안2,2001,25800,2011,11,4,122.3965,13,대곡동,1028,27290,,,
삼성명가타운,2000,21000,2011,11,4,104.46,14,파호동,89,27290,,,
상인화성파크드림1단지,2010,29200,2011,11,4,84.99,16,상인동,1596,27290,,,
상인화성파크드림1단지,2010,31777,2011,11,4,134,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,25250,2011,11,4,84.98,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,36461,2011,11,4,157.05,12,상인동,1596,27290,,,
성남,1978,7250,2011,11,4,41.72,2,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,21500,2011,11,4,84.88,5,본리동,76-1,27290,,,
성서대백창신한라타운,1994,12100,2011,11,4,59.96,5,이곡동,1194-2,27290,,,
성서와룡타운,1994,12800,2011,11,4,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,6500,2011,11,4,42.9,4,신당동,1846,27290,,,
세븐하이츠,1997,13450,2011,11,4,59.99,3,용산동,412-1,27290,,,
영남네오빌,2004,25650,2011,11,4,84.9732,16,장기동,809,27290,,,
용산보성타운,1999,17100,2011,11,4,84.955,5,용산동,937,27290,,,
용산파크타운,2000,17600,2011,11,4,84.85,19,용산동,911,27290,,,
우방죽전타운,1997,15850,2011,11,4,59.91,6,용산동,221,27290,,,
월드마크웨스트엔드,2010,31270,2011,11,4,99.42,7,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,11,4,84.9767,21,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,11,4,84.9767,16,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,11,4,84.9872,7,대천동,413,27290,,,
월성e-편한세상,2009,40366,2011,11,4,155.801,19,월성동,536,27290,,,
월성자이,2006,28000,2011,11,4,125.7931,3,월성동,1261,27290,,,
월성주공1(저층),1991,7950,2011,11,4,51.18,1,월성동,84,27290,,,
월성푸르지오,2008,34787,2011,11,4,158.018,10,월성동,120,27290,,,
월성푸르지오,2008,36800,2011,11,4,158.018,10,월성동,120,27290,,,
진천역대성스카이렉스,2008,24581,2011,11,4,107.3136,6,진천동,508,27290,,,
진천역대성스카이렉스,2008,34490,2011,11,4,107.3136,20,진천동,508,27290,,,
진천역대성스카이렉스,2008,30988,2011,11,4,107.3136,6,진천동,508,27290,,,
진천이안,2006,20400,2011,11,4,84.9577,13,진천동,561-5,27290,,,
태왕아너스월성,2007,23300,2011,11,4,84.7136,19,월성동,585,27290,,,
한화꿈에그린,2005,24800,2011,11,4,114.4,13,신당동,682-30,27290,,,
가람마을,1997,12200,2011,11,5,59.99,4,도원동,1439,27290,,,
나래마을,1997,16300,2011,11,5,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,16900,2011,11,5,84.965,7,도원동,1438,27290,,,
미리샘마을,1998,16800,2011,11,5,84.93,17,도원동,1444,27290,,,
별메마을,1996,11000,2011,11,5,59.76,15,도원동,1442,27290,,,
보성산호,1989,13050,2011,11,5,66.57,4,상인동,1474-1,27290,,,
보성산호,1989,10500,2011,11,5,56.93,4,상인동,1474-1,27290,,,
삼성한국형,1999,15200,2011,11,5,59.67,4,호산동,350,27290,,,
삼정그린빌,2002,35000,2011,11,5,134.1983,16,두류동,486-2,27290,,,
삼정그린빌,2002,29000,2011,11,5,84.8281,9,두류동,486-2,27290,,,
성서보람타운,1997,12900,2011,11,5,59.67,13,용산동,410-2,27290,,,
세븐하이츠,1997,13550,2011,11,5,59.99,14,용산동,412-1,27290,,,
아카시아,1987,14600,2011,11,5,84.995,4,본리동,306-1,27290,,,
용산롯데캐슬,2004,22500,2011,11,5,84.73,10,용산동,230-10,27290,,,
용산서한화성1,1998,26500,2011,11,5,134.87,15,용산동,955,27290,,,
용산파크타운,2000,9400,2011,11,5,39.88,10,용산동,911,27290,,,
우방드림시티,2003,23000,2011,11,5,105.1227,2,감삼동,521,27290,,,
우방죽전타운,1997,19200,2011,11,5,84.97,10,용산동,221,27290,,,
월성주공1(저층),1991,8800,2011,11,5,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,9200,2011,11,5,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,8500,2011,11,5,49.94,13,월성동,270,27290,,,
월성주공5,1992,6000,2011,11,5,38.64,3,본동,616,27290,,,
월성푸르지오,2008,21500,2011,11,5,77.7287,27,월성동,120,27290,,,
월성푸르지오,2008,23600,2011,11,5,84.9232,5,월성동,120,27290,,,
청구,1993,13600,2011,11,5,59.76,9,상인동,1520,27290,,,
청구타운,1995,16000,2011,11,5,84.985,4,감삼동,553,27290,,,
한샘,1997,19500,2011,11,5,84.98,15,이곡동,1306-1,27290,,,
삼정그린빌,2002,17900,2011,11,6,59.9264,9,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,31300,2011,11,6,119.22,3,상인동,1596,27290,,,
성서동서서한,1994,12300,2011,11,6,56.345,13,이곡동,1189-2,27290,,,
성서영남우방타운,1997,18350,2011,11,6,84.96,10,용산동,414-1,27290,,,
성서주공2,1995,8250,2011,11,6,37.67,12,신당동,1846,27290,,,
송현주공3,1986,17100,2011,11,6,84.2,6,상인동,797,27290,,,
월성주공1(고층),1991,8800,2011,11,6,59.39,1,월성동,84,27290,,,
클래식타운,2002,15000,2011,11,6,84.45,3,송현동,1918,27290,,,
강산타운,1997,20600,2011,11,7,134.63,1,도원동,1443,27290,,,
골든파크빌라트,2001,11450,2011,11,7,73.98,4,진천동,471-30,27290,,,
다우드림캐슬,2003,12000,2011,11,7,82.75,2,상인동,326-1,27290,,,
대곡역화성파크드림,2007,21400,2011,11,7,84.8403,16,유천동,298-1,27290,,,
대곡이오스,2003,18700,2011,11,7,84.8719,18,대곡동,58,27290,,,
두류보성맨션,1999,11000,2011,11,7,59.96,4,두류동,833-5,27290,,,
별메마을,1996,8200,2011,11,7,37.67,12,도원동,1442,27290,,,
삼성래미안1,2000,19300,2011,11,7,84.95,6,대곡동,1012,27290,,,
삼성래미안2,2001,15100,2011,11,7,59.6874,4,대곡동,1028,27290,,,
상인화성파크드림2단지,2010,37502,2011,11,7,157.05,17,상인동,1596,27290,,,
성당동더샵,2008,18026,2011,11,7,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,18026,2011,11,7,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,17587,2011,11,7,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,35150,2011,11,7,124.0136,2,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,19000,2011,11,7,77.03,1,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,27100,2011,11,7,101.64,8,성당동,839,27290,,,
성서6주공,1997,10900,2011,11,7,49.95,8,용산동,414-4,27290,,,
성서8주공아파트,1997,13000,2011,11,7,59.99,4,용산동,412-5,27290,,,
성서보성화성타운,1994,12450,2011,11,7,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,8200,2011,11,7,37.67,4,신당동,1846,27290,,,
용산2우방타운,1999,14800,2011,11,7,59.43,16,용산동,928,27290,,,
우방죽전타운,1997,19200,2011,11,7,84.97,7,용산동,221,27290,,,
유천포스코더샵,2006,19800,2011,11,7,84.9258,19,유천동,488,27290,,,
이안월배,2009,23850,2011,11,7,84.9671,18,대천동,326-1,27290,,,
장기파랑새마을,2000,15500,2011,11,7,59.9634,12,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,37068,2011,11,7,144.2979,23,진천동,602,27290,,,
진천역대성스카이렉스,2008,23200,2011,11,7,84.9302,24,진천동,508,27290,,,
진천태왕아너스1단지,2008,22800,2011,11,7,105.2243,9,진천동,740-1,27290,,,
청구블루빌,2000,21000,2011,11,7,114.98,13,용산동,917,27290,,,
청구제네스,2002,20000,2011,11,7,84.898,1,송현동,1943,27290,,,
청구타운,1995,15900,2011,11,7,84.985,8,감삼동,553,27290,,,
청구타운,1995,12150,2011,11,7,59.99,17,진천동,490,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,10,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,14,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,7,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,11,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,19,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,9,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,9,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,6,월성동,1329,27290,,,
태왕아너스베스트,2008,34830,2011,11,7,127.044,2,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,3,월성동,1329,27290,,,
태왕아너스베스트,2008,34380,2011,11,7,127.044,1,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,7,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,7,127.044,17,월성동,1329,27290,,,
태왕아너스월성,2007,23750,2011,11,7,84.7136,15,월성동,585,27290,,,
태왕아너스월성,2007,23200,2011,11,7,84.7136,14,월성동,585,27290,,,
한실들마을,1996,11300,2011,11,7,59.76,3,도원동,1429,27290,,,
한실들마을,1996,11600,2011,11,7,59.76,11,도원동,1429,27290,,,
한화꿈에그린,2005,21000,2011,11,7,114.4,3,신당동,682-30,27290,,,
나래마을,1997,16100,2011,11,8,84.71,10,도원동,1428,27290,,,
대금로얄,2003,13150,2011,11,8,84.03,3,진천동,230-7,27290,,,
대림대흥대주,1981,6200,2011,11,8,42.07,5,두류동,627-1,27290,,,
미리샘마을,1998,16250,2011,11,8,75.99,6,도원동,1444,27290,,,
별메마을,1996,10400,2011,11,8,49.67,5,도원동,1442,27290,,,
보성은하,1994,17850,2011,11,8,84.96,21,상인동,42,27290,,,
산새마을,1996,11500,2011,11,8,59.76,8,도원동,1457,27290,,,
삼성명가타운,2000,13450,2011,11,8,59.9,7,파호동,89,27290,,,
삼성명가타운,2000,16500,2011,11,8,84.94,13,파호동,89,27290,,,
상인동화아이위시,1994,13800,2011,11,8,84.94,6,상인동,1106-1,27290,,,
서한맨션,1992,18500,2011,11,8,127.45,9,월성동,89,27290,,,
성당동더샵,2008,18026,2011,11,8,84.9996,3,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,17500,2011,11,8,59.98,3,본리동,74-1,27290,,,
성당코오롱하늘채,2007,27500,2011,11,8,140.1546,19,감삼동,287-57,27290,,,
성서3동서,1998,17500,2011,11,8,84.95,12,이곡동,1304-5,27290,,,
성서동서서한,1994,15300,2011,11,8,84.86,15,이곡동,1189-2,27290,,,
성서보람타운,1997,12950,2011,11,8,59.67,12,용산동,410-2,27290,,,
성서영남우방타운,1997,14660,2011,11,8,59.85,8,용산동,414-1,27290,,,
성서우방타운,1994,17050,2011,11,8,85,5,이곡동,1192,27290,,,
성서청남타운,1994,16400,2011,11,8,84.98,10,이곡동,1194,27290,,,
세광그린타운,1996,12800,2011,11,8,84.86,17,진천동,472,27290,,,
아람마을,1997,12800,2011,11,8,59.63,3,도원동,1440,27290,,,
용산2우방타운,1999,17450,2011,11,8,84.94,15,용산동,928,27290,,,
용산롯데캐슬,2004,27000,2011,11,8,84.73,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,33300,2011,11,8,123.41,29,용산동,230-10,27290,,,
우방죽전타운,1997,18700,2011,11,8,84.97,10,용산동,221,27290,,,
월배귀빈타운2,1994,10500,2011,11,8,59.75,15,진천동,210-5,27290,,,
월배역포스코더샵,2006,22950,2011,11,8,84.9838,3,진천동,15-1,27290,,,
월배힐스테이트,2008,23980,2011,11,8,84.9767,12,대천동,413,27290,,,
월성e-편한세상,2009,28632,2011,11,8,103.4784,3,월성동,536,27290,,,
월성주공1(고층),1991,9230,2011,11,8,59.39,8,월성동,84,27290,,,
월성주공4단지,1992,10150,2011,11,8,58.46,11,월성동,270,27290,,,
제림,1993,14500,2011,11,8,84.97,6,상인동,1551,27290,,,
태왕아너스베스트,2008,35730,2011,11,8,127.044,5,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,8,127.044,5,월성동,1329,27290,,,
태왕아너스베스트,2008,35730,2011,11,8,127.044,4,월성동,1329,27290,,,
한샘,1997,18900,2011,11,8,84.98,8,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,21000,2011,11,9,84.8403,10,유천동,298-1,27290,,,
동화로즈빌,2001,17200,2011,11,9,84.974,6,죽전동,251,27290,,,
두산위브,2009,20300,2011,11,9,84.976,17,성당동,840,27290,,,
보성산호,1989,13400,2011,11,9,66.57,4,상인동,1474-1,27290,,,
삼성한국형,1999,16900,2011,11,9,84.91,10,호산동,350,27290,,,
상인화성파크드림2단지,2010,37792,2011,11,9,157.05,22,상인동,1596,27290,,,
성당동더샵,2008,18026,2011,11,9,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,17363,2011,11,9,84.966,2,성당동,834,27290,,,
성당동더샵,2008,29832,2011,11,9,142.7062,12,성당동,834,27290,,,
성당동더샵,2008,17125,2011,11,9,84.9996,1,성당동,834,27290,,,
성당코오롱하늘채,2007,21600,2011,11,9,84.9172,8,감삼동,287-57,27290,,,
성서청구타운,1997,14500,2011,11,9,59.95,11,용산동,416-5,27290,,,
세븐하이츠,1997,12900,2011,11,9,59.99,11,용산동,412-1,27290,,,
용산2우방타운,1999,17200,2011,11,9,84.94,5,용산동,928,27290,,,
용산동서우방,1998,15900,2011,11,9,59.88,6,용산동,956,27290,,,
용산영남,1998,8600,2011,11,9,39.9,7,용산동,914,27290,,,
우방드림시티,2003,14600,2011,11,9,53.066,8,감삼동,521,27290,,,
월성e-편한세상,2009,28632,2011,11,9,103.4784,3,월성동,536,27290,,,
월성영남맨션,1991,16000,2011,11,9,84.89,10,월성동,500-6,27290,,,
월성자이,2006,20800,2011,11,9,84.725,1,월성동,1261,27290,,,
월성주공4단지,1992,7100,2011,11,9,41.3,8,월성동,270,27290,,,
월성주공5,1992,7100,2011,11,9,44.94,10,본동,616,27290,,,
이안월배,2009,27355,2011,11,9,123.377,5,대천동,326-1,27290,,,
장기누림타운,2002,16500,2011,11,9,57.9762,16,장기동,812,27290,,,
진천역화성파크리젠시2단지,2007,18700,2011,11,9,84.299,15,유천동,120-1,27290,,,
청구타운,1995,20900,2011,11,9,134.96,11,진천동,490,27290,,,
한화꿈에그린,2005,17500,2011,11,9,84.89,6,신당동,682-30,27290,,,
가람마을,1997,13450,2011,11,10,59.99,14,도원동,1439,27290,,,
나래마을,1997,16550,2011,11,10,84.71,10,도원동,1428,27290,,,
대곡역화성파크드림,2007,22000,2011,11,10,84.8403,26,유천동,298-1,27290,,,
동화로즈빌,2001,13000,2011,11,10,71.2544,7,죽전동,251,27290,,,
미래파크뷰102동,2004,13000,2011,11,10,84.47,10,성당동,525-1,27290,,,
보성은하,1994,23500,2011,11,10,134.92,16,상인동,42,27290,,,
산새마을,1996,11100,2011,11,10,58.14,12,도원동,1457,27290,,,
산새마을,1996,10200,2011,11,10,59.76,6,도원동,1457,27290,,,
삼성래미안1,2000,13500,2011,11,10,59.86,2,대곡동,1012,27290,,,
삼성명가타운,2000,24550,2011,11,10,134.97,19,파호동,89,27290,,,
상인화성파크드림2단지,2010,28000,2011,11,10,84.98,23,상인동,1596,27290,,,
성당동더샵,2008,16895,2011,11,10,84.966,1,성당동,834,27290,,,
성당동더샵,2008,17125,2011,11,10,84.9996,1,성당동,834,27290,,,
성당동더샵,2008,17992,2011,11,10,84.966,1,성당동,834,27290,,,
성서주공2,1995,7560,2011,11,10,37.67,2,신당동,1846,27290,,,
영남네오빌,2004,26250,2011,11,10,84.9732,11,장기동,809,27290,,,
용산동서우방,1998,20600,2011,11,10,84.95,11,용산동,956,27290,,,
용산파크타운,2000,13500,2011,11,10,59.92,12,용산동,911,27290,,,
월배쌍용예가,2008,20100,2011,11,10,84.998,4,유천동,42,27290,,,
월배쌍용예가,2008,20400,2011,11,10,84.9846,2,유천동,42,27290,,,
월배힐스테이트,2008,23150,2011,11,10,84.9686,2,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,11,10,84.9767,7,대천동,413,27290,,,
월성e-편한세상,2009,27993,2011,11,10,100.3623,2,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,24300,2011,11,10,84.917,24,월성동,1557-6,27290,,,
월성월드메르디앙,2009,25000,2011,11,10,84.3652,28,월성동,777-2,27290,,,
월성주공1(고층),1991,6400,2011,11,10,45.77,15,월성동,84,27290,,,
월성주공1(저층),1991,8970,2011,11,10,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,7000,2011,11,10,41.3,5,월성동,270,27290,,,
월성주공5,1992,5800,2011,11,10,38.64,10,본동,616,27290,,,
월촌화성타운,1999,15000,2011,11,10,85,1,상인동,821,27290,,,
유천포스코더샵,2006,30000,2011,11,10,127.9649,31,유천동,488,27290,,,
장기누림타운,2002,16500,2011,11,10,57.9762,12,장기동,812,27290,,,
죽전그린빌,2003,18000,2011,11,10,84.86,9,죽전동,368,27290,,,
진천역계룡리슈빌,2011,22800,2011,11,10,84.859,3,진천동,602,27290,,,
가람마을,1997,13200,2011,11,11,59.99,15,도원동,1439,27290,,,
대곡우방타운,1994,17500,2011,11,11,134.83,2,대곡동,2-1,27290,,,
미리샘마을,1998,17000,2011,11,11,84.93,6,도원동,1444,27290,,,
미리샘마을,1998,17100,2011,11,11,84.93,16,도원동,1444,27290,,,
본리롯데캐슬2차,2009,28712,2011,11,11,116.2222,20,본리동,196-1,27290,,,
삼성명가타운,2000,15550,2011,11,11,59.9,14,파호동,89,27290,,,
상인성지한서타운,1993,14900,2011,11,11,84.98,6,상인동,1522,27290,,,
상인화성파크드림2단지,2010,26500,2011,11,11,84.98,14,상인동,1596,27290,,,
성당동더샵,2008,17587,2011,11,11,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,20800,2011,11,11,84.9996,9,성당동,834,27290,,,
성당동더샵,2008,29832,2011,11,11,142.7062,18,성당동,834,27290,,,
성서와룡타운,1994,12400,2011,11,11,59.98,4,이곡동,1256,27290,,,
성서청구타운,1997,18600,2011,11,11,84.965,10,용산동,416-5,27290,,,
용산미진태왕,1998,14900,2011,11,11,59.97,16,용산동,936,27290,,,
용산세광그린빌,1999,14800,2011,11,11,59.97,17,용산동,935,27290,,,
우방청자,1989,12550,2011,11,11,66.3,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,47402,2011,11,11,150.73,33,감삼동,461,27290,,,
월배쌍용예가,2008,24987,2011,11,11,123.2478,1,유천동,42,27290,,,
월배힐스테이트,2008,23680,2011,11,11,84.9767,3,대천동,413,27290,,,
월성,1981,7800,2011,11,11,49.14,2,송현동,1911,27290,,,
월성보성1,1991,10600,2011,11,11,58.93,11,월성동,364,27290,,,
