단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구타운,1995,81098,2020,10,5,134.96,2,감삼동,553,27290,,,
청구타운,1995,40000,2020,10,5,59.99,9,감삼동,553,27290,,,
코오롱하늘채,2019,35000,2020,10,5,59.9156,15,장기동,845,27290,,,
코오롱하늘채,2019,55000,2020,10,5,84.9848,8,장기동,845,27290,,,
한빛마을(성서주공3차),1998,14500,2020,10,5,49.76,15,이곡동,1306-4,27290,,,
한화꿈에그린,2005,25800,2020,10,5,84.89,16,신당동,682-30,27290,,,
한화꿈에그린,2005,31500,2020,10,5,114.4,6,신당동,682-30,27290,,,
현대아이파크,2015,36000,2020,10,5,59.9294,14,유천동,605,27290,,,
현대아이파크,2015,47700,2020,10,5,84.9701,10,유천동,605,27290,,,
대구월배2차아이파크,2016,47500,2020,10,6,84.2245,7,유천동,612,27290,,,
대구월배2차아이파크,2016,45300,2020,10,6,74.3578,7,유천동,612,27290,,,
별메마을,1996,13200,2020,10,6,49.67,6,도원동,1442,27290,,,
삼성한국형,1999,23000,2020,10,6,59.67,16,호산동,350,27290,,,
상인성지한서타운,1993,17300,2020,10,6,59.85,5,상인동,1522,27290,,,
상인영남화성타운,1993,27500,2020,10,6,59.94,2,상인동,1517,27290,,,
상인화성파크드림1단지,2010,73000,2020,10,6,157.05,12,상인동,1596,27290,,,
성당코오롱하늘채,2007,42900,2020,10,6,84.9982,12,감삼동,287-57,27290,,,
성서2화성타운,1997,39500,2020,10,6,134.95,6,이곡동,1300-1,27290,,,
성서2화성타운,1997,33700,2020,10,6,134.95,3,이곡동,1300-1,27290,,,
성서동서서한,1994,14500,2020,10,6,56.345,7,이곡동,1189-2,27290,,,
성서무지개타운,1997,28400,2020,10,6,134.98,13,이곡동,1332,27290,,,
성서보람타운,1997,26800,2020,10,6,84.82,11,용산동,410-2,27290,,,
세븐하이츠,1997,17200,2020,10,6,59.99,13,용산동,412-1,27290,,,
세븐하이츠,1997,17250,2020,10,6,59.99,12,용산동,412-1,27290,,,
송현우방하이츠,2002,28500,2020,10,6,59.99,11,송현동,906,27290,,,
수목원서한이다음,2018,47500,2020,10,6,101.87,1,대곡동,1126,27290,,,
아카시아,1987,30100,2020,10,6,84.995,3,본리동,306-1,27290,,,
우방죽전타운,1997,27000,2020,10,6,59.91,17,용산동,221,27290,,,
월배e-편한세상,2014,48200,2020,10,6,84.9908,29,월성동,1835,27290,,,
월배e-편한세상,2014,50700,2020,10,6,84.9908,30,월성동,1835,27290,,,
월배e-편한세상,2014,31500,2020,10,6,59.9694,25,월성동,1835,27290,,,
월배역포스코더샵,2006,58500,2020,10,6,110.6771,21,진천동,15-1,27290,,,
월성e-편한세상,2009,80600,2020,10,6,128.7005,6,월성동,536,27290,,,
월성e-편한세상,2009,53900,2020,10,6,84.9796,20,월성동,536,27290,,,
월성주공4단지,1992,13000,2020,10,6,49.94,6,월성동,270,27290,,,
월성푸르지오,2008,63000,2020,10,6,132.807,4,월성동,120,27290,,,
월성협성휴포레,2016,52700,2020,10,6,84.9664,19,월성동,1863,27290,,,
이안월배,2009,64800,2020,10,6,123.377,26,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,44800,2020,10,6,84.9195,7,유천동,597,27290,,,
진천이안,2006,30300,2020,10,6,84.9913,4,진천동,561-5,27290,,,
한마음,1997,25800,2020,10,6,84.98,19,용산동,419-1,27290,,,
한화꿈에그린,2005,26000,2020,10,6,84.89,17,신당동,682-30,27290,,,
현대아이파크,2015,37200,2020,10,6,59.9294,9,유천동,605,27290,,,
그린맨션3차,1988,50000,2020,10,7,110.97,1,본동,276,27290,,,
대구월배2차아이파크,2016,50800,2020,10,7,84.2245,5,유천동,612,27290,,,
대구월배2차아이파크,2016,49000,2020,10,7,84.2245,18,유천동,612,27290,,,
보성은하,1994,34950,2020,10,7,84.96,2,상인동,42,27290,,,
본리롯데캐슬2차,2009,43000,2020,10,7,84.986,13,본리동,196-1,27290,,,
산새마을,1996,15800,2020,10,7,59.76,20,도원동,1457,27290,,,
삼성래미안1,2000,37000,2020,10,7,119.62,17,대곡동,1012,27290,,,
삼정그린빌,2002,46750,2020,10,7,75.8795,2,두류동,486-2,27290,,,
상인역신일해피트리,2007,58000,2020,10,7,154.78,1,상인동,150-11,27290,,,
상인역신일해피트리,2007,58000,2020,10,7,154.78,1,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,67000,2020,10,7,157.05,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,49000,2020,10,7,84.99,17,상인동,1596,27290,,,
성서2영남우방타운,1997,30500,2020,10,7,84.98,17,용산동,416-1,27290,,,
성서와룡타운,1994,17300,2020,10,7,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,9900,2020,10,7,42.9,5,신당동,1846,27290,,,
세경백조3차(임대),1994,8200,2020,10,7,42.84,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8200,2020,10,7,42.84,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8000,2020,10,7,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7900,2020,10,7,39.78,2,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7900,2020,10,7,39.78,2,상인동,1475-1,27290,,,
세븐하이츠,1997,18950,2020,10,7,59.8,14,용산동,412-1,27290,,,
세븐하이츠,1997,19600,2020,10,7,59.99,5,용산동,412-1,27290,,,
송현우방하이츠,2002,48000,2020,10,7,202.59,4,송현동,906,27290,,,
송현파크맨션,2000,18700,2020,10,7,75.855,5,송현동,1920-7,27290,,,
용산롯데캐슬,2004,39800,2020,10,7,78.58,8,용산동,230-10,27290,,,
용산미진태왕,1998,21700,2020,10,7,59.97,13,용산동,936,27290,,,
용산파크타운,2000,17500,2020,10,7,59.92,9,용산동,911,27290,,,
우방죽전타운,1997,27700,2020,10,7,59.91,4,용산동,221,27290,,,
월배e-편한세상,2014,33700,2020,10,7,59.9694,11,월성동,1835,27290,,,
월배e-편한세상,2014,33700,2020,10,7,59.9694,11,월성동,1835,27290,,,
월배동화타운,1995,23200,2020,10,7,84.94,8,대곡동,66,27290,,,
월배힐스테이트,2008,55500,2020,10,7,123.0396,18,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,59150,2020,10,7,142.273,8,월성동,1557-6,27290,,,
월성자이,2006,39000,2020,10,7,84.725,10,월성동,1261,27290,,,
월성주공1(고층),1991,22800,2020,10,7,58.46,5,월성동,84,27290,,,
월성주공4단지,1992,17200,2020,10,7,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,9800,2020,10,7,41.3,3,월성동,270,27290,,,
월성주공4단지,1992,10350,2020,10,7,41.3,15,월성동,270,27290,,,
월성주공5,1992,8550,2020,10,7,38.64,4,본동,616,27290,,,
월성주공5,1992,8300,2020,10,7,44.94,12,본동,616,27290,,,
월성푸르지오,2008,51500,2020,10,7,101.8646,19,월성동,120,27290,,,
월성협성휴포레,2016,53500,2020,10,7,84.9249,17,월성동,1863,27290,,,
월성협성휴포레,2016,53000,2020,10,7,84.9249,12,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,44500,2020,10,7,84.9195,12,유천동,597,27290,,,
진천역계룡리슈빌,2011,62000,2020,10,7,125.6754,10,진천동,602,27290,,,
코오롱하늘채,2019,39500,2020,10,7,59.9156,24,장기동,845,27290,,,
태왕아너스월성,2007,53000,2020,10,7,129.1317,27,월성동,585,27290,,,
한마음,1997,26400,2020,10,7,84.98,7,용산동,419-1,27290,,,
한화꿈에그린,2005,24700,2020,10,7,84.89,17,신당동,682-30,27290,,,
현대백조타운,1989,35000,2020,10,7,73.95,4,본리동,433,27290,,,
그린맨션,1984,37600,2020,10,8,84.985,6,송현동,50,27290,,,
나래마을,1997,25500,2020,10,8,84.71,9,도원동,1428,27290,,,
대구월배2차아이파크,2016,55800,2020,10,8,84.5402,23,유천동,612,27290,,,
대구월배2차아이파크,2016,56500,2020,10,8,84.2245,21,유천동,612,27290,,,
동화로즈빌,2001,39500,2020,10,8,84.974,9,죽전동,251,27290,,,
롯데캐슬레이크,2005,56500,2020,10,8,115.66,15,도원동,677-1,27290,,,
산새마을,1996,13450,2020,10,8,58.14,6,도원동,1457,27290,,,
상인e-편한세상1단지,2008,66000,2020,10,8,120.2331,5,상인동,113,27290,,,
상인대성스카이렉스,2007,35200,2020,10,8,84.503,8,상인동,171-1,27290,,,
상인평광맨션,1993,19000,2020,10,8,59.91,15,상인동,1557,27290,,,
성당래미안e-편한세상2단지,2009,35000,2020,10,8,84.95,2,본리동,76-1,27290,,,
성당우방,1985,39500,2020,10,8,84.97,1,본리동,210-1,27290,,,
성당우방,1985,37000,2020,10,8,84.97,5,본리동,210-1,27290,,,
성서동서서한,1994,13400,2020,10,8,49.26,10,이곡동,1189-2,27290,,,
성서무지개타운,1997,31200,2020,10,8,134.98,15,이곡동,1332,27290,,,
세븐하이츠,1997,16400,2020,10,8,59.99,18,용산동,412-1,27290,,,
시영장미4,1993,10950,2020,10,8,49.8,1,상인동,1592,27290,,,
월배e-편한세상,2014,37300,2020,10,8,59.9694,20,월성동,1835,27290,,,
월성e-편한세상,2009,52800,2020,10,8,84.9796,9,월성동,536,27290,,,
월성주공1(고층),1991,22750,2020,10,8,59.39,9,월성동,84,27290,,,
월성주공1(저층),1991,13100,2020,10,8,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,18300,2020,10,8,58.46,15,월성동,270,27290,,,
장기초록나라,2000,47250,2020,10,8,134.9943,16,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,40500,2020,10,8,107.3136,15,진천동,508,27290,,,
청구타운,1995,44000,2020,10,8,59.99,9,감삼동,553,27290,,,
태왕아너스베스트,2008,43400,2020,10,8,103.4546,9,월성동,1329,27290,,,
한마음,1997,19500,2020,10,8,59.95,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16700,2020,10,8,59.99,19,이곡동,1306-4,27290,,,
현대아이파크,2015,47700,2020,10,8,84.9952,22,유천동,605,27290,,,
현대아이파크,2015,51000,2020,10,8,84.9952,1,유천동,605,27290,,,
현대아이파크,2015,38200,2020,10,8,59.9294,27,유천동,605,27290,,,
가람마을,1997,15600,2020,10,9,59.99,18,도원동,1439,27290,,,
가람마을,1997,14850,2020,10,9,59.99,6,도원동,1439,27290,,,
대구성서4주공,1996,15950,2020,10,9,59.99,1,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,50000,2020,10,9,84.2245,28,유천동,612,27290,,,
대구월배2차아이파크,2016,51900,2020,10,9,84.2245,8,유천동,612,27290,,,
두산위브,2009,37000,2020,10,9,84.9874,3,성당동,840,27290,,,
산새마을,1996,13400,2020,10,9,59.76,2,도원동,1457,27290,,,
산새마을,1996,15400,2020,10,9,59.76,10,도원동,1457,27290,,,
삼미타운,1994,21000,2020,10,9,84.9,17,상인동,351-2,27290,,,
상인역신일해피트리,2007,63000,2020,10,9,154.78,8,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,49900,2020,10,9,84.99,11,상인동,1596,27290,,,
서한이다음레이크뷰,2015,29500,2020,10,9,59.8924,5,도원동,1464,27290,,,
성당동더샵,2008,33500,2020,10,9,59.895,19,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,48900,2020,10,9,84.96,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,37500,2020,10,9,77.03,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,45900,2020,10,9,84.88,12,성당동,839,27290,,,
성서2보성타운,1997,26300,2020,10,9,84.95,18,용산동,501-2,27290,,,
성서2보성타운,1997,24800,2020,10,9,84.95,7,용산동,501-2,27290,,,
성서대백창신한라타운,1994,13950,2020,10,9,59.96,2,이곡동,1194-2,27290,,,
성서동서서한,1994,13600,2020,10,9,56.345,8,이곡동,1189-2,27290,,,
성서무지개타운,1997,30000,2020,10,9,134.98,14,이곡동,1332,27290,,,
성서무지개타운,1997,24700,2020,10,9,84.99,2,이곡동,1332,27290,,,
성서와룡타운,1994,17000,2020,10,9,59.98,9,이곡동,1256,27290,,,
성서우방타운,1994,26000,2020,10,9,85,11,이곡동,1192,27290,,,
성서주공2,1995,9800,2020,10,9,37.67,13,신당동,1846,27290,,,
송현주공3,1986,51000,2020,10,9,67.28,7,상인동,797,27290,,,
수목원제일풍경채,2018,46800,2020,10,9,83.31,12,대곡동,1123,27290,,,
시영장미3,1993,11350,2020,10,9,43.2,8,상인동,1591,27290,,,
시영장미4,1993,10750,2020,10,9,49.8,15,상인동,1592,27290,,,
아람마을,1997,16200,2020,10,9,59.63,5,도원동,1440,27290,,,
용산세광그린빌,1999,28500,2020,10,9,84.92,11,용산동,935,27290,,,
용산영남,1998,23000,2020,10,9,84.87,15,용산동,914,27290,,,
월드마크웨스트엔드,2010,110000,2020,10,9,124.87,36,감삼동,461,27290,,,
월배e-편한세상,2014,32900,2020,10,9,59.9694,12,월성동,1835,27290,,,
월배e-편한세상,2014,34900,2020,10,9,59.9694,26,월성동,1835,27290,,,
월성보성1,1991,16500,2020,10,9,58.93,2,월성동,364,27290,,,
월성보성1,1991,16500,2020,10,9,58.93,2,월성동,364,27290,,,
월성푸르지오,2008,45000,2020,10,9,84.9232,17,월성동,120,27290,,,
유천포스코더샵,2006,25200,2020,10,9,59.8653,26,유천동,488,27290,,,
장기파랑새마을,2000,33300,2020,10,9,84.9822,7,장기동,814-1,27290,,,
죽전역인터불고라비다,2020,50500,2020,10,9,79.5762,29,감삼동,280-2,27290,,,
진천역AK그랑폴리스,2013,42000,2020,10,9,84.9663,13,유천동,597,27290,,,
진천역계룡리슈빌,2011,43800,2020,10,9,84.859,9,진천동,602,27290,,,
진천역대성스카이렉스,2008,39000,2020,10,9,107.3136,11,진천동,508,27290,,,
한양은하,1989,24850,2020,10,9,55.8,1,상인동,1474,27290,,,
한양은하,1989,28900,2020,10,9,66.16,5,상인동,1474,27290,,,
한양은하,1989,28900,2020,10,9,66.16,5,상인동,1474,27290,,,
현대아이파크,2015,36700,2020,10,9,59.9294,20,유천동,605,27290,,,
현대아이파크,2015,48500,2020,10,9,84.9952,24,유천동,605,27290,,,
현대아이파크,2015,47300,2020,10,9,84.9952,13,유천동,605,27290,,,
현대아이파크,2015,48500,2020,10,9,84.9701,15,유천동,605,27290,,,
강산타운,1997,34500,2020,10,10,134.63,2,도원동,1443,27290,,,
귀빈맨션,1990,26500,2020,10,10,84.89,8,진천동,205-1,27290,,,
나래마을,1997,23900,2020,10,10,84.71,20,도원동,1428,27290,,,
대구월배2차아이파크,2016,40000,2020,10,10,59.7326,23,유천동,612,27290,,,
대구월배2차아이파크,2016,52000,2020,10,10,84.5402,7,유천동,612,27290,,,
대아(644-2),1981,14300,2020,10,10,51.745,2,본리동,644-2,27290,,,
동방낙원,1988,18800,2020,10,10,46.35,2,상인동,1473,27290,,,
두산위브,2009,38000,2020,10,10,84.976,15,성당동,840,27290,,,
두산위브,2009,38500,2020,10,10,84.976,17,성당동,840,27290,,,
보성은하,1994,25000,2020,10,10,59.88,5,상인동,42,27290,,,
삼성래미안1,2000,39700,2020,10,10,119.62,14,대곡동,1012,27290,,,
삼성명가타운,2000,31900,2020,10,10,84.94,12,파호동,89,27290,,,
삼성명가타운,2000,32000,2020,10,10,104.46,20,파호동,89,27290,,,
상인역신일해피트리,2007,39500,2020,10,10,84.48,22,상인동,150-11,27290,,,
상인푸르지오,2010,29000,2020,10,10,59.699,8,상인동,1598,27290,,,
상인화성파크드림2단지,2010,46600,2020,10,10,84.98,19,상인동,1596,27290,,,
성당동더샵,2008,44300,2020,10,10,84.966,13,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,39500,2020,10,10,84.88,2,본리동,76-1,27290,,,
성서2서한타운,1997,26900,2020,10,10,84.95,17,이곡동,1308-1,27290,,,
성서2서한타운,1997,32500,2020,10,10,134.68,1,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,38500,2020,10,10,120.75,5,용산동,416-1,27290,,,
성서2영남우방타운,1997,30000,2020,10,10,84.98,4,용산동,416-1,27290,,,
성서동서서한,1994,15000,2020,10,10,56.345,14,이곡동,1189-2,27290,,,
성서보람타운,1997,16500,2020,10,10,59.67,13,용산동,410-2,27290,,,
성서보람타운,1997,16500,2020,10,10,59.67,13,용산동,410-2,27290,,,
성서보람타운,1997,16500,2020,10,10,59.67,13,용산동,410-2,27290,,,
성서보람타운,1997,15500,2020,10,10,59.67,12,용산동,410-2,27290,,,
성서영남우방타운,1997,18800,2020,10,10,59.85,2,용산동,414-1,27290,,,
성서와룡타운,1994,17000,2020,10,10,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,10500,2020,10,10,42.9,13,신당동,1846,27290,,,
성서청구타운,1997,17200,2020,10,10,59.95,11,용산동,416-5,27290,,,
수목원제일풍경채,2018,40500,2020,10,10,72.25,8,대곡동,1123,27290,,,
용산롯데캐슬,2004,72000,2020,10,10,123.41,14,용산동,230-10,27290,,,
월배e-편한세상,2014,33800,2020,10,10,59.9694,15,월성동,1835,27290,,,
월배e-편한세상,2014,51900,2020,10,10,84.9908,7,월성동,1835,27290,,,
월배e-편한세상,2014,33800,2020,10,10,59.9694,15,월성동,1835,27290,,,
월배동화타운,1995,22900,2020,10,10,84.94,9,대곡동,66,27290,,,
월배쌍용예가,2008,51500,2020,10,10,123.2478,10,유천동,42,27290,,,
월배역포스코더샵,2006,59000,2020,10,10,128.0799,19,진천동,15-1,27290,,,
월배역포스코더샵,2006,52700,2020,10,10,110.6771,4,진천동,15-1,27290,,,
월배힐스테이트,2008,37700,2020,10,10,84.9872,14,대천동,413,27290,,,
월성,1981,21500,2020,10,10,42.08,3,송현동,1911,27290,,,
월성e-편한세상,2009,68200,2020,10,10,100.3623,26,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,56000,2020,10,10,126.1993,10,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,43100,2020,10,10,84.917,23,월성동,1557-6,27290,,,
월성보성2,1991,34500,2020,10,10,134.705,14,월성동,277,27290,,,
월성월드메르디앙,2009,54000,2020,10,10,84.3652,18,월성동,777-2,27290,,,
월성주공1(고층),1991,22500,2020,10,10,58.46,1,월성동,84,27290,,,
월성주공1(저층),1991,17900,2020,10,10,51.18,1,월성동,84,27290,,,
월성주공1(저층),1991,17500,2020,10,10,51.18,5,월성동,84,27290,,,
장기누림타운,2002,27700,2020,10,10,57.9762,8,장기동,812,27290,,,
진천역계룡리슈빌,2011,59500,2020,10,10,121.1541,20,진천동,602,27290,,,
진천역대성스카이렉스,2008,41800,2020,10,10,107.3136,17,진천동,508,27290,,,
한빛마을(성서주공3차),1998,14980,2020,10,10,59.99,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17400,2020,10,10,59.99,12,이곡동,1306-4,27290,,,
한샘,1997,27200,2020,10,10,84.98,4,이곡동,1306-1,27290,,,
현대백조타운,1989,36000,2020,10,10,73.95,1,본리동,433,27290,,,
현대아이파크,2015,47600,2020,10,10,84.9952,14,유천동,605,27290,,,
대구월배2차아이파크,2016,34200,2020,10,11,59.7565,12,유천동,612,27290,,,
삼성래미안1,2000,39300,2020,10,11,119.62,9,대곡동,1012,27290,,,
삼성명가타운,2000,27800,2020,10,11,84.94,16,파호동,89,27290,,,
상인e-편한세상2단지,2008,67700,2020,10,11,133.0621,4,상인동,87,27290,,,
상인화성파크드림1단지,2010,47800,2020,10,11,84.99,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,69700,2020,10,11,157.05,9,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,73500,2020,10,11,151.47,12,본리동,76-1,27290,,,
성인,1981,7300,2020,10,11,30.6,1,성당동,208-2,27290,,,
송현주공3,1986,49900,2020,10,11,66.56,11,상인동,797,27290,,,
송현주공3,1986,59900,2020,10,11,83.82,6,상인동,797,27290,,,
월성동코오롱하늘채1단지,2007,38400,2020,10,11,84.917,4,월성동,1557-6,27290,,,
월성월드메르디앙,2009,51900,2020,10,11,84.3652,13,월성동,777-2,27290,,,
월성협성휴포레,2016,72000,2020,10,11,102.9285,27,월성동,1863,27290,,,
제림,1993,17300,2020,10,11,59.895,2,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,35500,2020,10,11,59.9702,26,유천동,597,27290,,,
한마음,1997,26000,2020,10,11,84.98,16,용산동,419-1,27290,,,
한실들마을,1996,14900,2020,10,11,59.76,9,도원동,1429,27290,,,
가람마을,1997,14750,2020,10,12,59.99,13,도원동,1439,27290,,,
나래마을,1997,22500,2020,10,12,84.71,20,도원동,1428,27290,,,
대구월배2차아이파크,2016,36800,2020,10,12,59.7565,27,유천동,612,27290,,,
동서송현해맞이,1987,28400,2020,10,12,84.885,2,송현동,209,27290,,,
동서송현해맞이,1987,29000,2020,10,12,84.885,2,송현동,209,27290,,,
라일락,1987,40000,2020,10,12,84.995,4,성당동,725,27290,,,
별메마을,1996,11800,2020,10,12,49.67,1,도원동,1442,27290,,,
별메마을,1996,16100,2020,10,12,59.76,9,도원동,1442,27290,,,
별메마을,1996,9980,2020,10,12,37.67,3,도원동,1442,27290,,,
보성은하,1994,43200,2020,10,12,134.92,2,상인동,42,27290,,,
본리롯데캐슬2차,2009,41800,2020,10,12,84.986,16,본리동,196-1,27290,,,
삼성한국형,1999,20250,2020,10,12,59.914,12,호산동,350,27290,,,
삼성한국형,1999,21200,2020,10,12,59.914,15,호산동,350,27290,,,
삼정그린빌,2002,50000,2020,10,12,75.8795,17,두류동,486-2,27290,,,
상인현대동방타운,1993,29700,2020,10,12,59.96,9,상인동,1514,27290,,,
성당동더샵,2008,33000,2020,10,12,59.895,5,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,74500,2020,10,12,151.47,18,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,74500,2020,10,12,151.47,18,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,43900,2020,10,12,84.95,20,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,42500,2020,10,12,84.96,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42500,2020,10,12,84.96,4,성당동,839,27290,,,
성서6주공,1997,15700,2020,10,12,59.99,9,용산동,414-4,27290,,,
성서8주공아파트,1997,18500,2020,10,12,59.99,17,용산동,412-5,27290,,,
성서동서서한,1994,15000,2020,10,12,56.345,10,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16000,2020,10,12,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,15000,2020,10,12,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,12200,2020,10,12,49.44,12,신당동,1846,27290,,,
성서주공2,1995,10000,2020,10,12,42.9,11,신당동,1846,27290,,,
영남네오빌,2004,28000,2020,10,12,59.9262,4,장기동,809,27290,,,
용산서한화성1,1998,24000,2020,10,12,59.9,6,용산동,955,27290,,,
용산청구타운,1999,27500,2020,10,12,84.32,3,용산동,929,27290,,,
용산파크타운,2000,17750,2020,10,12,59.92,17,용산동,911,27290,,,
용산현대우방,1999,27300,2020,10,12,84.94,15,용산동,918,27290,,,
용산현대우방,1999,24500,2020,10,12,75.36,17,용산동,918,27290,,,
월배역포스코더샵,2006,49550,2020,10,12,84.9624,6,진천동,15-1,27290,,,
월배힐스테이트,2008,37000,2020,10,12,84.9767,13,대천동,413,27290,,,
월배힐스테이트,2008,50250,2020,10,12,123.0396,4,대천동,413,27290,,,
월성e-편한세상,2009,70000,2020,10,12,103.4784,20,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,43600,2020,10,12,84.917,10,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,56950,2020,10,12,110.7546,27,월성동,1557-6,27290,,,
월성월드메르디앙,2009,63800,2020,10,12,101.9968,25,월성동,777-2,27290,,,
월성주공5,1992,8600,2020,10,12,38.64,14,본동,616,27290,,,
월성협성휴포레,2016,51500,2020,10,12,84.9249,5,월성동,1863,27290,,,
이안월배,2009,38800,2020,10,12,84.9851,7,대천동,326-1,27290,,,
장기초록나라,2000,35000,2020,10,12,84.9802,5,장기동,813-1,27290,,,
장기협성휴포레,2016,38200,2020,10,12,77.9673,7,장기동,535,27290,,,
죽전대림,1985,27500,2020,10,12,47.62,4,죽전동,279-5,27290,,,
진천역대성스카이렉스,2008,39700,2020,10,12,84.9302,20,진천동,508,27290,,,
진천영남네오빌,2020,35967,2020,10,12,83.2417,13,진천동,73,27290,,,
청구,1993,32800,2020,10,12,84.99,5,상인동,1520,27290,,,
청구타운,1995,29400,2020,10,12,84.925,15,진천동,490,27290,,,
한마음,1997,18700,2020,10,12,59.95,15,용산동,419-1,27290,,,
한샘,1997,31000,2020,10,12,84.98,18,이곡동,1306-1,27290,,,
한우,1983,11800,2020,10,12,40.43,5,본동,712,27290,,,
