단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,33000,2012,3,2,99.42,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51074,2012,3,2,175.55,11,감삼동,461,27290,,,
월성,1981,6450,2012,3,2,42.08,2,송현동,1911,27290,,,
월성,1981,7500,2012,3,2,50.666,5,송현동,1911,27290,,,
월성e-편한세상,2009,39000,2012,3,2,128.7005,22,월성동,536,27290,,,
월성월드메르디앙,2009,35300,2012,3,2,134.8551,15,월성동,777-2,27290,,,
월성주공1(고층),1991,9500,2012,3,2,59.39,12,월성동,84,27290,,,
유천포스코더샵,2006,27800,2012,3,2,127.9649,12,유천동,488,27290,,,
장기누림타운,2002,15000,2012,3,2,57.9762,19,장기동,812,27290,,,
장기초록나라,2000,19000,2012,3,2,84.9802,8,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,30937,2012,3,2,124.5892,8,진천동,602,27290,,,
진천역계룡리슈빌,2011,37068,2012,3,2,144.2979,26,진천동,602,27290,,,
진천역계룡리슈빌,2011,36408,2012,3,2,144.2979,13,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,29500,2012,3,2,123.169,19,유천동,120-1,27290,,,
코오롱하늘채,2004,21700,2012,3,2,115.71,5,진천동,716-6,27290,,,
한실들마을,1996,10400,2012,3,2,59.76,4,도원동,1429,27290,,,
한양은하,1989,12500,2012,3,2,66.16,5,상인동,1474,27290,,,
현대(262-2),1993,10050,2012,3,2,65.52,14,진천동,262-2,27290,,,
나래마을,1997,14800,2012,3,3,84.71,18,도원동,1428,27290,,,
달서유림노르웨이숲,2008,17800,2012,3,3,84.96,7,본리동,401-1,27290,,,
대구금강아파트,1990,13000,2012,3,3,84.98,6,대곡동,4-1,27290,,,
미리샘마을,1998,17300,2012,3,3,84.93,11,도원동,1444,27290,,,
보성은하,1994,16700,2012,3,3,84.96,1,상인동,42,27290,,,
본리롯데캐슬,2008,20800,2012,3,3,74.2448,17,본리동,193-3,27290,,,
삼성한국형,1999,15900,2012,3,3,59.67,19,호산동,350,27290,,,
상인e-편한세상2단지,2008,39500,2012,3,3,134.423,15,상인동,87,27290,,,
성당동더샵,2008,23500,2012,3,3,84.9996,18,성당동,834,27290,,,
성당보성,1984,14900,2012,3,3,83.91,4,본리동,300-1,27290,,,
성서2동서화성,1997,12500,2012,3,3,59.99,2,이곡동,1304-1,27290,,,
성서3동서,1998,12500,2012,3,3,59.98,2,이곡동,1304-5,27290,,,
성서우방유쉘,2007,21600,2012,3,3,84.9712,14,파호동,24,27290,,,
성서주공2,1995,7600,2012,3,3,42.9,1,신당동,1846,27290,,,
성서청남타운,1994,16600,2012,3,3,84.98,5,이곡동,1194,27290,,,
세븐하이츠,1997,13000,2012,3,3,59.99,6,용산동,412-1,27290,,,
세븐하이츠,1997,13950,2012,3,3,59.99,4,용산동,412-1,27290,,,
아카시아,1987,14700,2012,3,3,84.995,5,본리동,306-1,27290,,,
영남네오빌,2004,26500,2012,3,3,84.9732,19,장기동,809,27290,,,
용산롯데캐슬,2004,26300,2012,3,3,84.73,12,용산동,230-10,27290,,,
우방드림시티,2003,17000,2012,3,3,59.8919,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52933,2012,3,3,175.55,17,감삼동,461,27290,,,
월성주공4단지,1992,7000,2012,3,3,41.3,9,월성동,270,27290,,,
월성주공5,1992,5700,2012,3,3,38.64,1,본동,616,27290,,,
진천대동,2000,13600,2012,3,3,85,14,진천동,710,27290,,,
청구,1993,12950,2012,3,3,59.76,14,상인동,1520,27290,,,
한마음,1997,14500,2012,3,3,59.95,11,용산동,419-1,27290,,,
강산타운,1997,18950,2012,3,4,84.97,10,도원동,1443,27290,,,
뷰티하이츠,2003,14400,2012,3,4,84.86,2,진천동,525-5,27290,,,
삼성래미안1,2000,19000,2012,3,4,84.95,20,대곡동,1012,27290,,,
삼정그린빌,2002,29500,2012,3,4,84.8281,12,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,34700,2012,3,4,101.9741,15,상인동,87,27290,,,
성서주공2,1995,7440,2012,3,4,37.67,1,신당동,1846,27290,,,
월배태영데시앙,2009,24200,2012,3,4,84.9529,7,대천동,497-2,27290,,,
월성,1981,8000,2012,3,4,46.82,4,송현동,1911,27290,,,
월성e-편한세상,2009,32600,2012,3,4,100.3623,15,월성동,536,27290,,,
월성주공4단지,1992,10300,2012,3,4,58.46,10,월성동,270,27290,,,
월성화성타운,1991,13000,2012,3,4,65.91,12,월성동,500-7,27290,,,
월촌화성타운,1999,14500,2012,3,4,59.97,2,상인동,821,27290,,,
유천포스코더샵,2006,22250,2012,3,4,84.9258,16,유천동,488,27290,,,
이안월배,2009,24000,2012,3,4,84.9851,9,대천동,326-1,27290,,,
청원,1980,6800,2012,3,4,59.47,3,본동,821-4,27290,,,
대곡역화성파크드림,2007,22500,2012,3,5,84.8403,20,유천동,298-1,27290,,,
대구성서4주공,1996,12500,2012,3,5,49.59,17,이곡동,1258-3,27290,,,
상인e-편한세상1단지,2008,36500,2012,3,5,120.2331,15,상인동,113,27290,,,
성당래미안e-편한세상3단지,2009,21800,2012,3,5,84.96,4,성당동,839,27290,,,
성당보성,1984,12500,2012,3,5,69.21,3,본리동,300-1,27290,,,
성당코오롱하늘채,2007,19900,2012,3,5,73.895,15,감삼동,287-57,27290,,,
성서2보성타운,1997,16800,2012,3,5,84.95,3,용산동,501-2,27290,,,
성서5주공,1997,10500,2012,3,5,59.99,1,용산동,419-5,27290,,,
성서대백창신한라타운,1994,12400,2012,3,5,59.96,8,이곡동,1194-2,27290,,,
성서동서서한,1994,11650,2012,3,5,56.345,10,이곡동,1189-2,27290,,,
성서우방타운,1994,16900,2012,3,5,85,17,이곡동,1192,27290,,,
성서주공2,1995,7300,2012,3,5,42.9,1,신당동,1846,27290,,,
송현우방하이츠,2002,18700,2012,3,5,84.93,20,송현동,906,27290,,,
신영,2000,11300,2012,3,5,79.61,3,본동,905,27290,,,
용산롯데캐슬,2004,25750,2012,3,5,84.73,11,용산동,230-10,27290,,,
용산롯데캐슬,2004,33000,2012,3,5,143.98,1,용산동,230-10,27290,,,
용산세광그린빌,1999,19800,2012,3,5,84.92,7,용산동,935,27290,,,
용산파크타운,2000,12800,2012,3,5,59.92,3,용산동,911,27290,,,
월드마크웨스트엔드,2010,41020,2012,3,5,150.73,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,43782,2012,3,5,150.73,16,감삼동,461,27290,,,
월배쌍용예가,2008,26955,2012,3,5,123.2478,3,유천동,42,27290,,,
월배쌍용예가,2008,21600,2012,3,5,84.9846,8,유천동,42,27290,,,
월성주공4단지,1992,8600,2012,3,5,49.94,12,월성동,270,27290,,,
죽전그린빌,2003,19000,2012,3,5,84.86,9,죽전동,368,27290,,,
진천역계룡리슈빌,2011,30749,2012,3,5,124.5892,6,진천동,602,27290,,,
진천역계룡리슈빌,2011,30466,2012,3,5,124.5892,8,진천동,602,27290,,,
진천역대성스카이렉스,2008,29000,2012,3,5,125.6419,10,진천동,508,27290,,,
태왕아너스월성,2007,21000,2012,3,5,84.7136,15,월성동,585,27290,,,
하나로명사마을,2003,13600,2012,3,5,84.7077,3,진천동,705,27290,,,
한샘,1997,14500,2012,3,5,59.95,19,이곡동,1306-1,27290,,,
감삼가든,2002,12400,2012,3,6,74.2704,1,감삼동,131-2,27290,,,
두류보성맨션,1999,16700,2012,3,6,85,11,두류동,833-5,27290,,,
뷰티하이츠,2003,15000,2012,3,6,84.86,7,진천동,525-5,27290,,,
산새마을,1996,11650,2012,3,6,58.14,9,도원동,1457,27290,,,
삼정그린빌,2002,17950,2012,3,6,59.9264,11,두류동,486-2,27290,,,
삼정그린빌,2002,34800,2012,3,6,134.1983,13,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,44350,2012,3,6,132.6215,24,상인동,87,27290,,,
상인화성파크드림1단지,2010,29000,2012,3,6,84.99,20,상인동,1596,27290,,,
서한,1993,19700,2012,3,6,134.93,10,상인동,1521,27290,,,
성남,1978,7100,2012,3,6,41.72,4,성당동,726-1,27290,,,
성서2보성타운,1997,12500,2012,3,6,59.98,20,용산동,501-2,27290,,,
성서와룡타운,1994,13000,2012,3,6,59.98,10,이곡동,1256,27290,,,
성서우방유쉘,2007,21750,2012,3,6,84.9712,8,파호동,24,27290,,,
송현주공3,1986,15850,2012,3,6,73.94,5,상인동,797,27290,,,
시영장미4,1993,9000,2012,3,6,49.8,5,상인동,1592,27290,,,
아람마을,1997,13500,2012,3,6,59.63,15,도원동,1440,27290,,,
우방드림시티,2003,20000,2012,3,6,84.9869,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,49046,2012,3,6,175.55,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48718,2012,3,6,175.55,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40745,2012,3,6,150.73,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,46735,2012,3,6,150.73,33,감삼동,461,27290,,,
월배쌍용예가,2008,26955,2012,3,6,123.2478,3,유천동,42,27290,,,
월성보성1,1991,10900,2012,3,6,58.11,13,월성동,364,27290,,,
진천역계룡리슈빌,2011,30749,2012,3,6,124.5892,5,진천동,602,27290,,,
진천역대성스카이렉스,2008,19707,2012,3,6,84.9302,6,진천동,508,27290,,,
청구,1993,18100,2012,3,6,134.925,9,상인동,1520,27290,,,
트원아크로파트,2002,11600,2012,3,6,84.09,9,본리동,411-1,27290,,,
한마음,1997,18800,2012,3,6,84.98,18,용산동,419-1,27290,,,
한샘,1997,14800,2012,3,6,59.95,16,이곡동,1306-1,27290,,,
한샘,1997,14600,2012,3,6,59.95,4,이곡동,1306-1,27290,,,
귀빈맨션,1990,11200,2012,3,7,71.24,6,진천동,205-1,27290,,,
나래마을,1997,16180,2012,3,7,84.71,5,도원동,1428,27290,,,
대곡사계절타운,1997,19200,2012,3,7,116.95,5,도원동,1438,27290,,,
대곡역화성파크드림,2007,21700,2012,3,7,84.8403,16,유천동,298-1,27290,,,
대구성서4주공,1996,12800,2012,3,7,59.99,1,이곡동,1258-3,27290,,,
두산위브,2009,26500,2012,3,7,112.1351,13,성당동,840,27290,,,
백조2차,1988,8000,2012,3,7,49.32,2,상인동,1475,27290,,,
별메마을,1996,11700,2012,3,7,58.14,10,도원동,1442,27290,,,
보성은하,1994,17000,2012,3,7,84.96,1,상인동,42,27290,,,
본리롯데캐슬,2008,19950,2012,3,7,74.2448,5,본리동,193-3,27290,,,
삼성명가타운,2000,18300,2012,3,7,84.9672,8,파호동,89,27290,,,
상인화성파크드림2단지,2010,31750,2012,3,7,134,2,상인동,1596,27290,,,
서한맨션,1992,14700,2012,3,7,84.81,7,월성동,89,27290,,,
성당코오롱하늘채,2007,22500,2012,3,7,84.9982,9,감삼동,287-57,27290,,,
성서2동서화성,1997,15350,2012,3,7,59.99,11,이곡동,1304-1,27290,,,
성서6주공,1997,11000,2012,3,7,49.95,4,용산동,414-4,27290,,,
성서보람타운,1997,12000,2012,3,7,59.67,16,용산동,410-2,27290,,,
성서와룡타운,1994,12900,2012,3,7,59.98,8,이곡동,1256,27290,,,
성서와룡타운,1994,12800,2012,3,7,59.98,5,이곡동,1256,27290,,,
아카시아,1987,12000,2012,3,7,63.79,4,본리동,306-1,27290,,,
용산우방,1997,21550,2012,3,7,119.49,6,용산동,807,27290,,,
월드마크웨스트엔드,2010,45720,2012,3,7,150.73,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,45556,2012,3,7,150.73,27,감삼동,461,27290,,,
월드마크웨스트엔드,2010,45877,2012,3,7,150.73,29,감삼동,461,27290,,,
월배귀빈타운2,1994,12600,2012,3,7,59.75,3,진천동,210-5,27290,,,
월성주공1(저층),1991,7400,2012,3,7,51.18,5,월성동,84,27290,,,
월성푸르지오,2008,35000,2012,3,7,132.807,22,월성동,120,27290,,,
죽전대림,1985,8600,2012,3,7,47.62,5,죽전동,279-5,27290,,,
진천역화성파크리젠시1단지,2007,19350,2012,3,7,84.299,5,유천동,120-7,27290,,,
진천이안,2006,20300,2012,3,7,84.9913,3,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,25300,2012,3,7,102.0606,12,진천동,732,27290,,,
그린맨션2차,1986,15000,2012,3,8,84.87,2,본동,247,27290,,,
대곡역화성파크드림,2007,22350,2012,3,8,84.8403,7,유천동,298-1,27290,,,
대곡한라하우젠트,2005,19500,2012,3,8,84.9774,14,대곡동,46,27290,,,
대곡한라하우젠트,2005,17500,2012,3,8,71.0771,6,대곡동,46,27290,,,
동화로즈빌,2001,15700,2012,3,8,77.4556,8,죽전동,251,27290,,,
라일락,1987,12460,2012,3,8,63.79,5,성당동,725,27290,,,
미리샘마을,1998,18150,2012,3,8,84.93,17,도원동,1444,27290,,,
백조2차,1988,7800,2012,3,8,49.32,1,상인동,1475,27290,,,
삼성명가타운,2000,27350,2012,3,8,134.97,15,파호동,89,27290,,,
삼성명가타운,2000,14150,2012,3,8,59.9,15,파호동,89,27290,,,
상인평광맨션,1993,12320,2012,3,8,59.91,11,상인동,1557,27290,,,
상인평광맨션,1993,15000,2012,3,8,84.85,11,상인동,1557,27290,,,
성당래미안e-편한세상1단지,2009,28500,2012,3,8,127.31,1,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23500,2012,3,8,84.96,9,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,21000,2012,3,8,84.88,19,성당동,839,27290,,,
성당에덴타운,1995,9750,2012,3,8,59.97,15,성당동,87-1,27290,,,
성당우방,1985,14800,2012,3,8,84.97,5,본리동,210-1,27290,,,
성서2보성타운,1997,13000,2012,3,8,59.98,14,용산동,501-2,27290,,,
성서5주공,1997,11400,2012,3,8,59.99,5,용산동,419-5,27290,,,
성서영남우방타운,1997,15200,2012,3,8,59.85,15,용산동,414-1,27290,,,
성서주공2,1995,8500,2012,3,8,42.9,7,신당동,1846,27290,,,
성서주공2,1995,8400,2012,3,8,42.9,9,신당동,1846,27290,,,
성서주공2,1995,8000,2012,3,8,37.67,11,신당동,1846,27290,,,
성서푸른마을,1997,18750,2012,3,8,84.99,15,이곡동,1330,27290,,,
세븐하이츠,1997,13570,2012,3,8,59.99,7,용산동,412-1,27290,,,
용산2우방타운,1999,14470,2012,3,8,59.43,17,용산동,928,27290,,,
용산롯데캐슬,2004,24000,2012,3,8,78.58,24,용산동,230-10,27290,,,
용산우방,1997,22700,2012,3,8,134.77,7,용산동,807,27290,,,
용산우방,1997,14150,2012,3,8,59.865,7,용산동,807,27290,,,
용산파크타운,2000,12000,2012,3,8,59.92,6,용산동,911,27290,,,
용산파크타운,2000,13700,2012,3,8,59.92,15,용산동,911,27290,,,
우방드림시티,2003,23200,2012,3,8,84.9328,24,감삼동,521,27290,,,
월드마크웨스트엔드,2010,45072,2012,3,8,150.73,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,52741,2012,3,8,175.55,16,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,21950,2012,3,8,84.917,2,월성동,1557-6,27290,,,
월성주공5,1992,7250,2012,3,8,44.94,11,본동,616,27290,,,
월성주공5,1992,5750,2012,3,8,38.64,15,본동,616,27290,,,
이안월배,2009,23600,2012,3,8,84.9851,6,대천동,326-1,27290,,,
장기초록나라,2000,15300,2012,3,8,59.9897,1,장기동,813-1,27290,,,
진천이안,2006,19900,2012,3,8,84.9913,2,진천동,561-5,27290,,,
청구,1993,17200,2012,3,8,84.99,3,상인동,1520,27290,,,
평화타운,1994,15800,2012,3,8,84.84,1,용산동,905,27290,,,
한실들마을,1996,11300,2012,3,8,59.76,3,도원동,1429,27290,,,
롯데캐슬레이크,2005,19000,2012,3,9,84.91,2,도원동,677-1,27290,,,
미리샘마을,1998,15200,2012,3,9,75.99,2,도원동,1444,27290,,,
별메마을,1996,11670,2012,3,9,59.76,17,도원동,1442,27290,,,
보성은하,1994,14700,2012,3,9,59.88,11,상인동,42,27290,,,
상인화성파크드림1단지,2010,37500,2012,3,9,157.05,3,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,21000,2012,3,9,84.88,19,성당동,839,27290,,,
성서2서한타운,1997,20850,2012,3,9,113.79,2,이곡동,1308-1,27290,,,
성서5주공,1997,13300,2012,3,9,59.99,17,용산동,419-5,27290,,,
성서주공2,1995,8500,2012,3,9,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,17400,2012,3,9,84.965,2,용산동,416-5,27290,,,
성서청구타운,1997,14500,2012,3,9,59.95,17,용산동,416-5,27290,,,
성창리젠시,2004,14000,2012,3,9,84.69,6,대천동,570-12,27290,,,
세븐하이츠,1997,14300,2012,3,9,59.99,5,용산동,412-1,27290,,,
세정드림타운,2004,14400,2012,3,9,84.57,12,상인동,330,27290,,,
송현주공3,1986,16700,2012,3,9,83.77,12,상인동,797,27290,,,
영남네오빌,2004,25000,2012,3,9,84.9732,14,장기동,809,27290,,,
영남네오빌,2004,19470,2012,3,9,59.9262,18,장기동,809,27290,,,
우방드림시티,2003,17000,2012,3,9,59.8919,16,감삼동,521,27290,,,
월드마크웨스트엔드,2010,51745,2012,3,9,175.55,13,감삼동,461,27290,,,
월성월드메르디앙,2009,26400,2012,3,9,84.7153,21,월성동,777-2,27290,,,
월성주공4단지,1992,8700,2012,3,9,49.94,10,월성동,270,27290,,,
월성주공4단지,1992,9300,2012,3,9,58.46,14,월성동,270,27290,,,
장기초록나라,2000,22000,2012,3,9,84.9802,8,장기동,813-1,27290,,,
제림하나로,1995,16000,2012,3,9,84.96,13,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,24000,2012,3,9,84.9302,12,진천동,508,27290,,,
진천역대성스카이렉스,2008,27959,2012,3,9,125.6419,13,진천동,508,27290,,,
청구블루빌,2000,18400,2012,3,9,85,3,용산동,917,27290,,,
한마음,1997,14700,2012,3,9,59.95,8,용산동,419-1,27290,,,
강산타운,1997,22000,2012,3,10,134.63,18,도원동,1443,27290,,,
대구금강아파트,1990,16600,2012,3,10,132.39,8,대곡동,4-1,27290,,,
동백맨션,1990,13300,2012,3,10,84.92,2,진천동,131,27290,,,
롯데캐슬레이크,2005,21250,2012,3,10,84.91,14,도원동,677-1,27290,,,
산새마을,1996,11900,2012,3,10,58.14,9,도원동,1457,27290,,,
삼성,1981,6000,2012,3,10,43.67,1,감삼동,39-1,27290,,,
삼성래미안2,2001,19600,2012,3,10,84.8449,4,대곡동,1028,27290,,,
상인자이,2007,21900,2012,3,10,84.725,2,상인동,133,27290,,,
상인화성파크드림1단지,2010,27400,2012,3,10,84.99,11,상인동,1596,27290,,,
성당동더샵,2008,19300,2012,3,10,84.8886,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,30961,2012,3,10,127.31,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,21300,2012,3,10,84.88,4,본리동,76-1,27290,,,
성서보성화성타운,1994,13100,2012,3,10,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,8700,2012,3,10,42.9,10,신당동,1846,27290,,,
성서청구타운,1997,13590,2012,3,10,59.95,20,용산동,416-5,27290,,,
아람마을,1997,13900,2012,3,10,59.63,19,도원동,1440,27290,,,
우방드림시티,2003,21600,2012,3,10,84.9869,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,50410,2012,3,10,175.55,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53710,2012,3,10,175.55,21,감삼동,461,27290,,,
월배역포스코더샵,2006,30000,2012,3,10,110.6771,21,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,32500,2012,3,10,142.273,12,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,25850,2012,3,10,110.7546,3,월성동,1551,27290,,,
월성주공4단지,1992,9800,2012,3,10,58.46,9,월성동,270,27290,,,
월성주공5,1992,6000,2012,3,10,41.3,2,본동,616,27290,,,
월성푸르지오,2008,25200,2012,3,10,84.9232,21,월성동,120,27290,,,
진천역대성스카이렉스,2008,25400,2012,3,10,107.3136,16,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,28000,2012,3,10,123.169,18,유천동,120-1,27290,,,
한샘,1997,15000,2012,3,10,59.95,2,이곡동,1306-1,27290,,,
한샘,1997,18900,2012,3,10,84.98,7,이곡동,1306-1,27290,,,
대곡사계절타운,1997,16300,2012,3,11,84.965,4,도원동,1438,27290,,,
상인e-편한세상2단지,2008,40000,2012,3,11,134.423,6,상인동,87,27290,,,
상인역신일해피트리,2007,24250,2012,3,11,84.48,4,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,19000,2012,3,11,59.98,16,본리동,76-1,27290,,,
성서주공2,1995,8300,2012,3,11,37.67,13,신당동,1846,27290,,,
송현주공3,1986,13000,2012,3,11,66.56,1,상인동,797,27290,,,
월드마크웨스트엔드,2010,123328,2012,3,11,259.71,41,감삼동,461,27290,,,
월배역포스코더샵,2006,27000,2012,3,11,84.9624,15,진천동,15-1,27290,,,
월배힐스테이트,2008,23800,2012,3,11,84.9767,19,대천동,413,27290,,,
태왕아너스월성,2007,23450,2012,3,11,84.7136,29,월성동,585,27290,,,
한양은하,1989,12100,2012,3,11,55.8,2,상인동,1474,27290,,,
가람마을,1997,12970,2012,3,12,59.99,4,도원동,1439,27290,,,
감삼가든,2002,12200,2012,3,12,70.6114,5,감삼동,131-2,27290,,,
감삼우방맨션,1997,11500,2012,3,12,59.854,2,감삼동,105-2,27290,,,
그린맨션,1984,12150,2012,3,12,60.1,11,송현동,50,27290,,,
대곡역화성파크드림,2007,22400,2012,3,12,84.8403,25,유천동,298-1,27290,,,
대일,1981,5400,2012,3,12,45.7685,5,본리동,353-7,27290,,,
롯데캐슬레이크,2005,20400,2012,3,12,84.91,6,도원동,677-1,27290,,,
목화미르하이츠A동,2003,13000,2012,3,12,83.79,7,본동,904-2,27290,,,
삼성한국형,1999,16300,2012,3,12,84.91,1,호산동,350,27290,,,
삼성한국형,1999,19100,2012,3,12,84.97,14,호산동,350,27290,,,
상록,1980,8450,2012,3,12,56.265,1,진천동,482-5,27290,,,
상인대성스카이렉스,2007,22950,2012,3,12,84.882,9,상인동,171-1,27290,,,
상인현대동방타운,1993,19000,2012,3,12,134.96,15,상인동,1514,27290,,,
상인화성파크드림2단지,2010,34927,2012,3,12,157.05,2,상인동,1596,27290,,,
서한맨션,1992,14000,2012,3,12,84.81,14,월성동,89,27290,,,
성당동더샵,2008,31662,2012,3,12,142.7062,7,성당동,834,27290,,,
성당제림하이츠106,1996,12200,2012,3,12,59.85,5,성당동,695-44,27290,,,
성당제림하이츠106,1996,16550,2012,3,12,84.92,4,성당동,695-44,27290,,,
성서2동서화성,1997,15550,2012,3,12,59.99,11,이곡동,1304-1,27290,,,
