단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서청구타운,1997,17000,2016,9,9,59.95,14,용산동,416-5,27290,,,
성서청남타운,1994,19500,2016,9,9,84.98,2,이곡동,1194,27290,,,
아카시아,1987,21000,2016,9,9,84.995,4,본리동,306-1,27290,,,
우방죽전타운,1997,28800,2016,9,9,84.97,16,용산동,221,27290,,,
월드마크웨스트엔드,2010,72000,2016,9,9,150.73,9,감삼동,461,27290,,,
월배힐스테이트,2008,43500,2016,9,9,123.0396,6,대천동,413,27290,,,
월성래미안,2006,53000,2016,9,9,148.0973,21,월성동,1300,27290,,,
월성주공5,1992,8600,2016,9,9,44.94,14,본동,616,27290,,,
장기파랑새마을,2000,26000,2016,9,9,84.9822,6,장기동,814-1,27290,,,
장기파랑새마을,2000,19000,2016,9,9,59.9634,3,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,34650,2016,9,9,84.9195,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33800,2016,9,9,84.8541,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35000,2016,9,9,84.8541,21,유천동,597,27290,,,
태영팰리스(101동),2016,27500,2016,9,9,84.895,8,죽전동,269-17,27290,,,
태왕아너스월성,2007,47200,2016,9,9,129.1317,28,월성동,585,27290,,,
한샘,1997,17800,2016,9,9,59.95,10,이곡동,1306-1,27290,,,
한실들마을,1996,12400,2016,9,9,59.76,12,도원동,1429,27290,,,
한화꿈에그린,2005,32000,2016,9,9,114.4,10,신당동,682-30,27290,,,
한화꿈에그린,2005,22000,2016,9,9,84.89,3,신당동,682-30,27290,,,
대곡사계절타운,1997,22000,2016,9,10,84.965,18,도원동,1438,27290,,,
대곡역화성파크드림,2007,33000,2016,9,10,84.9542,20,유천동,298-1,27290,,,
산새마을,1996,12400,2016,9,10,59.76,10,도원동,1457,27290,,,
산새마을,1996,12400,2016,9,10,59.76,17,도원동,1457,27290,,,
상인e-편한세상1단지,2008,57700,2016,9,10,134.423,16,상인동,113,27290,,,
상인e-편한세상1단지,2008,44300,2016,9,10,84.9228,14,상인동,113,27290,,,
상인푸르지오,2010,32200,2016,9,10,84.2754,15,상인동,1598,27290,,,
성서무지개타운,1997,20800,2016,9,10,84.99,2,이곡동,1332,27290,,,
성서보성화성타운,1994,20700,2016,9,10,84.99,3,이곡동,1191,27290,,,
성서와룡타운,1994,15700,2016,9,10,59.98,14,이곡동,1256,27290,,,
성서우방타운,1994,24000,2016,9,10,85,13,이곡동,1192,27290,,,
세븐하이츠,1997,18000,2016,9,10,59.99,15,용산동,412-1,27290,,,
아람마을,1997,15500,2016,9,10,59.63,9,도원동,1440,27290,,,
우방죽전타운,1997,21350,2016,9,10,59.91,18,용산동,221,27290,,,
월배e-편한세상,2014,37800,2016,9,10,84.9908,10,월성동,1835,27290,,,
월배e-편한세상,2014,26700,2016,9,10,59.9694,18,월성동,1835,27290,,,
월배쌍용예가,2008,32500,2016,9,10,84.998,20,유천동,42,27290,,,
월배힐스테이트,2008,30000,2016,9,10,84.9686,6,대천동,413,27290,,,
월성e-편한세상,2009,51000,2016,9,10,100.3623,17,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,49000,2016,9,10,142.273,17,월성동,1557-6,27290,,,
월성주공1(저층),1991,9600,2016,9,10,51.18,1,월성동,84,27290,,,
월성주공5,1992,8400,2016,9,10,44.94,5,본동,616,27290,,,
월성푸르지오,2008,30600,2016,9,10,77.7287,23,월성동,120,27290,,,
유천포스코더샵,2006,26700,2016,9,10,84.9258,26,유천동,488,27290,,,
장기영남네오빌비스타,2005,24500,2016,9,10,84.9955,24,장기동,551,27290,,,
제림,1993,14800,2016,9,10,59.895,4,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,28850,2016,9,10,59.9702,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35000,2016,9,10,84.9663,20,유천동,597,27290,,,
진천장미맨션,2000,16100,2016,9,10,77.16,6,진천동,130-11,27290,,,
청구제네스,2002,27800,2016,9,10,84.898,11,송현동,1943,27290,,,
평화타운,1994,21200,2016,9,10,84.84,5,용산동,905,27290,,,
현대아이파크,2015,37500,2016,9,10,84.9962,19,유천동,605,27290,,,
귀빈맨션,1990,17500,2016,9,11,84.89,12,진천동,205-1,27290,,,
용산현대우방,1999,22500,2016,9,11,75.36,3,용산동,918,27290,,,
월배e-편한세상,2014,26800,2016,9,11,59.9694,14,월성동,1835,27290,,,
월배역포스코더샵,2006,37000,2016,9,11,84.9838,12,진천동,15-1,27290,,,
장기초록나라,2000,29500,2016,9,11,84.9802,4,장기동,813-1,27290,,,
정덕한우리타운,2002,22000,2016,9,11,84.242,4,진천동,239-23,27290,,,
코오롱하늘채,2004,26800,2016,9,11,84.78,14,진천동,716-6,27290,,,
대곡역화성파크드림,2007,28700,2016,9,12,84.8403,6,유천동,298-1,27290,,,
대곡이오스,2003,17900,2016,9,12,59.9938,6,대곡동,58,27290,,,
대구금강맨션2차,1991,15000,2016,9,12,84.98,1,대곡동,4,27290,,,
두산위브,2009,30200,2016,9,12,84.9834,14,성당동,840,27290,,,
롯데캐슬레이크,2005,29000,2016,9,12,84.91,12,도원동,677-1,27290,,,
별메마을,1996,9600,2016,9,12,37.67,8,도원동,1442,27290,,,
상인대성스카이렉스,2007,32000,2016,9,12,84.503,17,상인동,171-1,27290,,,
상인역신일해피트리,2007,34500,2016,9,12,84.48,12,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,34000,2016,9,12,84.8806,6,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,24400,2016,9,12,59.98,11,성당동,839,27290,,,
성서2보성타운,1997,16750,2016,9,12,59.98,15,용산동,501-2,27290,,,
성서8주공아파트,1997,16900,2016,9,12,59.99,3,용산동,412-5,27290,,,
송현주공3,1986,22150,2016,9,12,61.52,10,상인동,797,27290,,,
송현주공3,1986,20900,2016,9,12,61.52,1,상인동,797,27290,,,
용산동서우방,1998,16500,2016,9,12,37.01,13,용산동,956,27290,,,
월배힐스테이트,2008,31800,2016,9,12,84.9872,18,대천동,413,27290,,,
월성자이,2006,32000,2016,9,12,84.725,12,월성동,1261,27290,,,
월성주공4단지,1992,14900,2016,9,12,58.46,13,월성동,270,27290,,,
장기초록나라,2000,28000,2016,9,12,84.9802,4,장기동,813-1,27290,,,
태영팰리스(101동),2016,26500,2016,9,12,84.895,5,죽전동,269-17,27290,,,
강산타운,1997,27000,2016,9,13,84.97,12,도원동,1443,27290,,,
나래마을,1997,19200,2016,9,13,84.71,8,도원동,1428,27290,,,
동서송현해맞이,1987,14750,2016,9,13,56.06,2,송현동,209,27290,,,
삼성명가타운,2000,21500,2016,9,13,84.94,2,파호동,89,27290,,,
상인e-편한세상1단지,2008,56500,2016,9,13,134.423,4,상인동,113,27290,,,
성당래미안e-편한세상2단지,2009,28800,2016,9,13,84.88,3,본리동,76-1,27290,,,
성서청남타운,1994,20900,2016,9,13,84.98,14,이곡동,1194,27290,,,
성서푸른마을,1997,25800,2016,9,13,84.99,15,이곡동,1330,27290,,,
용산롯데캐슬,2004,44600,2016,9,13,123.41,8,용산동,230-10,27290,,,
용산롯데캐슬,2004,32900,2016,9,13,78.58,10,용산동,230-10,27290,,,
용산영남,1998,16000,2016,9,13,60,5,용산동,914,27290,,,
우방드림시티,2003,22800,2016,9,13,59.8919,22,감삼동,521,27290,,,
월배e-편한세상,2014,27050,2016,9,13,59.9694,13,월성동,1835,27290,,,
월배e-편한세상,2014,27060,2016,9,13,59.9694,13,월성동,1835,27290,,,
월배쌍용예가,2008,31250,2016,9,13,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,30700,2016,9,13,84.9846,14,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,48500,2016,9,13,142.273,17,월성동,1557-6,27290,,,
월성자이,2006,45800,2016,9,13,125.7931,22,월성동,1261,27290,,,
유천포스코더샵,2006,21700,2016,9,13,59.8653,10,유천동,488,27290,,,
진천역AK그랑폴리스,2013,33200,2016,9,13,71.9288,19,유천동,597,27290,,,
한실들마을,1996,12000,2016,9,13,59.76,3,도원동,1429,27290,,,
한화꿈에그린,2005,31000,2016,9,13,114.4,12,신당동,682-30,27290,,,
롯데캐슬레이크,2005,28700,2016,9,14,84.91,19,도원동,677-1,27290,,,
성서2동서화성,1997,17900,2016,9,14,59.99,18,이곡동,1304-1,27290,,,
성서보람타운,1997,14600,2016,9,14,59.67,7,용산동,410-2,27290,,,
월배역포스코더샵,2006,47300,2016,9,14,110.6771,8,진천동,15-1,27290,,,
월성자이,2006,29700,2016,9,14,84.725,16,월성동,1261,27290,,,
월성주공4단지,1992,13000,2016,9,15,58.46,1,월성동,270,27290,,,
상인화성파크드림1단지,2010,60000,2016,9,16,157.05,24,상인동,1596,27290,,,
월배쌍용예가,2008,44000,2016,9,16,123.2478,16,유천동,42,27290,,,
대구금강맨션2차,1991,16380,2016,9,17,84.98,3,대곡동,4,27290,,,
삼성명가타운,2000,17675,2016,9,17,59.9,15,파호동,89,27290,,,
유천포스코더샵,2006,22900,2016,9,17,59.8653,18,유천동,488,27290,,,
진천역AK그랑폴리스,2013,34400,2016,9,17,84.9195,3,유천동,597,27290,,,
평화타운,1994,22300,2016,9,17,84.84,6,용산동,905,27290,,,
송현주공3,1986,24300,2016,9,18,66.56,4,상인동,797,27290,,,
송현주공3,1986,28700,2016,9,18,84.38,12,상인동,797,27290,,,
월성래미안,2006,32400,2016,9,18,84.9724,7,월성동,1300,27290,,,
별메마을,1996,12500,2016,9,19,59.76,17,도원동,1442,27290,,,
상인KCC스위첸,2009,58000,2016,9,19,131.2438,7,상인동,95,27290,,,
상인성지한서타운,1993,20970,2016,9,19,84.98,9,상인동,1522,27290,,,
성당동더샵,2008,25300,2016,9,19,59.895,14,성당동,834,27290,,,
성당우방,1985,19500,2016,9,19,78.3,1,본리동,210-1,27290,,,
성서2동서화성,1997,18100,2016,9,19,59.99,14,이곡동,1304-1,27290,,,
성서푸른마을,1997,28500,2016,9,19,115.46,13,이곡동,1330,27290,,,
아람마을,1997,15300,2016,9,19,59.63,6,도원동,1440,27290,,,
용산2서한화성,1999,21900,2016,9,19,84.92,2,용산동,919,27290,,,
용산롯데캐슬,2004,36000,2016,9,19,84.73,3,용산동,230-10,27290,,,
우방드림시티,2003,28800,2016,9,19,84.9328,7,감삼동,521,27290,,,
월성주공4단지,1992,11000,2016,9,19,58.46,9,월성동,270,27290,,,
진천역AK그랑폴리스,2013,34300,2016,9,19,84.9195,15,유천동,597,27290,,,
진천역계룡리슈빌,2011,35500,2016,9,19,84.859,13,진천동,602,27290,,,
태영팰리스,2015,23700,2016,9,19,84.905,2,죽전동,269-5,27290,,,
대곡우방타운,1994,18200,2016,9,20,84.92,8,대곡동,2-1,27290,,,
두류보성맨션,1999,24000,2016,9,20,134.88,5,두류동,833-5,27290,,,
백조2차,1988,9000,2016,9,20,49.32,1,상인동,1475,27290,,,
산새마을,1996,12000,2016,9,20,58.14,10,도원동,1457,27290,,,
삼성래미안2,2001,26600,2016,9,20,84.8449,9,대곡동,1028,27290,,,
삼성한국형,1999,16900,2016,9,20,59.914,4,호산동,350,27290,,,
상인e-편한세상2단지,2008,52500,2016,9,20,101.3103,9,상인동,87,27290,,,
상인역신일해피트리,2007,36800,2016,9,20,84.48,17,상인동,150-11,27290,,,
성서2영남우방타운,1997,29500,2016,9,20,120.75,1,용산동,416-1,27290,,,
성서동서서한,1994,19500,2016,9,20,84.86,1,이곡동,1189-2,27290,,,
성서영남우방타운,1997,18000,2016,9,20,59.85,13,용산동,414-1,27290,,,
성서주공2,1995,10500,2016,9,20,37.67,8,신당동,1846,27290,,,
용산우방,1997,28000,2016,9,20,84.93,15,용산동,807,27290,,,
우방드림시티,2003,23750,2016,9,20,59.8919,24,감삼동,521,27290,,,
월배e-편한세상,2014,26400,2016,9,20,59.9694,7,월성동,1835,27290,,,
월배쌍용예가,2008,33750,2016,9,20,84.998,26,유천동,42,27290,,,
월성,1981,8100,2016,9,20,46.82,4,송현동,1911,27290,,,
월성e-편한세상,2009,48000,2016,9,20,100.3623,1,월성동,536,27290,,,
월성푸르지오,2008,31800,2016,9,20,77.7287,13,월성동,120,27290,,,
유천포스코더샵,2006,27000,2016,9,20,84.9258,16,유천동,488,27290,,,
장기영남네오빌비스타,2005,26000,2016,9,20,84.9955,5,장기동,551,27290,,,
진천역계룡리슈빌,2011,35300,2016,9,20,84.859,9,진천동,602,27290,,,
태영팰리스(101동),2016,25400,2016,9,20,84.895,3,죽전동,269-17,27290,,,
한샘,1997,27000,2016,9,20,84.98,4,이곡동,1306-1,27290,,,
현대(262-2),1993,17500,2016,9,20,84.82,1,진천동,262-2,27290,,,
그린맨션,1984,19000,2016,9,21,84.985,1,송현동,50,27290,,,
그린맨션3차,1988,29000,2016,9,21,131.1,11,본동,276,27290,,,
대구월배2차아이파크,2016,47500,2016,9,21,101.3601,18,유천동,612,27290,,,
백조2차,1988,9100,2016,9,21,49.32,3,상인동,1475,27290,,,
삼성래미안2,2001,27500,2016,9,21,84.8449,17,대곡동,1028,27290,,,
삼성한국형,1999,29450,2016,9,21,101.94,14,호산동,350,27290,,,
상인역신일해피트리,2007,34900,2016,9,21,84.48,4,상인동,150-11,27290,,,
성당동더샵,2008,30500,2016,9,21,84.8886,9,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,32800,2016,9,21,84.95,6,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,37500,2016,9,21,101.64,11,본리동,76-1,27290,,,
