단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당래미안e-편한세상1단지,2009,40500,2018,4,14,101.64,13,본리동,74-1,27290,,,
성당보성,1984,22000,2018,4,14,83.91,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,42000,2018,4,14,115.893,16,감삼동,287-57,27290,,,
성서2영남우방타운,1997,26500,2018,4,14,84.98,2,용산동,416-1,27290,,,
성서2화성타운,1997,28200,2018,4,14,84.96,14,이곡동,1300-1,27290,,,
성서동서서한,1994,13350,2018,4,14,56.345,4,이곡동,1189-2,27290,,,
성서청구타운,1997,15500,2018,4,14,59.95,1,용산동,416-5,27290,,,
세븐하이츠,1997,18200,2018,4,14,59.99,5,용산동,412-1,27290,,,
송현주공3,1986,41950,2018,4,14,84.38,3,상인동,797,27290,,,
아람마을,1997,13800,2018,4,14,59.63,1,도원동,1440,27290,,,
아람마을,1997,13700,2018,4,14,59.63,1,도원동,1440,27290,,,
용산미진태왕,1998,20800,2018,4,14,59.97,13,용산동,936,27290,,,
용산현대우방,1999,17500,2018,4,14,59.73,20,용산동,918,27290,,,
우방맨션,1992,16000,2018,4,14,59.56,2,송현동,1029-1,27290,,,
월배e-편한세상,2014,29900,2018,4,14,59.9694,6,월성동,1835,27290,,,
월배e-편한세상,2014,32500,2018,4,14,59.9694,18,월성동,1835,27290,,,
월배쌍용예가,2008,40500,2018,4,14,84.9846,26,유천동,42,27290,,,
월배쌍용예가,2008,34900,2018,4,14,84.9846,2,유천동,42,27290,,,
월배역포스코더샵,2006,54600,2018,4,14,128.0799,20,진천동,15-1,27290,,,
월배태영데시앙,2009,38900,2018,4,14,84.9195,13,대천동,497-2,27290,,,
월성월드메르디앙,2009,44000,2018,4,14,84.7153,20,월성동,777-2,27290,,,
월성월드메르디앙,2009,41500,2018,4,14,84.3652,6,월성동,777-2,27290,,,
월성주공1(저층),1991,9900,2018,4,14,51.18,1,월성동,84,27290,,,
월성주공1(저층),1991,13000,2018,4,14,59.28,3,월성동,84,27290,,,
월성푸르지오,2008,37000,2018,4,14,84.8571,16,월성동,120,27290,,,
월성푸르지오,2008,37500,2018,4,14,84.9232,20,월성동,120,27290,,,
월성푸르지오,2008,48700,2018,4,14,101.8646,26,월성동,120,27290,,,
이안월배,2009,36200,2018,4,14,84.9851,11,대천동,326-1,27290,,,
장기초록나라,2000,41400,2018,4,14,134.9943,15,장기동,813-1,27290,,,
장기초록나라,2000,30400,2018,4,14,84.9802,11,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,32950,2018,4,14,59.9702,8,유천동,597,27290,,,
진천역계룡리슈빌,2011,43500,2018,4,14,84.859,26,진천동,602,27290,,,
진천역대성스카이렉스,2008,33000,2018,4,14,84.9302,10,진천동,508,27290,,,
그린맨션,1984,18000,2018,4,15,60.1,8,송현동,50,27290,,,
대곡사계절타운,1997,21800,2018,4,15,84.965,19,도원동,1438,27290,,,
상인성지한서타운,1993,14000,2018,4,15,59.88,4,상인동,1522,27290,,,
상인역신일해피트리,2007,37600,2018,4,15,84.48,13,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,44900,2018,4,15,84.98,23,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,29800,2018,4,15,84.88,16,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,46300,2018,4,15,127.31,6,본리동,74-1,27290,,,
성당코오롱하늘채,2007,43200,2018,4,15,140.1546,13,감삼동,287-57,27290,,,
성서8주공아파트,1997,15700,2018,4,15,59.99,3,용산동,412-5,27290,,,
성서보람타운,1997,15200,2018,4,15,59.67,12,용산동,410-2,27290,,,
성서보람타운,1997,15100,2018,4,15,59.67,8,용산동,410-2,27290,,,
성서보성화성타운,1994,15100,2018,4,15,59.95,8,이곡동,1191,27290,,,
성서청구타운,1997,17200,2018,4,15,59.95,13,용산동,416-5,27290,,,
송현우방하이츠,2002,25000,2018,4,15,84.93,6,송현동,906,27290,,,
용산동서우방,1998,23200,2018,4,15,59.88,5,용산동,956,27290,,,
용산세광그린빌,1999,28300,2018,4,15,84.86,5,용산동,935,27290,,,
우방맨션,1993,20000,2018,4,15,84.97,10,진천동,263,27290,,,
월성,1981,10300,2018,4,15,42.08,2,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,49000,2018,4,15,126.1993,1,월성동,1557-6,27290,,,
유천포스코더샵,2006,28100,2018,4,15,84.9258,5,유천동,488,27290,,,
진천역계룡리슈빌,2011,54000,2018,4,15,124.5892,17,진천동,602,27290,,,
나래마을,1997,20500,2018,4,16,84.71,10,도원동,1428,27290,,,
두산위브,2009,31300,2018,4,16,84.9874,8,성당동,840,27290,,,
산새마을,1996,12000,2018,4,16,58.14,14,도원동,1457,27290,,,
서한맨션,1992,20000,2018,4,16,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,40900,2018,4,16,101.64,6,본리동,76-1,27290,,,
성서2서한타운,1997,26200,2018,4,16,84.95,14,이곡동,1308-1,27290,,,
성서2서한타운,1997,26900,2018,4,16,113.79,6,이곡동,1308-1,27290,,,
성서6주공,1997,13700,2018,4,16,49.95,16,용산동,414-4,27290,,,
성서영남우방타운,1997,19000,2018,4,16,59.85,15,용산동,414-1,27290,,,
송현주공3,1986,42000,2018,4,16,84.2,9,상인동,797,27290,,,
용산미진태왕,1998,19500,2018,4,16,59.97,10,용산동,936,27290,,,
우방드림시티,2003,31000,2018,4,16,84.9869,2,감삼동,521,27290,,,
월배쌍용예가,2008,38300,2018,4,16,84.998,7,유천동,42,27290,,,
월성,1981,10000,2018,4,16,42.08,3,송현동,1911,27290,,,
월성래미안,2006,40000,2018,4,16,84.9724,19,월성동,1300,27290,,,
월성래미안,2006,35500,2018,4,16,84.9724,1,월성동,1300,27290,,,
월성주공1(고층),1991,8800,2018,4,16,45.77,3,월성동,84,27290,,,
유천포스코더샵,2006,28800,2018,4,16,84.9258,23,유천동,488,27290,,,
진천역AK그랑폴리스,2013,38800,2018,4,16,84.8541,15,유천동,597,27290,,,
청구,1993,23700,2018,4,16,84.99,3,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,14800,2018,4,16,59.99,2,이곡동,1306-4,27290,,,
현대(262-2),1993,15250,2018,4,16,65.52,13,진천동,262-2,27290,,,
황실,1988,15000,2018,4,16,58.32,2,성당동,682-1,27290,,,
가람마을,1997,14800,2018,4,17,59.99,6,도원동,1439,27290,,,
동방낙원,1988,13300,2018,4,17,46.35,3,상인동,1473,27290,,,
라일락,1987,16650,2018,4,17,63.79,5,성당동,725,27290,,,
본리롯데캐슬2차,2009,33800,2018,4,17,84.986,10,본리동,196-1,27290,,,
상인자이,2007,59100,2018,4,17,146.2796,5,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,31600,2018,4,17,77.03,7,본리동,74-1,27290,,,
성서6주공,1997,12300,2018,4,17,49.95,18,용산동,414-4,27290,,,
성서동서서한,1994,13000,2018,4,17,56.345,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15500,2018,4,17,59.95,5,이곡동,1191,27290,,,
성서우방타운,1994,24500,2018,4,17,85,5,이곡동,1192,27290,,,
성서청구타운,1997,17000,2018,4,17,59.95,11,용산동,416-5,27290,,,
송현주공3,1986,33900,2018,4,17,66.38,1,상인동,797,27290,,,
아너스뷰,2017,27000,2018,4,17,82.9333,12,본리동,421,27290,,,
우방드림시티,2003,25700,2018,4,17,59.8919,19,감삼동,521,27290,,,
우인그레이스(102동),2016,27300,2018,4,17,84.755,4,감삼동,282-6,27290,,,
월배힐스테이트,2008,37100,2018,4,17,84.9872,17,대천동,413,27290,,,
월성,1981,10000,2018,4,17,42.08,1,송현동,1911,27290,,,
월성자이,2006,35000,2018,4,17,84.725,6,월성동,1261,27290,,,
평화타운,1994,29300,2018,4,17,134.97,12,용산동,905,27290,,,
황실,1988,12600,2018,4,17,58.32,5,성당동,682-1,27290,,,
가람마을,1997,13900,2018,4,18,59.99,13,도원동,1439,27290,,,
대구성서4주공,1996,17300,2018,4,18,59.99,8,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,51000,2018,4,18,84.345,27,유천동,612,27290,,,
대운팔레스,2016,23000,2018,4,18,84.91,3,본동,940,27290,,,
두류보성맨션,1999,18700,2018,4,18,59.96,7,두류동,833-5,27290,,,
라일락,1987,22950,2018,4,18,84.995,4,성당동,725,27290,,,
보성,1993,20000,2018,4,18,59.96,4,상인동,1515,27290,,,
상인e-편한세상1단지,2008,45500,2018,4,18,84.7626,24,상인동,113,27290,,,
서한이다음레이크뷰,2015,35800,2018,4,18,84.9437,3,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,34700,2018,4,18,84.96,17,성당동,839,27290,,,
성당우방,1985,22300,2018,4,18,78.3,1,본리동,210-1,27290,,,
성서2동서화성,1997,18400,2018,4,18,59.99,16,이곡동,1304-1,27290,,,
성서6주공,1997,15500,2018,4,18,59.99,13,용산동,414-4,27290,,,
성서6주공,1997,15500,2018,4,18,59.99,19,용산동,414-4,27290,,,
성서동서서한,1994,13700,2018,4,18,56.345,12,이곡동,1189-2,27290,,,
송현우방하이츠,2002,26300,2018,4,18,84.93,11,송현동,906,27290,,,
우방청자,1989,19300,2018,4,18,66.13,5,상인동,1473-1,27290,,,
월성래미안,2006,45500,2018,4,18,124.6477,1,월성동,1300,27290,,,
월성푸르지오,2008,39600,2018,4,18,84.8571,17,월성동,120,27290,,,
월성푸르지오,2008,36500,2018,4,18,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,47800,2018,4,18,101.8646,30,월성동,120,27290,,,
창원,1981,13000,2018,4,18,61.57,1,송현동,120-2,27290,,,
한마음,1997,17900,2018,4,18,59.95,5,용산동,419-1,27290,,,
현대아이파크,2015,35900,2018,4,18,59.9294,30,유천동,605,27290,,,
황실,1988,14400,2018,4,18,58.32,2,성당동,682-1,27290,,,
강산타운,1997,23000,2018,4,19,84.97,9,도원동,1443,27290,,,
귀빈맨션,1990,15200,2018,4,19,71.24,9,진천동,205-1,27290,,,
나래마을,1997,23300,2018,4,19,84.71,11,도원동,1428,27290,,,
대구월배2차아이파크,2016,34700,2018,4,19,59.7565,16,유천동,612,27290,,,
동방낙원,1988,14400,2018,4,19,46.35,1,상인동,1473,27290,,,
미리샘마을,1998,20050,2018,4,19,84.93,9,도원동,1444,27290,,,
본리롯데캐슬2차,2009,41800,2018,4,19,116.2222,6,본리동,196-1,27290,,,
삼성명가타운,2000,28000,2018,4,19,104.46,7,파호동,89,27290,,,
삼정브리티시용산,2013,44500,2018,4,19,84.3812,3,감삼동,702,27290,,,
상인대성스카이렉스,2007,47500,2018,4,19,147.002,22,상인동,171-1,27290,,,
상인대성스카이렉스,2007,48000,2018,4,19,147.002,16,상인동,171-1,27290,,,
상인역신일해피트리,2007,57500,2018,4,19,154.78,13,상인동,150-11,27290,,,
상인푸르지오,2010,33000,2018,4,19,84.2754,10,상인동,1598,27290,,,
성서2서한타운,1997,29000,2018,4,19,134.68,18,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,14500,2018,4,19,59.96,13,이곡동,1194-2,27290,,,
성서보성화성타운,1994,23350,2018,4,19,84.99,15,이곡동,1191,27290,,,
성서청구타운,1997,16000,2018,4,19,59.95,16,용산동,416-5,27290,,,
송현주공3,1986,42000,2018,4,19,84.2,12,상인동,797,27290,,,
용산2우방타운,1999,19200,2018,4,19,59.43,9,용산동,928,27290,,,
용산롯데캐슬,2004,41000,2018,4,19,84.73,7,용산동,230-10,27290,,,
월배e-편한세상,2014,30000,2018,4,19,59.9694,24,월성동,1835,27290,,,
월성동코오롱하늘채2단지,2007,35000,2018,4,19,84.917,15,월성동,1551,27290,,,
월성보성1,1991,22000,2018,4,19,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,43500,2018,4,19,84.3652,28,월성동,777-2,27290,,,
월성주공4단지,1992,10500,2018,4,19,49.94,14,월성동,270,27290,,,
월성협성휴포레,2016,50000,2018,4,19,84.9675,7,월성동,1863,27290,,,
유림노르웨이아침,2008,33400,2018,4,19,119.533,13,본리동,352-4,27290,,,
유천포스코더샵,2006,29400,2018,4,19,84.9258,25,유천동,488,27290,,,
유천포스코더샵,2006,31500,2018,4,19,84.9258,7,유천동,488,27290,,,
진천역AK그랑폴리스,2013,41500,2018,4,19,84.9195,4,유천동,597,27290,,,
나래마을,1997,20800,2018,4,20,84.71,16,도원동,1428,27290,,,
라일락,1987,22100,2018,4,20,84.995,5,성당동,725,27290,,,
삼성명가타운,2000,18850,2018,4,20,59.9,2,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,20000,2018,4,20,59.91,12,상인동,1501,27290,,,
상인성지한서타운,1993,19700,2018,4,20,84.98,7,상인동,1522,27290,,,
성당래미안e-편한세상1단지,2009,33300,2018,4,20,84.88,12,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,30500,2018,4,20,77.03,10,성당동,839,27290,,,
성당코오롱하늘채,2007,34600,2018,4,20,84.9982,11,감삼동,287-57,27290,,,
성서2동서화성,1997,16500,2018,4,20,59.99,3,이곡동,1304-1,27290,,,
성서동서서한,1994,13700,2018,4,20,56.345,11,이곡동,1189-2,27290,,,
송현제림,1997,15400,2018,4,20,59.985,14,송현동,110,27290,,,
시영장미4,1993,8500,2018,4,20,43.2,15,상인동,1592,27290,,,
용산보성타운,1999,27000,2018,4,20,84.955,2,용산동,937,27290,,,
용산서한화성1,1998,42800,2018,4,20,112.85,11,용산동,955,27290,,,
우방청자,1989,20700,2018,4,20,66.13,4,상인동,1473-1,27290,,,
우방청자,1989,20700,2018,4,20,66.13,1,상인동,1473-1,27290,,,
월성e-편한세상,2009,68000,2018,4,20,128.7005,18,월성동,536,27290,,,
월성래미안,2006,51000,2018,4,20,124.6477,20,월성동,1300,27290,,,
월성협성휴포레,2016,52000,2018,4,20,84.9249,25,월성동,1863,27290,,,
월성화성타운,1991,18200,2018,4,20,65.91,13,월성동,500-7,27290,,,
월촌화성타운,1999,22300,2018,4,20,59.97,9,상인동,821,27290,,,
유천포스코더샵,2006,29400,2018,4,20,84.9258,6,유천동,488,27290,,,
청구블루빌,2000,25000,2018,4,20,85,7,용산동,917,27290,,,
한실들마을,1996,12000,2018,4,20,59.76,12,도원동,1429,27290,,,
강산타운,1997,25600,2018,4,21,84.97,13,도원동,1443,27290,,,
대곡청구,1992,21300,2018,4,21,84.95,6,대곡동,77,27290,,,
대구금강맨션2차,1991,18200,2018,4,21,84.98,3,대곡동,4,27290,,,
대구성서4주공,1996,16000,2018,4,21,59.99,13,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,34500,2018,4,21,59.7565,22,유천동,612,27290,,,
라일락,1987,22900,2018,4,21,84.995,5,성당동,725,27290,,,
성남,1978,14000,2018,4,21,41.72,3,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,28000,2018,4,21,59.98,8,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,39300,2018,4,21,101.64,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,36300,2018,4,21,84.96,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26216,2018,4,21,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,33200,2018,4,21,84.88,7,성당동,839,27290,,,
성서5주공,1997,15200,2018,4,21,59.99,9,용산동,419-5,27290,,,
송현우방하이츠,2002,26300,2018,4,21,84.93,16,송현동,906,27290,,,
우방드림시티,2003,42000,2018,4,21,127.7715,9,감삼동,521,27290,,,
우방드림시티,2003,29200,2018,4,21,75.7666,23,감삼동,521,27290,,,
우방드림시티,2003,34000,2018,4,21,84.9328,19,감삼동,521,27290,,,
월드마크웨스트엔드,2010,56500,2018,4,21,99.42,3,감삼동,461,27290,,,
월배e-편한세상,2014,33500,2018,4,21,59.9694,13,월성동,1835,27290,,,
월배e-편한세상,2014,31400,2018,4,21,59.9694,15,월성동,1835,27290,,,
월배쌍용예가,2008,40000,2018,4,21,84.998,13,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,38000,2018,4,21,84.917,7,월성동,1557-6,27290,,,
월성주공4단지,1992,10500,2018,4,21,49.94,5,월성동,270,27290,,,
장기파랑새마을,2000,22400,2018,4,21,59.9634,7,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,40500,2018,4,21,84.9195,4,유천동,597,27290,,,
진천역대성스카이렉스,2008,34800,2018,4,21,84.9302,31,진천동,508,27290,,,
한화꿈에그린,2005,24800,2018,4,21,84.89,12,신당동,682-30,27290,,,
한화꿈에그린,2005,23800,2018,4,21,84.89,8,신당동,682-30,27290,,,
두산위브,2009,35000,2018,4,22,112.1351,3,성당동,840,27290,,,
두산위브,2009,37000,2018,4,22,112.1351,9,성당동,840,27290,,,
삼성래미안2,2001,21700,2018,4,22,59.6874,14,대곡동,1028,27290,,,
성당래미안e-편한세상1단지,2009,35100,2018,4,22,84.96,18,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26700,2018,4,22,59.98,12,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,37000,2018,4,22,84.95,7,본리동,76-1,27290,,,
월드마크웨스트엔드,2010,88000,2018,4,22,175.55,18,감삼동,461,27290,,,
월배e-편한세상,2014,47900,2018,4,22,84.9927,22,월성동,1835,27290,,,
월배역포스코더샵,2006,41700,2018,4,22,84.9838,16,진천동,15-1,27290,,,
월촌화성타운,1999,38200,2018,4,22,134.9763,7,상인동,821,27290,,,
진천역AK그랑폴리스,2013,45200,2018,4,22,101.7583,4,유천동,597,27290,,,
한화꿈에그린,2005,23900,2018,4,22,84.89,19,신당동,682-30,27290,,,
그린맨션3차,1988,29400,2018,4,23,131.1,12,본동,276,27290,,,
나래마을,1997,22000,2018,4,23,84.71,2,도원동,1428,27290,,,
대곡역화성파크드림,2007,41800,2018,4,23,134.1972,5,유천동,298-1,27290,,,
미리샘마을,1998,20400,2018,4,23,84.93,18,도원동,1444,27290,,,
별메마을,1996,11900,2018,4,23,58.14,9,도원동,1442,27290,,,
보성,1993,27000,2018,4,23,84.98,14,상인동,1515,27290,,,
보성은하,1994,19000,2018,4,23,59.88,10,상인동,42,27290,,,
산새마을,1996,12450,2018,4,23,58.14,13,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,28200,2018,4,23,84.99,12,상인동,1501,27290,,,
성남,1978,12200,2018,4,23,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,34000,2018,4,23,84.88,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35000,2018,4,23,84.96,16,본리동,76-1,27290,,,
성당우방,1985,20500,2018,4,23,78.3,4,본리동,210-1,27290,,,
성서2동서화성,1997,17800,2018,4,23,59.99,3,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,25850,2018,4,23,84.98,6,용산동,416-1,27290,,,
성서우방타운,1994,23400,2018,4,23,85,17,이곡동,1192,27290,,,
송현우방하이츠,2002,44000,2018,4,23,202.59,1,송현동,906,27290,,,
시영장미4,1993,10000,2018,4,23,43.2,15,상인동,1592,27290,,,
영남네오빌,2004,28500,2018,4,23,59.9262,17,장기동,809,27290,,,
용산롯데캐슬,2004,52800,2018,4,23,123.41,9,용산동,230-10,27290,,,
용산세광그린빌,1999,19450,2018,4,23,59.97,14,용산동,935,27290,,,
용산현대우방,1999,18500,2018,4,23,59.73,18,용산동,918,27290,,,
월배쌍용예가,2008,49000,2018,4,23,123.2478,5,유천동,42,27290,,,
월성자이,2006,43500,2018,4,23,125.7931,1,월성동,1261,27290,,,
월성주공5,1992,8300,2018,4,23,44.94,8,본동,616,27290,,,
월성협성휴포레,2016,52000,2018,4,23,84.9249,12,월성동,1863,27290,,,
유천포스코더샵,2006,25500,2018,4,23,59.8653,23,유천동,488,27290,,,
퀸즈드림,2017,25400,2018,4,23,84.92,9,본리동,364-1,27290,,,
한샘,1997,26500,2018,4,23,84.98,11,이곡동,1306-1,27290,,,
한실들마을,1996,9250,2018,4,23,39.87,11,도원동,1429,27290,,,
한화꿈에그린,2005,23500,2018,4,23,84.89,6,신당동,682-30,27290,,,
현대아이파크,2015,49000,2018,4,23,84.9952,9,유천동,605,27290,,,
대구월배2차아이파크,2016,43000,2018,4,24,74.3578,24,유천동,612,27290,,,
두산위브,2009,26000,2018,4,24,59.9704,17,성당동,840,27290,,,
본리롯데캐슬,2008,41000,2018,4,24,117.5472,18,본리동,193-3,27290,,,
성당동더샵,2008,34250,2018,4,24,84.9996,5,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,32500,2018,4,24,84.88,19,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,36700,2018,4,24,84.88,15,본리동,76-1,27290,,,
성서5주공,1997,14800,2018,4,24,59.99,19,용산동,419-5,27290,,,
성서영남우방타운,1997,18700,2018,4,24,59.85,7,용산동,414-1,27290,,,
용산2서한화성,1999,16900,2018,4,24,59.9,5,용산동,919,27290,,,
월성협성휴포레,2016,52800,2018,4,24,84.9664,17,월성동,1863,27290,,,
월촌화성타운,1999,39000,2018,4,24,134.9763,17,상인동,821,27290,,,
유림노르웨이아침,2008,34700,2018,4,24,119.533,23,본리동,352-4,27290,,,
진천현대,1995,18000,2018,4,24,84.6,19,진천동,628-2,27290,,,
한샘,1997,28100,2018,4,24,84.98,9,이곡동,1306-1,27290,,,
한양은하,1989,17300,2018,4,24,55.8,5,상인동,1474,27290,,,
한우,1983,9500,2018,4,24,43.25,4,본동,712,27290,,,
한화꿈에그린,2005,23400,2018,4,24,84.89,7,신당동,682-30,27290,,,
황실,1988,16000,2018,4,24,58.32,2,성당동,682-1,27290,,,
강산타운,1997,28900,2018,4,25,134.63,2,도원동,1443,27290,,,
동서,1993,12400,2018,4,25,59.85,1,상인동,1524,27290,,,
두산위브,2009,32000,2018,4,25,84.9874,12,성당동,840,27290,,,
삼성명가타운,2000,19000,2018,4,25,59.9,3,파호동,89,27290,,,
삼정그린빌,2002,30500,2018,4,25,75.8795,1,두류동,486-2,27290,,,
상인영남화성타운,1993,33000,2018,4,25,134.96,6,상인동,1517,27290,,,
상인화성파크드림1단지,2010,50000,2018,4,25,119.22,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,43600,2018,4,25,84.98,16,상인동,1596,27290,,,
성당동더샵,2008,33400,2018,4,25,84.9996,5,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,49100,2018,4,25,127.31,13,본리동,74-1,27290,,,
성당우방,1985,23000,2018,4,25,78.3,2,본리동,210-1,27290,,,
성서6주공,1997,12850,2018,4,25,49.95,13,용산동,414-4,27290,,,
성서와룡타운,1994,16300,2018,4,25,59.98,8,이곡동,1256,27290,,,
아람마을,1997,14500,2018,4,25,59.63,9,도원동,1440,27290,,,
용산동서우방,1998,15900,2018,4,25,37.01,2,용산동,956,27290,,,
우방드림시티,2003,25700,2018,4,25,59.8919,6,감삼동,521,27290,,,
월성우방타운,1991,27500,2018,4,25,134.73,7,월성동,500-9,27290,,,
월성월드메르디앙,2009,41800,2018,4,25,84.7153,4,월성동,777-2,27290,,,
월성주공5,1992,7800,2018,4,25,38.64,12,본동,616,27290,,,
월성주공5,1992,6500,2018,4,25,38.64,8,본동,616,27290,,,
장기초록나라,2000,30800,2018,4,25,84.9802,11,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,54900,2018,4,25,114.5513,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42700,2018,4,25,84.9195,21,유천동,597,27290,,,
진천이안,2006,31000,2018,4,25,84.9913,7,진천동,561-5,27290,,,
한마음,1997,17500,2018,4,25,59.95,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14500,2018,4,25,59.99,14,이곡동,1306-4,27290,,,
현대백조타운,1989,26700,2018,4,25,73.95,5,본리동,433,27290,,,
현대백조타운,1989,27300,2018,4,25,73.95,4,본리동,433,27290,,,
현대아이파크,2015,35750,2018,4,25,59.9294,6,유천동,605,27290,,,
대곡역화성파크드림,2007,36000,2018,4,26,84.9542,21,유천동,298-1,27290,,,
보성은하,1994,27500,2018,4,26,84.96,6,상인동,42,27290,,,
삼미타운,1994,15400,2018,4,26,59.94,4,상인동,351-2,27290,,,
삼성한국형,1999,22300,2018,4,26,84.91,20,호산동,350,27290,,,
삼정그린빌,2002,33000,2018,4,26,75.8795,6,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,28500,2018,4,26,84.99,13,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,20000,2018,4,26,59.91,14,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,19250,2018,4,26,59.91,3,상인동,1501,27290,,,
성당래미안e-편한세상1단지,2009,34000,2018,4,26,84.96,1,본리동,74-1,27290,,,
성당코오롱하늘채,2007,29300,2018,4,26,73.895,8,감삼동,287-57,27290,,,
성서2서한타운,1997,25500,2018,4,26,84.95,12,이곡동,1308-1,27290,,,
성서주공2,1995,9250,2018,4,26,37.67,12,신당동,1846,27290,,,
세븐하이츠,1997,16400,2018,4,26,59.99,9,용산동,412-1,27290,,,
용산세광그린빌,1999,20600,2018,4,26,60,6,용산동,935,27290,,,
용산파크타운,2000,17100,2018,4,26,59.92,5,용산동,911,27290,,,
월성보성2,1991,31000,2018,4,26,195.33,11,월성동,277,27290,,,
월성청구타운,1991,14300,2018,4,26,65.24,2,월성동,500,27290,,,
월성푸르지오,2008,40000,2018,4,26,84.9232,29,월성동,120,27290,,,
월성푸르지오,2008,37000,2018,4,26,84.9232,4,월성동,120,27290,,,
유천포스코더샵,2006,31000,2018,4,26,84.9258,21,유천동,488,27290,,,
죽전대림,1985,11000,2018,4,26,49.1,5,죽전동,279-5,27290,,,
진천역AK그랑폴리스,2013,40800,2018,4,26,84.9663,11,유천동,597,27290,,,
한화꿈에그린,2005,32000,2018,4,26,114.4,3,신당동,682-30,27290,,,
그린맨션3차,1988,19000,2018,4,27,76.23,13,본동,276,27290,,,
동화로즈빌,2001,25900,2018,4,27,77.4556,4,죽전동,251,27290,,,
보성은하,1994,19000,2018,4,27,59.88,20,상인동,42,27290,,,
보성은하,1994,28000,2018,4,27,84.96,10,상인동,42,27290,,,
삼성명가타운,2000,24800,2018,4,27,84.94,13,파호동,89,27290,,,
삼정브리티시용산,2013,46000,2018,4,27,84.2061,19,감삼동,702,27290,,,
상인e-편한세상2단지,2008,62800,2018,4,27,134.423,17,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,32200,2018,4,27,84.88,9,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,36800,2018,4,27,101.64,1,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,36300,2018,4,27,84.88,9,성당동,839,27290,,,
성서2서한타운,1997,24000,2018,4,27,84.95,3,이곡동,1308-1,27290,,,
성서5주공,1997,16400,2018,4,27,59.99,17,용산동,419-5,27290,,,
성서6주공,1997,14900,2018,4,27,59.99,6,용산동,414-4,27290,,,
성서보성화성타운,1994,14600,2018,4,27,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,15800,2018,4,27,59.95,11,이곡동,1191,27290,,,
성서푸른마을,1997,23900,2018,4,27,84.99,15,이곡동,1330,27290,,,
영남네오빌,2004,28500,2018,4,27,59.9262,11,장기동,809,27290,,,
용산세광그린빌,1999,20600,2018,4,27,59.97,11,용산동,935,27290,,,
우인그레이스(102동),2016,29300,2018,4,27,84.755,9,감삼동,282-6,27290,,,
월드마크웨스트엔드,2010,72000,2018,4,27,124.87,37,감삼동,461,27290,,,
월배e-편한세상,2014,45200,2018,4,27,84.9908,11,월성동,1835,27290,,,
월배동화타운,1995,18500,2018,4,27,84.94,16,대곡동,66,27290,,,
월성동서,1991,24500,2018,4,27,134.74,4,월성동,277-3,27290,,,
