단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,16200,2012,2,3,75.99,9,도원동,1444,27290,,,
삼성래미안1,2000,16600,2012,2,3,59.86,5,대곡동,1012,27290,,,
삼성한국형,1999,18000,2012,2,3,84.91,12,호산동,350,27290,,,
삼성한국형,1999,26500,2012,2,3,134.97,15,호산동,350,27290,,,
삼정그린빌,2002,29500,2012,2,3,111.4884,13,두류동,486-2,27290,,,
성당코오롱하늘채,2007,21500,2012,2,3,84.9982,18,감삼동,287-57,27290,,,
성서6주공,1997,9800,2012,2,3,49.95,1,용산동,414-4,27290,,,
성서8주공아파트,1997,13300,2012,2,3,59.99,16,용산동,412-5,27290,,,
성서8주공아파트,1997,11500,2012,2,3,49.76,9,용산동,412-5,27290,,,
성서보성화성타운,1994,11400,2012,2,3,59.95,1,이곡동,1191,27290,,,
용산2서한화성,1999,17300,2012,2,3,84.92,13,용산동,919,27290,,,
용산롯데캐슬,2004,26800,2012,2,3,84.73,12,용산동,230-10,27290,,,
용산세광그린빌,1999,20750,2012,2,3,84.92,11,용산동,935,27290,,,
월드마크웨스트엔드,2010,40470,2012,2,3,150.73,4,감삼동,461,27290,,,
월배쌍용예가,2008,28159,2012,2,3,123.2478,19,유천동,42,27290,,,
월배힐스테이트,2008,23900,2012,2,3,84.9994,16,대천동,413,27290,,,
월성,1981,5000,2012,2,3,42.08,5,송현동,1911,27290,,,
월성보성1,1991,12700,2012,2,3,68.54,15,월성동,364,27290,,,
월성주공5,1992,5350,2012,2,3,38.64,15,본동,616,27290,,,
월성청구타운,1991,17800,2012,2,3,116.86,15,월성동,500,27290,,,
트윈팰리스,2006,19000,2012,2,3,84.09,7,진천동,595,27290,,,
황실,1988,8350,2012,2,3,58.32,4,성당동,682-1,27290,,,
강산타운,1997,19400,2012,2,4,84.97,5,도원동,1443,27290,,,
내당보성,1983,10000,2012,2,4,65.76,5,두류동,138-2,27290,,,
대구금강아파트,1990,14000,2012,2,4,84.98,9,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,22000,2012,2,4,84.91,18,도원동,677-1,27290,,,
롯데캐슬레이크,2005,21300,2012,2,4,84.91,6,도원동,677-1,27290,,,
미리샘마을,1998,16000,2012,2,4,75.99,18,도원동,1444,27290,,,
벽산타워,2005,16000,2012,2,4,81.9825,11,두류동,470-1,27290,,,
상인e-편한세상2단지,2008,34700,2012,2,4,101.9741,23,상인동,87,27290,,,
상인동화아이위시,1994,11200,2012,2,4,59.91,11,상인동,1106-1,27290,,,
상인자이,2007,28000,2012,2,4,84.725,30,상인동,133,27290,,,
상인푸르지오,2010,17100,2012,2,4,59.699,6,상인동,1598,27290,,,
상인현대동방타운,1993,14000,2012,2,4,59.96,9,상인동,1514,27290,,,
성당동더샵,2008,22500,2012,2,4,84.8886,18,성당동,834,27290,,,
성서2보성타운,1997,10000,2012,2,4,59.98,1,용산동,501-2,27290,,,
성서2영남우방타운,1997,26600,2012,2,4,134.84,14,용산동,416-1,27290,,,
성서3동서,1998,12950,2012,2,4,59.98,17,이곡동,1304-5,27290,,,
성서보람타운,1997,17500,2012,2,4,84.82,18,용산동,410-2,27290,,,
성서보성화성타운,1994,10900,2012,2,4,59.95,1,이곡동,1191,27290,,,
성서보성화성타운,1994,12700,2012,2,4,59.95,8,이곡동,1191,27290,,,
성서우방타운,1994,17800,2012,2,4,104.46,1,이곡동,1192,27290,,,
성지,1980,7200,2012,2,4,70.17,4,성당동,86-2,27290,,,
세븐하이츠,1997,13200,2012,2,4,59.99,15,용산동,412-1,27290,,,
용산동서우방,1998,10300,2012,2,4,37.01,5,용산동,956,27290,,,
용산파크타운,2000,13550,2012,2,4,59.92,19,용산동,911,27290,,,
용산현대우방,1999,13000,2012,2,4,75.36,1,용산동,918,27290,,,
우방드림시티,2003,20750,2012,2,4,84.9869,12,감삼동,521,27290,,,
우방드림시티,2003,17000,2012,2,4,59.8919,11,감삼동,521,27290,,,
월배쌍용예가,2008,23600,2012,2,4,84.9846,16,유천동,42,27290,,,
월성래미안,2006,21500,2012,2,4,84.9724,19,월성동,1300,27290,,,
월성주공5,1992,5900,2012,2,4,38.64,6,본동,616,27290,,,
유천포스코더샵,2006,18300,2012,2,4,59.8653,27,유천동,488,27290,,,
유천포스코더샵,2006,17300,2012,2,4,59.8653,4,유천동,488,27290,,,
장기초록나라,2000,20650,2012,2,4,84.9802,17,장기동,813-1,27290,,,
제림하나로,1995,14000,2012,2,4,84.96,4,진천동,478-1,27290,,,
청구,1993,18150,2012,2,4,84.99,13,상인동,1520,27290,,,
청구제네스,2002,26000,2012,2,4,134.5762,18,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,13650,2012,2,4,59.99,17,이곡동,1306-4,27290,,,
한실들마을,1996,11700,2012,2,4,59.76,7,도원동,1429,27290,,,
대영(351-2),1980,7300,2012,2,5,64.8,1,본리동,351-2,27290,,,
별메마을,1996,12400,2012,2,5,58.14,5,도원동,1442,27290,,,
상인화성파크드림2단지,2010,27900,2012,2,5,84.99,19,상인동,1596,27290,,,
성당동더샵,2008,24000,2012,2,5,84.966,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,21800,2012,2,5,84.96,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,25300,2012,2,5,84.95,16,본리동,76-1,27290,,,
성서3동서,1998,17200,2012,2,5,84.95,3,이곡동,1304-5,27290,,,
용산동서우방,1998,16650,2012,2,5,59.88,16,용산동,956,27290,,,
용산동서우방,1998,16000,2012,2,5,59.88,4,용산동,956,27290,,,
용산서한화성1,1998,15400,2012,2,5,59.9,10,용산동,955,27290,,,
용산파크타운,2000,9250,2012,2,5,59.92,7,용산동,911,27290,,,
월배역포스코더샵,2006,23320,2012,2,5,84.9838,17,진천동,15-1,27290,,,
유천포스코더샵,2006,21500,2012,2,5,84.9258,25,유천동,488,27290,,,
평화타운,1994,15300,2012,2,5,84.84,1,용산동,905,27290,,,
그린맨션,1984,12300,2012,2,6,73.17,6,송현동,50,27290,,,
그린맨션2차,1986,11500,2012,2,6,58.41,5,본동,247,27290,,,
대곡역화성파크드림,2007,23250,2012,2,6,84.9542,7,유천동,298-1,27290,,,
동방낙원,1988,8250,2012,2,6,46.35,1,상인동,1473,27290,,,
동방낙원,1988,9300,2012,2,6,59.88,1,상인동,1473,27290,,,
별메마을,1996,10150,2012,2,6,49.67,20,도원동,1442,27290,,,
보성은하,1994,26000,2012,2,6,134.92,17,상인동,42,27290,,,
삼정그린빌,2002,16900,2012,2,6,59.9264,2,두류동,486-2,27290,,,
상인동화아이위시,1994,15000,2012,2,6,84.94,13,상인동,1106-1,27290,,,
상인동화아이위시,1994,10500,2012,2,6,59.91,13,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,28500,2012,2,6,84.98,20,상인동,1596,27290,,,
서한맨션,1992,14500,2012,2,6,84.81,12,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,29644,2012,2,6,127.31,17,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,30650,2012,2,6,127.31,11,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,18450,2012,2,6,59.98,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23000,2012,2,6,84.96,10,본리동,76-1,27290,,,
성서6주공,1997,12750,2012,2,6,59.99,10,용산동,414-4,27290,,,
성서6주공,1997,12500,2012,2,6,59.99,10,용산동,414-4,27290,,,
송현우방하이츠,2002,15500,2012,2,6,59.99,15,송현동,906,27290,,,
시영은행,1993,10800,2012,2,6,59.96,11,상인동,1587,27290,,,
용산2우방타운,1999,15600,2012,2,6,59.43,10,용산동,928,27290,,,
우방청자,1989,14000,2012,2,6,66.13,2,상인동,1473-1,27290,,,
월배역포스코더샵,2006,25900,2012,2,6,84.9838,15,진천동,15-1,27290,,,
월성영남맨션,1991,11300,2012,2,6,65.24,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,26000,2012,2,6,84.3652,13,월성동,777-2,27290,,,
월성주공1(고층),1991,7300,2012,2,6,45.77,7,월성동,84,27290,,,
월성주공1(고층),1991,9200,2012,2,6,59.39,10,월성동,84,27290,,,
월성주공1(저층),1991,8700,2012,2,6,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,8730,2012,2,6,52.09,14,월성동,270,27290,,,
진천역대성스카이렉스,2008,23107,2012,2,6,107.3136,26,진천동,508,27290,,,
진천역대성스카이렉스,2008,22714,2012,2,6,107.3136,12,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,6,107.3136,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,23107,2012,2,6,107.3136,26,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,6,107.3136,9,진천동,508,27290,,,
한화꿈에그린,2005,22400,2012,2,6,114.4,4,신당동,682-30,27290,,,
강산타운,1997,19900,2012,2,7,84.97,10,도원동,1443,27290,,,
그린맨션2차,1986,16250,2012,2,7,84.87,2,본동,247,27290,,,
그린맨션3차,1988,17200,2012,2,7,110.97,5,본동,276,27290,,,
미리샘마을,1998,15500,2012,2,7,84.93,1,도원동,1444,27290,,,
미리샘마을,1998,16200,2012,2,7,75.99,7,도원동,1444,27290,,,
별메마을,1996,11730,2012,2,7,59.76,13,도원동,1442,27290,,,
성당동더샵,2008,18700,2012,2,7,59.895,12,성당동,834,27290,,,
성당우방,1985,14800,2012,2,7,78.3,2,본리동,210-1,27290,,,
성서푸른마을,1997,18900,2012,2,7,84.99,16,이곡동,1330,27290,,,
송현주공3,1986,14000,2012,2,7,66.38,5,상인동,797,27290,,,
송현주공3,1986,16800,2012,2,7,83.82,9,상인동,797,27290,,,
시영장미3,1993,8250,2012,2,7,43.2,14,상인동,1591,27290,,,
아람마을,1997,14000,2012,2,7,59.63,20,도원동,1440,27290,,,
용산동서우방,1998,20900,2012,2,7,84.95,13,용산동,956,27290,,,
월드마크웨스트엔드,2010,40800,2012,2,7,124.56,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40583,2012,2,7,150.73,3,감삼동,461,27290,,,
월배귀빈타운2,1994,10000,2012,2,7,59.75,1,진천동,210-5,27290,,,
월배귀빈타운2,1994,12100,2012,2,7,59.75,3,진천동,210-5,27290,,,
월성월드메르디앙,2009,25400,2012,2,7,84.7153,24,월성동,777-2,27290,,,
월성주공1(저층),1991,8400,2012,2,7,51.18,3,월성동,84,27290,,,
유천포스코더샵,2006,15500,2012,2,7,59.8653,1,유천동,488,27290,,,
제림,1993,11300,2012,2,7,59.895,15,상인동,1551,27290,,,
진천역계룡리슈빌,2011,25300,2012,2,7,84.859,4,진천동,602,27290,,,
진천역대성스카이렉스,2008,23107,2012,2,7,107.3136,22,진천동,508,27290,,,
진천역대성스카이렉스,2008,22714,2012,2,7,107.3136,16,진천동,508,27290,,,
진천역대성스카이렉스,2008,22714,2012,2,7,107.3136,15,진천동,508,27290,,,
진천역대성스카이렉스,2008,21928,2012,2,7,107.3136,4,진천동,508,27290,,,
궁전,1980,6050,2012,2,8,43.35,3,장기동,540-2,27290,,,
그린맨션2차,1986,14900,2012,2,8,84.87,6,본동,247,27290,,,
금성,1980,7500,2012,2,8,55.93,2,송현동,161,27290,,,
대곡사계절타운,1997,15500,2012,2,8,84.965,1,도원동,1438,27290,,,
대곡사계절타운,1997,18800,2012,2,8,84.965,9,도원동,1438,27290,,,
대곡우방타운,1994,12500,2012,2,8,84.92,5,대곡동,2-1,27290,,,
동방낙원,1988,7700,2012,2,8,46.35,3,상인동,1473,27290,,,
동서,1993,12900,2012,2,8,59.85,4,상인동,1524,27290,,,
미리샘마을,1998,16350,2012,2,8,75.99,13,도원동,1444,27290,,,
본동디오빌101동,2002,6000,2012,2,8,37.7599,9,본동,891-1,27290,,,
본리드림뷰,2004,13300,2012,2,8,82.8014,8,본리동,426-1,27290,,,
본리롯데캐슬,2008,24734,2012,2,8,117.5472,2,본리동,193-3,27290,,,
삼성명가타운,2000,21600,2012,2,8,104.46,5,파호동,89,27290,,,
삼성명가타운,2000,13800,2012,2,8,59.9585,15,파호동,89,27290,,,
상인대성스카이렉스,2007,22000,2012,2,8,84.503,23,상인동,171-1,27290,,,
성당래미안e-편한세상1단지,2009,24200,2012,2,8,84.96,6,본리동,74-1,27290,,,
성서2영남우방타운,1997,20300,2012,2,8,84.98,7,용산동,416-1,27290,,,
성서6주공,1997,12300,2012,2,8,59.99,20,용산동,414-4,27290,,,
성서보성화성타운,1994,13500,2012,2,8,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,9500,2012,2,8,49.44,7,신당동,1846,27290,,,
세븐하이츠,1997,13400,2012,2,8,59.8,10,용산동,412-1,27290,,,
아람마을,1997,11500,2012,2,8,59.63,1,도원동,1440,27290,,,
영남네오빌,2004,25750,2012,2,8,84.9732,6,장기동,809,27290,,,
용산청구타운,1999,23000,2012,2,8,111.13,9,용산동,929,27290,,,
월배역포스코더샵,2006,25500,2012,2,8,84.9838,17,진천동,15-1,27290,,,
월성주공4단지,1992,8800,2012,2,8,52.09,7,월성동,270,27290,,,
월성주공4단지,1992,9700,2012,2,8,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,9950,2012,2,8,58.46,8,월성동,270,27290,,,
제림,1993,14700,2012,2,8,84.97,4,상인동,1551,27290,,,
청구제네스,2002,21600,2012,2,8,84.898,6,송현동,1943,27290,,,
한실들마을,1996,8000,2012,2,8,39.87,13,도원동,1429,27290,,,
한양은하,1989,10800,2012,2,8,55.8,5,상인동,1474,27290,,,
강산타운,1997,22150,2012,2,9,134.63,15,도원동,1443,27290,,,
그린맨션3차,1988,16000,2012,2,9,84.99,12,본동,276,27290,,,
대곡사계절타운,1997,19000,2012,2,9,84.965,18,도원동,1438,27290,,,
대구성서4주공,1996,14600,2012,2,9,59.96,7,이곡동,1258-3,27290,,,
미리샘마을,1998,16500,2012,2,9,84.93,16,도원동,1444,27290,,,
백조2차,1988,6900,2012,2,9,49.32,5,상인동,1475,27290,,,
백조2차,1988,7500,2012,2,9,49.32,1,상인동,1475,27290,,,
본리롯데캐슬2차,2009,26947,2012,2,9,116.2222,6,본리동,196-1,27290,,,
산새마을,1996,10400,2012,2,9,58.14,1,도원동,1457,27290,,,
삼성래미안2,2001,22900,2012,2,9,84.8449,14,대곡동,1028,27290,,,
삼성명가타운,2000,16900,2012,2,9,84.971,10,파호동,89,27290,,,
상인평광맨션,1993,11700,2012,2,9,59.91,15,상인동,1557,27290,,,
상인화성파크드림1단지,2010,34060,2012,2,9,157.05,2,상인동,1596,27290,,,
성서2서한타운,1997,19000,2012,2,9,84.95,7,이곡동,1308-1,27290,,,
성서2화성타운,1997,20800,2012,2,9,84.96,12,이곡동,1300-1,27290,,,
성서6주공,1997,13550,2012,2,9,59.99,5,용산동,414-4,27290,,,
성서6주공,1997,11400,2012,2,9,49.95,18,용산동,414-4,27290,,,
성서보람타운,1997,12470,2012,2,9,59.67,5,용산동,410-2,27290,,,
성서보성화성타운,1994,12200,2012,2,9,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,18100,2012,2,9,84.965,4,용산동,416-5,27290,,,
송현우방하이츠,2002,29000,2012,2,9,202.59,10,송현동,906,27290,,,
송현우방하이츠,2002,15300,2012,2,9,59.99,17,송현동,906,27290,,,
시영장미3,1993,8600,2012,2,9,49.8,15,상인동,1591,27290,,,
아람마을,1997,11900,2012,2,9,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,22850,2012,2,9,78.58,11,용산동,230-10,27290,,,
용산파크타운,2000,12950,2012,2,9,59.92,2,용산동,911,27290,,,
용산파크타운,2000,14000,2012,2,9,59.92,12,용산동,911,27290,,,
우방드림시티,2003,16200,2012,2,9,59.988,3,감삼동,521,27290,,,
우방청자,1989,13100,2012,2,9,66.13,4,상인동,1473-1,27290,,,
월배귀빈타운2,1994,15700,2012,2,9,84.94,10,진천동,210-5,27290,,,
월성주공1(저층),1991,9000,2012,2,9,59.28,1,월성동,84,27290,,,
월성주공4단지,1992,7200,2012,2,9,41.3,11,월성동,270,27290,,,
월성주공4단지,1992,9800,2012,2,9,58.46,6,월성동,270,27290,,,
진천역대성스카이렉스,2008,19505,2012,2,9,84.9302,6,진천동,508,27290,,,
진천역대성스카이렉스,2008,19505,2012,2,9,84.9302,5,진천동,508,27290,,,
청구타운,1995,13500,2012,2,9,59.99,13,진천동,490,27290,,,
감삼빌라트,2002,12700,2012,2,10,76.0403,5,감삼동,201-2,27290,,,
그린맨션2차,1986,15500,2012,2,10,84.87,11,본동,247,27290,,,
그린맨션3차,1988,13500,2012,2,10,76.23,10,본동,276,27290,,,
나래마을,1997,16450,2012,2,10,84.95,7,도원동,1428,27290,,,
대곡사계절타운,1997,17000,2012,2,10,84.965,11,도원동,1438,27290,,,
동서,1993,20500,2012,2,10,134.97,12,상인동,1524,27290,,,
라일락,1987,11000,2012,2,10,63.79,1,성당동,725,27290,,,
본리롯데캐슬2차,2009,22850,2012,2,10,84.986,4,본리동,196-1,27290,,,
삼성한국형,1999,17400,2012,2,10,84.91,10,호산동,350,27290,,,
삼성한국형,1999,13000,2012,2,10,59.914,3,호산동,350,27290,,,
상인역신일해피트리,2007,26000,2012,2,10,84.48,15,상인동,150-11,27290,,,
상인자이,2007,25600,2012,2,10,84.725,25,상인동,133,27290,,,
성당동더샵,2008,21950,2012,2,10,84.8886,15,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,24000,2012,2,10,84.96,12,본리동,76-1,27290,,,
성서2보성타운,1997,13000,2012,2,10,59.98,10,용산동,501-2,27290,,,
성서8주공아파트,1997,13300,2012,2,10,59.99,9,용산동,412-5,27290,,,
성서무지개타운,1997,18200,2012,2,10,84.99,17,이곡동,1332,27290,,,
성서보성화성타운,1994,13000,2012,2,10,59.95,13,이곡동,1191,27290,,,
성서푸른마을,1997,22900,2012,2,10,134.94,9,이곡동,1330,27290,,,
송현우방하이츠,2002,19000,2012,2,10,84.93,11,송현동,906,27290,,,
송현파크맨션,2000,13000,2012,2,10,73.635,3,송현동,1920-7,27290,,,
용산서한화성1,1998,26300,2012,2,10,112.85,13,용산동,955,27290,,,
용산서한화성1,1998,15500,2012,2,10,59.9,15,용산동,955,27290,,,
용산파크타운,2000,17500,2012,2,10,84.85,4,용산동,911,27290,,,
월드마크웨스트엔드,2010,53720,2012,2,10,175.55,25,감삼동,461,27290,,,
월드마크웨스트엔드,2010,52288,2012,2,10,175.55,17,감삼동,461,27290,,,
월배쌍용예가,2008,27594,2012,2,10,123.2478,5,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,31900,2012,2,10,126.1993,15,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,24000,2012,2,10,84.917,10,월성동,1557-6,27290,,,
월성보성1,1991,14400,2012,2,10,84.99,15,월성동,364,27290,,,
월성푸르지오,2008,25700,2012,2,10,84.8571,7,월성동,120,27290,,,
유천포스코더샵,2006,18000,2012,2,10,84.9258,1,유천동,488,27290,,,
진천역대성스카이렉스,2008,20500,2012,2,10,84.9302,15,진천동,508,27290,,,
진천역대성스카이렉스,2008,19506,2012,2,10,84.9302,5,진천동,508,27290,,,
진천역대성스카이렉스,2008,20500,2012,2,10,84.9302,14,진천동,508,27290,,,
한신,1985,3900,2012,2,10,41.02,4,본리동,341-3,27290,,,
한우,1983,5400,2012,2,10,43.25,2,본동,712,27290,,,
대곡청구,1992,21500,2012,2,11,134.98,4,대곡동,77,27290,,,
대림대흥대주,1981,9300,2012,2,11,51.57,3,두류동,627-1,27290,,,
대일,1981,4900,2012,2,11,45.7685,5,본리동,353-7,27290,,,
미리샘마을,1998,16750,2012,2,11,84.93,6,도원동,1444,27290,,,
별메마을,1996,10200,2012,2,11,49.67,3,도원동,1442,27290,,,
본리롯데캐슬2차,2009,23900,2012,2,11,84.986,19,본리동,196-1,27290,,,
삼성래미안1,2000,15500,2012,2,11,59.86,11,대곡동,1012,27290,,,
삼성명가타운,2000,14850,2012,2,11,59.9,20,파호동,89,27290,,,
삼성한국형,1999,13750,2012,2,11,59.67,1,호산동,350,27290,,,
상인역신일해피트리,2007,26700,2012,2,11,84.48,24,상인동,150-11,27290,,,
상인자이,2007,36550,2012,2,11,125.7931,15,상인동,133,27290,,,
상인평광맨션,1993,10100,2012,2,11,59.91,3,상인동,1557,27290,,,
상인화성파크드림2단지,2010,26700,2012,2,11,84.99,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26250,2012,2,11,84.99,4,상인동,1596,27290,,,
성당동더샵,2008,23830,2012,2,11,84.8886,17,성당동,834,27290,,,
성서6주공,1997,11900,2012,2,11,49.95,11,용산동,414-4,27290,,,
성서영남우방타운,1997,14950,2012,2,11,59.85,13,용산동,414-1,27290,,,
성서청남타운,1994,16200,2012,2,11,84.98,10,이곡동,1194,27290,,,
송현주공3,1986,16270,2012,2,11,83.82,3,상인동,797,27290,,,
송현주공3,1986,16900,2012,2,11,83.82,3,상인동,797,27290,,,
용산영남,1998,8500,2012,2,11,39.9,4,용산동,914,27290,,,
우방드림시티,2003,20500,2012,2,11,84.9869,9,감삼동,521,27290,,,
