단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람마을,1997,13500,2013,5,2,59.99,9,도원동,1439,27290,,,
감삼보성청실,1986,10800,2013,5,2,50.85,3,감삼동,40-1,27290,,,
나래마을,1997,18700,2013,5,2,84.71,15,도원동,1428,27290,,,
대곡이오스,2003,16500,2013,5,2,59.9938,2,대곡동,58,27290,,,
미리샘마을,1998,16200,2013,5,2,84.93,2,도원동,1444,27290,,,
별메마을,1996,12100,2013,5,2,49.67,7,도원동,1442,27290,,,
보성은하,1994,14300,2013,5,2,59.88,11,상인동,42,27290,,,
본리롯데캐슬,2008,25200,2013,5,2,84.7916,7,본리동,193-3,27290,,,
본리롯데캐슬,2008,28400,2013,5,2,117.5472,4,본리동,193-3,27290,,,
삼성래미안1,2000,22200,2013,5,2,84.95,11,대곡동,1012,27290,,,
삼성명가타운,2000,18800,2013,5,2,84.9672,4,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,11000,2013,5,2,59.91,2,상인동,1501,27290,,,
성당동더샵,2008,33500,2013,5,2,142.7062,9,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22300,2013,5,2,59.98,12,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26000,2013,5,2,101.64,1,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27700,2013,5,2,101.64,2,성당동,839,27290,,,
성서2동서화성,1997,14000,2013,5,2,59.99,15,이곡동,1304-1,27290,,,
성서보람타운,1997,20000,2013,5,2,84.82,16,용산동,410-2,27290,,,
성서보람타운,1997,13400,2013,5,2,59.67,16,용산동,410-2,27290,,,
성서보람타운,1997,14200,2013,5,2,59.67,4,용산동,410-2,27290,,,
성서우방유쉘,2007,22450,2013,5,2,84.9398,15,파호동,24,27290,,,
성서우방타운,1994,18000,2013,5,2,85,3,이곡동,1192,27290,,,
성서청남타운,1994,20600,2013,5,2,84.98,12,이곡동,1194,27290,,,
성창리젠시,2004,13800,2013,5,2,84.69,12,대천동,570-12,27290,,,
송현우방하이츠,2002,23000,2013,5,2,134.92,4,송현동,906,27290,,,
송현우방하이츠,2002,20500,2013,5,2,84.93,1,송현동,906,27290,,,
아카시아,1987,16400,2013,5,2,84.995,5,본리동,306-1,27290,,,
용산세광그린빌,1999,20100,2013,5,2,84.92,18,용산동,935,27290,,,
용산우방,1997,17100,2013,5,2,59.865,13,용산동,807,27290,,,
우방드림시티,2003,18700,2013,5,2,59.8919,15,감삼동,521,27290,,,
우방드림시티,2003,18650,2013,5,2,59.8919,9,감삼동,521,27290,,,
월드마크웨스트엔드,2010,42400,2013,5,2,113.77,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53340,2013,5,2,175.55,23,감삼동,461,27290,,,
월배태영데시앙,2009,26250,2013,5,2,84.9195,3,대천동,497-2,27290,,,
월성e-편한세상,2009,34264,2013,5,2,128.7005,2,월성동,536,27290,,,
월성동서,1991,16950,2013,5,2,84.94,2,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,33400,2013,5,2,142.273,11,월성동,1557-6,27290,,,
월성영남맨션,1991,21100,2013,5,2,133.08,11,월성동,500-6,27290,,,
월성우방타운,1991,18300,2013,5,2,84.995,8,월성동,500-9,27290,,,
월성자이,2006,24200,2013,5,2,84.725,9,월성동,1261,27290,,,
월성주공1(저층),1991,8700,2013,5,2,51.18,3,월성동,84,27290,,,
월성푸르지오,2008,27200,2013,5,2,84.9232,10,월성동,120,27290,,,
이안월배,2009,24300,2013,5,2,84.9671,5,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,20100,2013,5,2,84.9955,5,장기동,551,27290,,,
장기초록나라,2000,19250,2013,5,2,59.9897,8,장기동,813-1,27290,,,
장기초록나라,2000,19500,2013,5,2,59.9897,12,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,38500,2013,5,2,125.6754,20,진천동,602,27290,,,
한빛마을(성서주공3차),1998,15700,2013,5,2,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14570,2013,5,2,59.99,6,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15000,2013,5,2,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,11500,2013,5,2,59.76,6,도원동,1429,27290,,,
현대백조타운,1989,15500,2013,5,2,73.95,5,본리동,433,27290,,,
가람마을,1997,13500,2013,5,3,59.99,14,도원동,1439,27290,,,
감삼보성청실,1986,12700,2013,5,3,71.66,3,감삼동,40-1,27290,,,
그린맨션,1984,21300,2013,5,3,122.45,2,송현동,50,27290,,,
두산위브,2009,23800,2013,5,3,84.976,3,성당동,840,27290,,,
미리샘마을,1998,18000,2013,5,3,84.93,14,도원동,1444,27290,,,
백조2차,1988,7900,2013,5,3,49.32,1,상인동,1475,27290,,,
보성은하,1994,13950,2013,5,3,59.88,23,상인동,42,27290,,,
산새마을,1996,12900,2013,5,3,59.76,18,도원동,1457,27290,,,
산새마을,1996,8750,2013,5,3,37.67,2,도원동,1457,27290,,,
삼성명가타운,2000,18100,2013,5,3,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,18000,2013,5,3,84.94,1,파호동,89,27290,,,
삼성한국형,1999,19800,2013,5,3,84.91,8,호산동,350,27290,,,
삼정그린빌,2002,19800,2013,5,3,59.9264,5,두류동,486-2,27290,,,
상인동화아이위시,1994,11000,2013,5,3,84.94,1,상인동,1106-1,27290,,,
상인푸르지오,2010,25100,2013,5,3,84.2754,20,상인동,1598,27290,,,
서한,1993,21200,2013,5,3,134.93,14,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,27100,2013,5,3,84.88,6,본리동,76-1,27290,,,
성서2동서화성,1997,21800,2013,5,3,84.98,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,15600,2013,5,3,59.98,7,용산동,501-2,27290,,,
성서6주공,1997,14200,2013,5,3,59.99,3,용산동,414-4,27290,,,
성서영남우방타운,1997,16800,2013,5,3,59.85,19,용산동,414-1,27290,,,
성서청구타운,1997,22200,2013,5,3,84.965,10,용산동,416-5,27290,,,
송현주공3,1986,16070,2013,5,3,61.52,13,상인동,797,27290,,,
시영장미4,1993,8650,2013,5,3,43.2,12,상인동,1592,27290,,,
영남네오빌,2004,20905,2013,5,3,59.9262,9,장기동,809,27290,,,
용산2서한화성,1999,17400,2013,5,3,77.18,13,용산동,919,27290,,,
용산2서한화성,1999,15600,2013,5,3,59.9,16,용산동,919,27290,,,
용산롯데캐슬,2004,28700,2013,5,3,84.73,14,용산동,230-10,27290,,,
우방죽전타운,1997,17900,2013,5,3,59.91,13,용산동,221,27290,,,
우방죽전타운,1997,22500,2013,5,3,84.97,13,용산동,221,27290,,,
우방죽전타운,1997,22000,2013,5,3,84.97,11,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,25500,2013,5,3,84.917,23,월성동,1557-6,27290,,,
월성보성1,1991,12880,2013,5,3,58.11,10,월성동,364,27290,,,
월성보성1,1991,12000,2013,5,3,58.11,2,월성동,364,27290,,,
월성푸르지오,2008,25000,2013,5,3,84.8571,30,월성동,120,27290,,,
유천포스코더샵,2006,22900,2013,5,3,84.9258,20,유천동,488,27290,,,
제림,1993,13700,2013,5,3,59.895,9,상인동,1551,27290,,,
한마음,1997,20900,2013,5,3,84.98,16,용산동,419-1,27290,,,
한신,1985,5900,2013,5,3,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,11900,2013,5,3,59.76,10,도원동,1429,27290,,,
달서유림노르웨이숲,2008,24000,2013,5,4,118.565,12,본리동,401-1,27290,,,
미래파크뷰102동,2004,16500,2013,5,4,84.47,8,성당동,525-1,27290,,,
미리샘마을,1998,17200,2013,5,4,84.93,9,도원동,1444,27290,,,
보성은하,1994,15700,2013,5,4,59.88,12,상인동,42,27290,,,
삼성래미안1,2000,21550,2013,5,4,84.95,5,대곡동,1012,27290,,,
삼정그린빌,2002,31800,2013,5,4,84.8281,15,두류동,486-2,27290,,,
상인대성스카이렉스,2007,22350,2013,5,4,84.503,22,상인동,171-1,27290,,,
상인월성타운,2001,14100,2013,5,4,83.83,6,상인동,344-33,27290,,,
상인화성파크드림2단지,2010,21800,2013,5,4,59.98,3,상인동,1596,27290,,,
서한맨션,1992,16400,2013,5,4,84.81,12,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,24000,2013,5,4,84.88,16,성당동,839,27290,,,
성당코오롱하늘채,2007,24900,2013,5,4,84.9172,20,감삼동,287-57,27290,,,
성서2보성타운,1997,21100,2013,5,4,84.95,17,용산동,501-2,27290,,,
성서2영남우방타운,1997,27500,2013,5,4,134.84,20,용산동,416-1,27290,,,
성서3동서,1998,22000,2013,5,4,84.95,6,이곡동,1304-5,27290,,,
성서보성화성타운,1994,14200,2013,5,4,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,8700,2013,5,4,42.9,1,신당동,1846,27290,,,
성서푸른마을,1997,23750,2013,5,4,134.94,10,이곡동,1330,27290,,,
세븐하이츠,1997,15500,2013,5,4,59.8,14,용산동,412-1,27290,,,
아람마을,1997,14600,2013,5,4,59.63,19,도원동,1440,27290,,,
용산미진태왕,1998,15800,2013,5,4,59.97,2,용산동,936,27290,,,
용산세광그린빌,1999,16700,2013,5,4,60,5,용산동,935,27290,,,
우방죽전타운,1997,16000,2013,5,4,59.91,1,용산동,221,27290,,,
월드마크웨스트엔드,2010,50500,2013,5,4,150.73,31,감삼동,461,27290,,,
월배귀빈타운2,1994,17500,2013,5,4,84.94,4,진천동,210-5,27290,,,
월배힐스테이트,2008,26350,2013,5,4,84.9994,19,대천동,413,27290,,,
월성e-편한세상,2009,29900,2013,5,4,84.9796,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,22200,2013,5,4,84.917,21,월성동,1557-6,27290,,,
월성영남맨션,1991,13800,2013,5,4,65.24,6,월성동,500-6,27290,,,
월성월드메르디앙,2009,25950,2013,5,4,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,25600,2013,5,4,84.3652,4,월성동,777-2,27290,,,
월성주공4단지,1992,8200,2013,5,4,41.3,13,월성동,270,27290,,,
월성푸르지오,2008,23600,2013,5,4,77.7287,17,월성동,120,27290,,,
월성푸르지오,2008,24500,2013,5,4,84.9232,5,월성동,120,27290,,,
장기파랑새마을,2000,26400,2013,5,4,134.9834,11,장기동,814-1,27290,,,
진천대동,2000,13600,2013,5,4,85,1,진천동,710,27290,,,
한빛마을(성서주공3차),1998,14850,2013,5,4,59.99,20,이곡동,1306-4,27290,,,
한실들마을,1996,12700,2013,5,4,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,19300,2013,5,4,84.89,5,신당동,682-30,27290,,,
한화꿈에그린,2005,20500,2013,5,4,84.89,9,신당동,682-30,27290,,,
한화꿈에그린,2005,25800,2013,5,4,114.4,5,신당동,682-30,27290,,,
그린맨션,1984,16600,2013,5,5,84.985,4,송현동,50,27290,,,
백조2차,1988,7800,2013,5,5,49.32,1,상인동,1475,27290,,,
본리롯데캐슬2차,2009,23800,2013,5,5,84.986,18,본리동,196-1,27290,,,
상인화성파크드림2단지,2010,26600,2013,5,5,77.44,6,상인동,1596,27290,,,
상인화성하이츠,1999,20700,2013,5,5,85,3,상인동,750,27290,,,
용산서한화성1,1998,17500,2013,5,5,59.9,12,용산동,955,27290,,,
용산현대우방,1999,16850,2013,5,5,59.73,10,용산동,918,27290,,,
월성주공1(저층),1991,8890,2013,5,5,51.18,2,월성동,84,27290,,,
월성푸르지오,2008,27850,2013,5,5,84.9232,25,월성동,120,27290,,,
코오롱하늘채,2004,21000,2013,5,5,84.78,8,진천동,716-6,27290,,,
태왕아너스베스트,2008,31300,2013,5,5,127.044,17,월성동,1329,27290,,,
한화꿈에그린,2005,21000,2013,5,5,84.89,11,신당동,682-30,27290,,,
강산타운,1997,23400,2013,5,6,84.97,11,도원동,1443,27290,,,
궁전,1980,6400,2013,5,6,43.35,5,장기동,540-2,27290,,,
그린맨션3차,1988,21800,2013,5,6,131.1,3,본동,276,27290,,,
대곡청구,1992,17000,2013,5,6,84.95,10,대곡동,77,27290,,,
대구금강맨션2차,1991,15200,2013,5,6,84.98,14,대곡동,4,27290,,,
대림대흥대주,1981,6100,2013,5,6,41.91,2,두류동,627-1,27290,,,
보성은하,1994,21500,2013,5,6,84.96,20,상인동,42,27290,,,
블리스타운,2004,15000,2013,5,6,79.865,1,송현동,1938,27290,,,
산새마을,1996,9300,2013,5,6,37.67,14,도원동,1457,27290,,,
삼미타운,1994,12500,2013,5,6,84.9,6,상인동,351-2,27290,,,
삼성래미안2,2001,17800,2013,5,6,59.6874,13,대곡동,1028,27290,,,
삼성한국형,1999,19900,2013,5,6,84.91,2,호산동,350,27290,,,
삼정그린빌,2002,20200,2013,5,6,59.9264,3,두류동,486-2,27290,,,
상인KCC스위첸,2009,41500,2013,5,6,131.2438,15,상인동,95,27290,,,
상인KCC스위첸,2009,41900,2013,5,6,131.2438,15,상인동,95,27290,,,
상인평광맨션,1993,17000,2013,5,6,84.85,14,상인동,1557,27290,,,
성당동더샵,2008,22700,2013,5,6,74.9733,3,성당동,834,27290,,,
성당코오롱하늘채,2007,26500,2013,5,6,115.893,4,감삼동,287-57,27290,,,
성서2동서화성,1997,17000,2013,5,6,59.99,12,이곡동,1304-1,27290,,,
성서5주공,1997,14300,2013,5,6,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,14000,2013,5,6,59.99,11,용산동,414-4,27290,,,
성서8주공아파트,1997,13000,2013,5,6,49.76,16,용산동,412-5,27290,,,
성서청구타운,1997,16200,2013,5,6,59.95,4,용산동,416-5,27290,,,
성서푸른마을,1997,25000,2013,5,6,134.94,8,이곡동,1330,27290,,,
송현우방하이츠,2002,15200,2013,5,6,84.93,14,송현동,906,27290,,,
아카시아,1987,17500,2013,5,6,84.995,2,본리동,306-1,27290,,,
용산모닝빌A,2002,16000,2013,5,6,84.938,9,용산동,211-1,27290,,,
우방드림시티,2003,24400,2013,5,6,84.9869,11,감삼동,521,27290,,,
우방죽전타운,1997,20500,2013,5,6,84.97,19,용산동,221,27290,,,
월배역포스코더샵,2006,27150,2013,5,6,84.9624,13,진천동,15-1,27290,,,
월성e-편한세상,2009,38200,2013,5,6,128.7005,3,월성동,536,27290,,,
월성보성1,1991,13000,2013,5,6,58.11,6,월성동,364,27290,,,
월성화성타운,1991,14680,2013,5,6,65.91,1,월성동,500-7,27290,,,
월성화성타운,1991,18500,2013,5,6,134.91,1,월성동,500-7,27290,,,
월송(가동),1982,8700,2013,5,6,55.985,4,진천동,482-4,27290,,,
유림노르웨이아침,2008,36705,2013,5,6,144.794,11,본리동,352-4,27290,,,
유림노르웨이아침,2008,36705,2013,5,6,144.794,13,본리동,352-4,27290,,,
장기영남네오빌비스타,2005,20700,2013,5,6,84.9955,25,장기동,551,27290,,,
청구타운,1995,14000,2013,5,6,59.99,20,진천동,490,27290,,,
청구타운,1995,17500,2013,5,6,84.925,14,진천동,490,27290,,,
태왕아너스베스트,2008,28800,2013,5,6,103.4546,20,월성동,1329,27290,,,
태왕아너스월성,2007,24950,2013,5,6,84.7136,3,월성동,585,27290,,,
한화꿈에그린,2005,20500,2013,5,6,84.89,17,신당동,682-30,27290,,,
감삼보성청실,1986,12000,2013,5,7,71.66,5,감삼동,40-1,27290,,,
강산타운,1997,22800,2013,5,7,117.62,3,도원동,1443,27290,,,
그린맨션2차,1986,18700,2013,5,7,123.3,3,본동,247,27290,,,
남도,1981,7700,2013,5,7,46.94,3,성당동,726-3,27290,,,
달서유림노르웨이숲,2008,20000,2013,5,7,84.96,15,본리동,401-1,27290,,,
대곡사계절타운,1997,24000,2013,5,7,134.92,10,도원동,1438,27290,,,
대곡사계절타운,1997,20850,2013,5,7,116.95,3,도원동,1438,27290,,,
대곡사계절타운,1997,22800,2013,5,7,134.92,5,도원동,1438,27290,,,
대곡역화성파크드림,2007,22850,2013,5,7,84.8403,5,유천동,298-1,27290,,,
두산위브,2009,20600,2013,5,7,59.9704,16,성당동,840,27290,,,
삼성래미안1,2000,21000,2013,5,7,84.95,14,대곡동,1012,27290,,,
삼성명가타운,2000,17500,2013,5,7,59.9,3,파호동,89,27290,,,
삼정그린빌,2002,22900,2013,5,7,75.8795,2,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,34000,2013,5,7,119.22,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,36300,2013,5,7,134,4,상인동,1596,27290,,,
성당동더샵,2008,33100,2013,5,7,124.0136,12,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,25800,2013,5,7,84.96,17,성당동,839,27290,,,
성서2동서화성,1997,22800,2013,5,7,84.98,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,13800,2013,5,7,59.98,17,용산동,501-2,27290,,,
성서2서한타운,1997,22000,2013,5,7,84.95,1,이곡동,1308-1,27290,,,
성서6주공,1997,15000,2013,5,7,59.94,10,용산동,414-4,27290,,,
성서6주공,1997,13330,2013,5,7,49.95,14,용산동,414-4,27290,,,
성서보람타운,1997,20500,2013,5,7,84.82,13,용산동,410-2,27290,,,
성서우방유쉘,2007,23350,2013,5,7,84.9712,2,파호동,24,27290,,,
성서청구타운,1997,16200,2013,5,7,59.95,16,용산동,416-5,27290,,,
성서청구타운,1997,22300,2013,5,7,84.965,13,용산동,416-5,27290,,,
세븐하이츠,1997,15500,2013,5,7,59.99,5,용산동,412-1,27290,,,
용산롯데캐슬,2004,45000,2013,5,7,169.89,29,용산동,230-10,27290,,,
용산우방,1997,16500,2013,5,7,59.865,7,용산동,807,27290,,,
월드마크웨스트엔드,2010,45100,2013,5,7,150.73,8,감삼동,461,27290,,,
월배쌍용예가,2008,24500,2013,5,7,84.998,14,유천동,42,27290,,,
월성e-편한세상,2009,43651,2013,5,7,155.801,25,월성동,536,27290,,,
월성래미안,2006,26800,2013,5,7,84.9724,13,월성동,1300,27290,,,
월성보성1,1991,13000,2013,5,7,58.93,6,월성동,364,27290,,,
월성보성2,1991,21750,2013,5,7,195.33,2,월성동,277,27290,,,
월성월드메르디앙,2009,26800,2013,5,7,84.3652,10,월성동,777-2,27290,,,
월성주공1(저층),1991,8100,2013,5,7,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,10500,2013,5,7,58.46,2,월성동,270,27290,,,
월성주공5,1992,9000,2013,5,7,49.94,3,본동,616,27290,,,
월성푸르지오,2008,28000,2013,5,7,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,39000,2013,5,7,158.018,16,월성동,120,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,7,114.5513,13,유천동,597,27290,,,
한마음,1997,16000,2013,5,7,59.95,4,용산동,419-1,27290,,,
감삼보성청실,1986,9750,2013,5,8,50.85,3,감삼동,40-1,27290,,,
그린맨션3차,1988,17300,2013,5,8,84.99,6,본동,276,27290,,,
그린맨션3차,1988,24000,2013,5,8,169.9,11,본동,276,27290,,,
내당보성,1983,11400,2013,5,8,65.76,5,두류동,138-2,27290,,,
동백맨션,1990,14170,2013,5,8,66.96,3,진천동,131,27290,,,
"상인동화,태왕,한양타운",1993,15800,2013,5,8,59.91,13,상인동,1501,27290,,,
상인중석타운,1997,15500,2013,5,8,59.94,15,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,27800,2013,5,8,84.98,14,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,34200,2013,5,8,127.31,9,본리동,76-1,27290,,,
성서2보성타운,1997,8850,2013,5,8,59.98,6,용산동,501-2,27290,,,
성서2서한타운,1997,21250,2013,5,8,84.95,6,이곡동,1308-1,27290,,,
성서6주공,1997,12450,2013,5,8,49.95,4,용산동,414-4,27290,,,
성서8주공아파트,1997,15300,2013,5,8,59.99,14,용산동,412-5,27290,,,
성서대백창신한라타운,1994,13500,2013,5,8,59.96,10,이곡동,1194-2,27290,,,
성서동서서한,1994,12700,2013,5,8,56.345,2,이곡동,1189-2,27290,,,
성창리젠시,2004,14270,2013,5,8,84.69,5,대천동,570-12,27290,,,
아람마을,1997,13750,2013,5,8,59.63,11,도원동,1440,27290,,,
영남네오빌,2004,20800,2013,5,8,59.9262,9,장기동,809,27290,,,
용산세광그린빌,1999,22800,2013,5,8,84.86,3,용산동,935,27290,,,
우방맨션,1992,17000,2013,5,8,84.91,4,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,38100,2013,5,8,113.77,3,감삼동,461,27290,,,
월드마크웨스트엔드,2010,35500,2013,5,8,99.42,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53720,2013,5,8,175.55,25,감삼동,461,27290,,,
월배쌍용예가,2008,23500,2013,5,8,84.998,11,유천동,42,27290,,,
월배역포스코더샵,2006,27700,2013,5,8,84.9838,5,진천동,15-1,27290,,,
월배역포스코더샵,2006,27800,2013,5,8,84.9838,12,진천동,15-1,27290,,,
월배태영데시앙,2009,26400,2013,5,8,84.9368,16,대천동,497-2,27290,,,
월배힐스테이트,2008,22950,2013,5,8,84.9686,2,대천동,413,27290,,,
월성e-편한세상,2009,35650,2013,5,8,100.3623,24,월성동,536,27290,,,
월성주공4단지,1992,10700,2013,5,8,58.46,5,월성동,270,27290,,,
월성푸르지오,2008,26800,2013,5,8,84.9232,23,월성동,120,27290,,,
청구타운,1995,14500,2013,5,8,59.99,9,감삼동,553,27290,,,
평화타운,1994,19500,2013,5,8,84.84,7,용산동,905,27290,,,
한마음,1997,19800,2013,5,8,84.98,1,용산동,419-1,27290,,,
현대백조타운,1989,16000,2013,5,8,73.95,2,본리동,433,27290,,,
가람마을,1997,13200,2013,5,9,59.99,4,도원동,1439,27290,,,
가람마을,1997,13450,2013,5,9,59.99,9,도원동,1439,27290,,,
그린맨션2차,1986,12850,2013,5,9,53.46,1,본동,247,27290,,,
그린맨션3차,1988,15500,2013,5,9,76.23,2,본동,276,27290,,,
달맞이맨션,1992,11900,2013,5,9,59.96,8,진천동,782,27290,,,
달서유림노르웨이숲,2008,24800,2013,5,9,118.565,27,본리동,401-1,27290,,,
대곡사계절타운,1997,19000,2013,5,9,116.95,18,도원동,1438,27290,,,
동서,1993,15400,2013,5,9,59.85,14,상인동,1524,27290,,,
별메마을,1996,12400,2013,5,9,58.14,13,도원동,1442,27290,,,
삼성한국형,1999,21700,2013,5,9,84.91,15,호산동,350,27290,,,
상인e-편한세상2단지,2008,36800,2013,5,9,101.3103,21,상인동,87,27290,,,
상인메트로빌102동,2002,15000,2013,5,9,77.89,2,상인동,327-13,27290,,,
성서5주공,1997,14500,2013,5,9,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,13700,2013,5,9,49.95,5,용산동,414-4,27290,,,
성서보람타운,1997,14300,2013,5,9,59.67,12,용산동,410-2,27290,,,
성창리젠시,2004,13700,2013,5,9,84.69,3,대천동,570-12,27290,,,
세광그린타운,1996,16100,2013,5,9,84.86,4,진천동,472,27290,,,
세븐하이츠,1997,14300,2013,5,9,59.99,8,용산동,412-1,27290,,,
송현주공3,1986,19900,2013,5,9,84.2,7,상인동,797,27290,,,
용산2우방타운,1999,15500,2013,5,9,59.43,13,용산동,928,27290,,,
용산롯데캐슬,2004,25800,2013,5,9,78.58,23,용산동,230-10,27290,,,
용산롯데캐슬,2004,25900,2013,5,9,84.73,2,용산동,230-10,27290,,,
용산우방,1997,21800,2013,5,9,84.93,15,용산동,807,27290,,,
월성e-편한세상,2009,41305,2013,5,9,155.801,6,월성동,536,27290,,,
월성동서,1991,17700,2013,5,9,134.74,1,월성동,277-3,27290,,,
월성래미안,2006,25200,2013,5,9,84.9724,19,월성동,1300,27290,,,
월성월드메르디앙,2009,26900,2013,5,9,84.7153,8,월성동,777-2,27290,,,
진성두류타운,2004,18000,2013,5,9,135.5067,11,두류동,1210-15,27290,,,
진천역계룡리슈빌,2011,39250,2013,5,9,144.2979,16,진천동,602,27290,,,
평화타운,1994,17000,2013,5,9,84.84,1,용산동,905,27290,,,
한마음,1997,22300,2013,5,9,84.98,14,용산동,419-1,27290,,,
현대백조타운,1989,17400,2013,5,9,84.54,2,본리동,433,27290,,,
가람마을,1997,13450,2013,5,10,59.99,16,도원동,1439,27290,,,
감삼맨션,1981,12000,2013,5,10,58.71,1,감삼동,118-2,27290,,,
대곡사계절타운,1997,25500,2013,5,10,164.97,9,도원동,1438,27290,,,
대곡역화성파크드림,2007,24200,2013,5,10,84.8403,9,유천동,298-1,27290,,,
동서,1993,13850,2013,5,10,59.85,14,상인동,1524,27290,,,
