단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,14200,2010,12,1,59.8919,20,감삼동,521,27290,,,
우방드림시티,2003,28000,2010,12,1,157.1355,7,감삼동,521,27290,,,
월드마크웨스트엔드,2010,37358,2010,12,1,124.56,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49780,2010,12,1,113.77,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51010,2010,12,1,113.77,37,감삼동,461,27290,,,
월배귀빈타운2,1994,7500,2010,12,1,59.75,9,진천동,210-5,27290,,,
월배태영데시앙,2009,24850,2010,12,1,84.9614,5,대천동,497-2,27290,,,
월성영남맨션,1991,13200,2010,12,1,84.89,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,27900,2010,12,1,84.7153,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,12,1,134.8551,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,12,1,84.7153,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,12,1,84.7153,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,12,1,84.7153,5,월성동,777-2,27290,,,
월성주공4단지,1992,6500,2010,12,1,49.94,11,월성동,270,27290,,,
월성청구타운,1991,9000,2010,12,1,65.24,5,월성동,500,27290,,,
월성푸르지오,2008,24650,2010,12,1,84.9232,24,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,12,1,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,12,1,132.807,7,월성동,120,27290,,,
이안월배,2009,25100,2010,12,1,84.9851,15,대천동,326-1,27290,,,
장기파랑새마을,2000,12000,2010,12,1,59.9634,1,장기동,814-1,27290,,,
장기파랑새마을,2000,12500,2010,12,1,59.9634,10,장기동,814-1,27290,,,
한마음,1997,16350,2010,12,1,84.98,10,용산동,419-1,27290,,,
한실들마을,1996,7800,2010,12,1,59.76,3,도원동,1429,27290,,,
귀빈맨션,1990,8850,2010,12,2,71.24,4,진천동,205-1,27290,,,
대곡사계절타운,1997,17900,2010,12,2,116.95,11,도원동,1438,27290,,,
두산위브,2009,24005,2010,12,2,84.9834,6,성당동,840,27290,,,
두산위브,2009,34187,2010,12,2,112.1351,12,성당동,840,27290,,,
두산위브,2009,24005,2010,12,2,84.9874,18,성당동,840,27290,,,
미리샘마을,1998,13500,2010,12,2,75.99,18,도원동,1444,27290,,,
삼성한국형,1999,15000,2010,12,2,84.91,15,호산동,350,27290,,,
상인화성파크드림1단지,2010,31000,2010,12,2,119.22,4,상인동,1596,27290,,,
성당코오롱하늘채,2007,18000,2010,12,2,84.9172,13,감삼동,287-57,27290,,,
성서2서한타운,1997,16300,2010,12,2,84.91,13,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,9100,2010,12,2,59.96,6,이곡동,1194-2,27290,,,
송현주공3,1986,15000,2010,12,2,83.82,7,상인동,797,27290,,,
송현주공3,1986,11500,2010,12,2,66.56,3,상인동,797,27290,,,
시영장미3,1993,6700,2010,12,2,49.8,3,상인동,1591,27290,,,
아람마을,1997,10670,2010,12,2,59.63,4,도원동,1440,27290,,,
용산동서우방,1998,13500,2010,12,2,59.88,17,용산동,956,27290,,,
용산서한화성1,1998,13350,2010,12,2,59.9,12,용산동,955,27290,,,
용산현대우방,1999,15400,2010,12,2,84.94,6,용산동,918,27290,,,
월드마크웨스트엔드,2010,33384,2010,12,2,113.77,8,감삼동,461,27290,,,
월배태영데시앙,2009,24850,2010,12,2,84.9614,7,대천동,497-2,27290,,,
월성동서,1991,14000,2010,12,2,134.74,13,월성동,277-3,27290,,,
월성주공4단지,1992,7260,2010,12,2,58.46,10,월성동,270,27290,,,
월성푸르지오,2008,39310,2010,12,2,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,12,2,132.807,6,월성동,120,27290,,,
이안월배,2009,37700,2010,12,2,123.377,2,대천동,326-1,27290,,,
이안월배,2009,20800,2010,12,2,84.9671,9,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,2,84.9671,11,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,2,84.9671,2,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,2,84.9851,13,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,2,84.9671,10,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,2,84.9838,7,대천동,326-1,27290,,,
죽전그린빌,2003,15700,2010,12,2,84.86,7,죽전동,368,27290,,,
진천대동,2000,10800,2010,12,2,85,9,진천동,710,27290,,,
한마음,1997,11700,2010,12,2,59.95,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10000,2010,12,2,59.99,2,이곡동,1306-4,27290,,,
한실들마을,1996,8000,2010,12,2,59.76,1,도원동,1429,27290,,,
현대(262-2),1993,9300,2010,12,2,84.82,3,진천동,262-2,27290,,,
그린맨션3차,1988,11500,2010,12,3,84.99,5,본동,276,27290,,,
본리롯데캐슬,2008,23900,2010,12,3,84.7916,3,본리동,193-3,27290,,,
삼성한국형,1999,13000,2010,12,3,59.914,9,호산동,350,27290,,,
삼성한국형,1999,12000,2010,12,3,59.914,2,호산동,350,27290,,,
삼성한국형,1999,15300,2010,12,3,84.91,8,호산동,350,27290,,,
상인성지한서타운,1993,8650,2010,12,3,59.88,12,상인동,1522,27290,,,
상인영남화성타운,1993,10400,2010,12,3,59.94,12,상인동,1517,27290,,,
상인화성파크드림1단지,2010,35667,2010,12,3,134,14,상인동,1596,27290,,,
서한맨션,1992,14300,2010,12,3,127.45,4,월성동,89,27290,,,
서한맨션,1992,13400,2010,12,3,127.45,15,월성동,89,27290,,,
성당에덴타운,1995,12500,2010,12,3,107.28,11,성당동,87-1,27290,,,
성서5주공,1997,10500,2010,12,3,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,9050,2010,12,3,49.76,18,용산동,414-4,27290,,,
성서보성화성타운,1994,9500,2010,12,3,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,9800,2010,12,3,59.95,11,이곡동,1191,27290,,,
송현화정리치타운,2003,11200,2010,12,3,84.508,3,송현동,981-1,27290,,,
용산롯데캐슬,2004,32700,2010,12,3,123.41,24,용산동,230-10,27290,,,
용산현대우방,1999,11700,2010,12,3,59.73,5,용산동,918,27290,,,
우방죽전타운,1997,16250,2010,12,3,84.97,4,용산동,221,27290,,,
월배쌍용예가,2008,23900,2010,12,3,84.998,18,유천동,42,27290,,,
월배태영데시앙,2009,24850,2010,12,3,84.9614,5,대천동,497-2,27290,,,
월배태영데시앙,2009,24350,2010,12,3,84.9614,4,대천동,497-2,27290,,,
월성주공4단지,1992,5500,2010,12,3,41.3,8,월성동,270,27290,,,
월성푸르지오,2008,28000,2010,12,3,101.8646,10,월성동,120,27290,,,
월성푸르지오,2008,20800,2010,12,3,77.7287,17,월성동,120,27290,,,
월촌화성타운,1999,23000,2010,12,3,134.9763,13,상인동,821,27290,,,
진천역대성스카이렉스,2008,24220,2010,12,3,84.9302,28,진천동,508,27290,,,
한빛마을(성서주공3차),1998,9100,2010,12,3,49.76,17,이곡동,1306-4,27290,,,
가람마을,1997,10500,2010,12,4,59.99,10,도원동,1439,27290,,,
강산타운,1997,17000,2010,12,4,84.97,18,도원동,1443,27290,,,
대구성서4주공,1996,10800,2010,12,4,59.99,5,이곡동,1258-3,27290,,,
두산위브,2009,24005,2010,12,4,84.9874,4,성당동,840,27290,,,
보성은하,1994,17000,2010,12,4,84.96,17,상인동,42,27290,,,
삼성명가타운,2000,11250,2010,12,4,59.9,5,파호동,89,27290,,,
삼성한국형,1999,13200,2010,12,4,59.914,15,호산동,350,27290,,,
상인영남화성타운,1993,16300,2010,12,4,84.99,13,상인동,1517,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,14,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,13,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,4,84.2754,18,상인동,1598,27290,,,
성당동더샵,2008,21800,2010,12,4,84.8886,14,성당동,834,27290,,,
성당우방,1985,14000,2010,12,4,84.97,4,본리동,210-1,27290,,,
성서2화성타운,1997,22400,2010,12,4,134.95,14,이곡동,1300-1,27290,,,
성서6주공,1997,9000,2010,12,4,49.95,13,용산동,414-4,27290,,,
성서6주공,1997,9750,2010,12,4,59.94,19,용산동,414-4,27290,,,
송현우방하이츠,2002,16400,2010,12,4,84.93,7,송현동,906,27290,,,
시영은행,1993,7950,2010,12,4,59.96,2,상인동,1587,27290,,,
용산2서한화성,1999,11600,2010,12,4,59.9,14,용산동,919,27290,,,
우방드림시티,2003,16800,2010,12,4,75.7666,15,감삼동,521,27290,,,
월성,1981,5500,2010,12,4,42.08,3,송현동,1911,27290,,,
월성주공4단지,1992,7800,2010,12,4,58.46,6,월성동,270,27290,,,
월성주공4단지,1992,6700,2010,12,4,49.94,4,월성동,270,27290,,,
유천포스코더샵,2006,18300,2010,12,4,84.9258,15,유천동,488,27290,,,
유천포스코더샵,2006,14000,2010,12,4,59.8653,3,유천동,488,27290,,,
이안월배,2009,25100,2010,12,4,84.9671,20,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,4,84.9671,15,대천동,326-1,27290,,,
이안월배,2009,24600,2010,12,4,84.9671,4,대천동,326-1,27290,,,
진천현대,1995,8780,2010,12,4,59.94,13,진천동,628-2,27290,,,
현대(262-2),1993,8000,2010,12,4,65.52,12,진천동,262-2,27290,,,
현대백조타운,1989,11700,2010,12,4,73.95,1,본리동,433,27290,,,
강산타운,1997,17000,2010,12,5,84.97,14,도원동,1443,27290,,,
상인영남화성타운,1993,16200,2010,12,5,84.99,13,상인동,1517,27290,,,
상인푸르지오,2010,26400,2010,12,5,84.2754,14,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,5,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,5,84.2754,16,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,5,84.2754,17,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,5,84.2754,15,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,5,84.2754,16,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,5,84.2754,13,상인동,1598,27290,,,
성서주공2,1995,6700,2010,12,5,42.9,4,신당동,1846,27290,,,
세븐하이츠,1997,11800,2010,12,5,59.99,12,용산동,412-1,27290,,,
송현주공3,1986,13800,2010,12,5,84.2,1,상인동,797,27290,,,
용산동서우방,1998,13400,2010,12,5,59.88,17,용산동,956,27290,,,
용산롯데캐슬,2004,21300,2010,12,5,78.58,7,용산동,230-10,27290,,,
용산현대우방,1999,12700,2010,12,5,59.73,7,용산동,918,27290,,,
월성,1981,6100,2010,12,5,46.82,5,송현동,1911,27290,,,
월성화성타운,1991,9800,2010,12,5,65.91,5,월성동,500-7,27290,,,
이안월배,2009,25100,2010,12,5,84.9671,24,대천동,326-1,27290,,,
태왕아너스월성,2007,20950,2010,12,5,84.7136,15,월성동,585,27290,,,
한마음,1997,15850,2010,12,5,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,11150,2010,12,5,59.99,7,이곡동,1306-4,27290,,,
가람마을,1997,9750,2010,12,6,59.99,5,도원동,1439,27290,,,
대곡사계절타운,1997,18400,2010,12,6,116.95,18,도원동,1438,27290,,,
대곡한라하우젠트,2005,17950,2010,12,6,84.9774,16,대곡동,46,27290,,,
동백맨션,1990,9900,2010,12,6,84.92,1,진천동,131,27290,,,
동백맨션,1990,8400,2010,12,6,66.96,12,진천동,131,27290,,,
두산위브,2009,24005,2010,12,6,84.9834,14,성당동,840,27290,,,
두산위브,2009,24005,2010,12,6,84.976,5,성당동,840,27290,,,
롯데캐슬레이크,2005,16700,2010,12,6,84.91,2,도원동,677-1,27290,,,
별메마을,1996,8900,2010,12,6,59.76,5,도원동,1442,27290,,,
별메마을,1996,8000,2010,12,6,58.14,10,도원동,1442,27290,,,
보성은하,1994,11350,2010,12,6,59.88,15,상인동,42,27290,,,
본리롯데캐슬2차,2009,19300,2010,12,6,84.986,6,본리동,196-1,27290,,,
삼미타운,1994,8200,2010,12,6,59.94,16,상인동,351-2,27290,,,
삼성명가타운,2000,20700,2010,12,6,104.46,8,파호동,89,27290,,,
상인푸르지오,2010,26400,2010,12,6,84.2754,17,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,6,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,6,84.2754,15,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,6,84.2754,22,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,6,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,6,84.2754,19,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,6,84.2754,9,상인동,1598,27290,,,
상인화성하이츠,1999,18000,2010,12,6,85,9,상인동,750,27290,,,
서한맨션,1992,11000,2010,12,6,84.81,1,월성동,89,27290,,,
성서보람타운,1997,13700,2010,12,6,84.82,19,용산동,410-2,27290,,,
성서보성화성타운,1994,9000,2010,12,6,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,16500,2010,12,6,84.96,13,용산동,414-1,27290,,,
성서우방타운,1994,14800,2010,12,6,85,4,이곡동,1192,27290,,,
성서주공2,1995,6700,2010,12,6,42.9,2,신당동,1846,27290,,,
성서주공2,1995,6600,2010,12,6,37.67,14,신당동,1846,27290,,,
성서청남타운,1994,17400,2010,12,6,134.96,8,이곡동,1194,27290,,,
아람마을,1997,9100,2010,12,6,59.63,1,도원동,1440,27290,,,
용산보성타운,1999,14500,2010,12,6,84.955,1,용산동,937,27290,,,
용산서한화성1,1998,18000,2010,12,6,85,7,용산동,955,27290,,,
용산현대우방,1999,13800,2010,12,6,75.36,18,용산동,918,27290,,,
우방드림시티,2003,22500,2010,12,6,105.1227,6,감삼동,521,27290,,,
우방타운,1993,18800,2010,12,6,134.955,17,상인동,1516,27290,,,
월드마크웨스트엔드,2010,46820,2010,12,6,150.73,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40500,2010,12,6,124.87,21,감삼동,461,27290,,,
월드마크웨스트엔드,2010,32200,2010,12,6,113.77,3,감삼동,461,27290,,,
월드마크웨스트엔드,2010,34050,2010,12,6,113.77,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,33160,2010,12,6,113.77,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,33385,2010,12,6,113.77,8,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36540,2010,12,6,99.42,6,감삼동,461,27290,,,
월배귀빈타운2,1994,14200,2010,12,6,84.94,8,진천동,210-5,27290,,,
월배태영데시앙,2009,24350,2010,12,6,84.9614,4,대천동,497-2,27290,,,
월배태영데시앙,2009,24350,2010,12,6,84.9614,3,대천동,497-2,27290,,,
월배힐스테이트,2008,23650,2010,12,6,84.9686,19,대천동,413,27290,,,
월성보성1,1991,11500,2010,12,6,84.99,2,월성동,364,27290,,,
월성우방타운,1991,13650,2010,12,6,84.995,13,월성동,500-9,27290,,,
월성월드메르디앙,2009,24000,2010,12,6,84.3652,20,월성동,777-2,27290,,,
월성주공5,1992,4500,2010,12,6,38.64,1,본동,616,27290,,,
월성주공5,1992,4300,2010,12,6,38.64,6,본동,616,27290,,,
월성푸르지오,2008,21000,2010,12,6,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,12,6,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,12,6,132.807,4,월성동,120,27290,,,
이안월배,2009,21000,2010,12,6,84.9671,8,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,6,84.9671,14,대천동,326-1,27290,,,
이안월배,2009,21000,2010,12,6,84.9671,7,대천동,326-1,27290,,,
장기초록나라,2000,19000,2010,12,6,113.2367,14,장기동,813-1,27290,,,
청구,1993,9800,2010,12,6,59.76,6,상인동,1520,27290,,,
한마음,1997,16350,2010,12,6,84.98,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,11200,2010,12,6,59.99,17,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,11100,2010,12,6,59.99,13,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,11100,2010,12,6,59.99,5,이곡동,1306-4,27290,,,
가람마을,1997,10100,2010,12,7,59.99,17,도원동,1439,27290,,,
감삼용궁101동,2003,12600,2010,12,7,84.9264,5,감삼동,147-3,27290,,,
강산타운,1997,17400,2010,12,7,84.97,9,도원동,1443,27290,,,
강산타운,1997,20500,2010,12,7,134.63,12,도원동,1443,27290,,,
그린맨션2차,1986,11450,2010,12,7,69.43,12,본동,247,27290,,,
대구성서4주공,1996,8700,2010,12,7,49.59,10,이곡동,1258-3,27290,,,
동서송현해맞이,1987,8450,2010,12,7,56.06,3,송현동,209,27290,,,
롯데캐슬레이크,2005,19100,2010,12,7,84.91,8,도원동,677-1,27290,,,
미리샘마을,1998,14000,2010,12,7,84.93,15,도원동,1444,27290,,,
백조2차,1988,6800,2010,12,7,49.32,4,상인동,1475,27290,,,
보성은하,1994,21000,2010,12,7,134.92,7,상인동,42,27290,,,
상인KCC스위첸,2009,40000,2010,12,7,160.5829,19,상인동,95,27290,,,
상인푸르지오,2010,26400,2010,12,7,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,7,84.2754,9,상인동,1598,27290,,,
상인푸르지오,2010,15200,2010,12,7,59.699,17,상인동,1598,27290,,,
서한맨션,1992,9970,2010,12,7,65.69,4,월성동,89,27290,,,
성서2동서화성,1997,16200,2010,12,7,84.98,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,11800,2010,12,7,59.99,6,이곡동,1304-1,27290,,,
성서5주공,1997,10275,2010,12,7,59.99,3,용산동,419-5,27290,,,
성서푸른마을,1997,18800,2010,12,7,134.94,6,이곡동,1330,27290,,,
세정드림타운,2004,13500,2010,12,7,84.57,3,상인동,330,27290,,,
용산2서한화성,1999,14300,2010,12,7,84.92,15,용산동,919,27290,,,
용산2서한화성,1999,13900,2010,12,7,84.92,5,용산동,919,27290,,,
용산동서우방,1998,13700,2010,12,7,59.88,14,용산동,956,27290,,,
용산롯데캐슬,2004,22000,2010,12,7,84.73,10,용산동,230-10,27290,,,
용산영남,1998,11000,2010,12,7,60,16,용산동,914,27290,,,
우방드림시티,2003,14000,2010,12,7,59.8919,19,감삼동,521,27290,,,
월드마크웨스트엔드,2010,32720,2010,12,7,113.77,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39773,2010,12,7,124.87,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39050,2010,12,7,124.87,13,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36460,2010,12,7,113.77,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,81195,2010,12,7,175.55,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41300,2010,12,7,113.77,37,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2010,12,7,84.9686,16,대천동,413,27290,,,
월성동서,1991,15000,2010,12,7,134.74,4,월성동,277-3,27290,,,
월성보성2,1991,15000,2010,12,7,134.705,11,월성동,277,27290,,,
월성월드메르디앙,2009,35900,2010,12,7,101.9968,24,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,12,7,134.8551,25,월성동,777-2,27290,,,
월성자이,2006,20400,2010,12,7,84.725,10,월성동,1261,27290,,,
월성주공4단지,1992,7850,2010,12,7,58.46,13,월성동,270,27290,,,
월성청구타운,1991,15550,2010,12,7,134.99,15,월성동,500,27290,,,
월성푸르지오,2008,39310,2010,12,7,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,12,7,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,12,7,132.807,3,월성동,120,27290,,,
이안월배,2009,30200,2010,12,7,123.377,17,대천동,326-1,27290,,,
이안월배,2009,30200,2010,12,7,123.377,17,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,16200,2010,12,7,84.9955,9,장기동,551,27290,,,
한샘,1997,16200,2010,12,7,84.98,2,이곡동,1306-1,27290,,,
대곡사계절타운,1997,18100,2010,12,8,134.92,2,도원동,1438,27290,,,
두산위브,2009,24005,2010,12,8,84.9834,15,성당동,840,27290,,,
두산위브,2009,24005,2010,12,8,84.976,18,성당동,840,27290,,,
본리롯데캐슬,2008,22600,2010,12,8,84.7916,1,본리동,193-3,27290,,,
블리스타운,2004,11800,2010,12,8,81.505,2,송현동,1938,27290,,,
상인e-편한세상1단지,2008,26380,2010,12,8,84.7626,23,상인동,113,27290,,,
상인동화아이위시,1994,11900,2010,12,8,84.94,3,상인동,1106-1,27290,,,
상인푸르지오,2010,15200,2010,12,8,59.699,15,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,12,8,84.2754,10,상인동,1598,27290,,,
상인푸르지오,2010,15200,2010,12,8,59.699,18,상인동,1598,27290,,,
상인푸르지오,2010,15200,2010,12,8,59.699,23,상인동,1598,27290,,,
상인푸르지오,2010,15200,2010,12,8,59.699,10,상인동,1598,27290,,,
상인화성파크드림2단지,2010,26960,2010,12,8,84.98,1,상인동,1596,27290,,,
성당동더샵,2008,23410,2010,12,8,84.9996,4,성당동,834,27290,,,
성서동서서한,1994,8100,2010,12,8,49.26,12,이곡동,1189-2,27290,,,
성서주공2,1995,6300,2010,12,8,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,15700,2010,12,8,84.965,3,용산동,416-5,27290,,,
아람마을,1997,9750,2010,12,8,59.63,13,도원동,1440,27290,,,
영남네오빌,2004,17000,2010,12,8,59.9262,12,장기동,809,27290,,,
용산서한화성1,1998,12800,2010,12,8,59.9,16,용산동,955,27290,,,
월드마크웨스트엔드,2010,49974,2010,12,8,150.73,33,감삼동,461,27290,,,
월배태영데시앙,2009,23850,2010,12,8,84.9614,2,대천동,497-2,27290,,,
월배태영데시앙,2009,24350,2010,12,8,84.9614,3,대천동,497-2,27290,,,
월성월드메르디앙,2009,57800,2010,12,8,175.6402,14,월성동,777-2,27290,,,
월성푸르지오,2008,39310,2010,12,8,132.807,9,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,12,8,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,12,8,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,36000,2010,12,8,132.807,13,월성동,120,27290,,,
월성화성타운,1991,9500,2010,12,8,65.91,2,월성동,500-7,27290,,,
유천포스코더샵,2006,30000,2010,12,8,127.9649,20,유천동,488,27290,,,
이안월배,2009,25100,2010,12,8,84.9671,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,8,84.9851,7,대천동,326-1,27290,,,
이안월배,2009,25100,2010,12,8,84.9851,6,대천동,326-1,27290,,,
청구제네스,2002,24750,2010,12,8,134.5762,19,송현동,1943,27290,,,
한마음,1997,16500,2010,12,8,84.98,15,용산동,419-1,27290,,,
한실들마을,1996,8750,2010,12,8,59.76,6,도원동,1429,27290,,,
한실들마을,1996,8750,2010,12,8,59.76,13,도원동,1429,27290,,,
한양은하,1989,11760,2010,12,8,66.16,5,상인동,1474,27290,,,
강산타운,1997,22900,2010,12,9,117.62,15,도원동,1443,27290,,,
강산타운,1997,26500,2010,12,9,134.63,8,도원동,1443,27290,,,
두산위브,2009,14100,2010,12,9,59.9704,15,성당동,840,27290,,,
두산위브,2009,24005,2010,12,9,84.976,6,성당동,840,27290,,,
두산위브,2009,24005,2010,12,9,84.9874,5,성당동,840,27290,,,
상인e-편한세상1단지,2008,27150,2010,12,9,84.9228,14,상인동,113,27290,,,
상인동화아이위시,1994,7500,2010,12,9,59.91,11,상인동,1106-1,27290,,,
서한,1993,17500,2010,12,9,134.93,1,상인동,1521,27290,,,
성서2보성타운,1997,10400,2010,12,9,59.98,8,용산동,501-2,27290,,,
성서2화성타운,1997,17250,2010,12,9,134.95,1,이곡동,1300-1,27290,,,
성서5주공,1997,10300,2010,12,9,59.99,6,용산동,419-5,27290,,,
성서보성화성타운,1994,9900,2010,12,9,59.95,7,이곡동,1191,27290,,,
세븐하이츠,1997,10900,2010,12,9,59.99,17,용산동,412-1,27290,,,
시영장미4,1993,7000,2010,12,9,49.8,12,상인동,1592,27290,,,
용산동서우방,1998,22000,2010,12,9,134.95,3,용산동,956,27290,,,
용산영남,1998,14250,2010,12,9,84.87,5,용산동,914,27290,,,
용산청구타운,1999,15000,2010,12,9,84.32,5,용산동,929,27290,,,
용산현대우방,1999,13200,2010,12,9,84.94,2,용산동,918,27290,,,
우방타운,1993,15050,2010,12,9,84.96,6,상인동,1516,27290,,,
월드마크웨스트엔드,2010,34268,2010,12,9,113.77,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,70330,2010,12,9,150.73,30,감삼동,461,27290,,,
월배태영데시앙,2009,24350,2010,12,9,84.9529,3,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,12,9,84.9614,5,대천동,497-2,27290,,,
