단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기영남네오빌비스타,2005,20300,2014,11,1,84.9955,2,장기동,551,27290,,,
장기파랑새마을,2000,20500,2014,11,1,59.9634,12,장기동,814-1,27290,,,
태왕아너스베스트,2008,38000,2014,11,1,127.044,4,월성동,1329,27290,,,
태왕아너스베스트,2008,28000,2014,11,1,127.044,5,월성동,1329,27290,,,
현대백조타운,1989,21850,2014,11,1,84.54,2,본리동,433,27290,,,
성당래미안e-편한세상1단지,2009,35000,2014,11,2,101.64,13,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,23000,2014,11,2,59.98,11,본리동,74-1,27290,,,
성서주공2,1995,11000,2014,11,2,37.67,13,신당동,1846,27290,,,
용산세광그린빌,1999,19000,2014,11,2,60,12,용산동,935,27290,,,
월배태영데시앙,2009,39800,2014,11,2,125.8647,9,대천동,497-2,27290,,,
월배힐스테이트,2008,31800,2014,11,2,84.9872,16,대천동,413,27290,,,
월성월드메르디앙,2009,33000,2014,11,2,84.3652,12,월성동,777-2,27290,,,
강산타운,1997,34000,2014,11,3,134.63,12,도원동,1443,27290,,,
나래마을,1997,22100,2014,11,3,84.71,18,도원동,1428,27290,,,
달서유림노르웨이숲,2008,24000,2014,11,3,84.96,14,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,25000,2014,11,3,59.8213,13,대곡동,1034,27290,,,
대곡청구,1992,19800,2014,11,3,84.95,6,대곡동,77,27290,,,
두산위브,2009,23500,2014,11,3,59.9704,17,성당동,840,27290,,,
롯데캐슬레이크,2005,27100,2014,11,3,84.91,9,도원동,677-1,27290,,,
보성은하,1994,18800,2014,11,3,59.88,11,상인동,42,27290,,,
본리롯데캐슬,2008,29900,2014,11,3,84.7916,11,본리동,193-3,27290,,,
삼미타운,1994,18300,2014,11,3,84.9,11,상인동,351-2,27290,,,
상인화성파크드림1단지,2010,35900,2014,11,3,84.99,22,상인동,1596,27290,,,
성당코오롱하늘채,2007,34700,2014,11,3,115.893,17,감삼동,287-57,27290,,,
성서2서한타운,1997,24500,2014,11,3,84.95,9,이곡동,1308-1,27290,,,
성서6주공,1997,14900,2014,11,3,49.95,8,용산동,414-4,27290,,,
성서동서서한,1994,15000,2014,11,3,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,16400,2014,11,3,59.67,9,용산동,410-2,27290,,,
성서푸른마을,1997,27600,2014,11,3,134.94,4,이곡동,1330,27290,,,
용산청구타운,1999,29500,2014,11,3,111.13,10,용산동,929,27290,,,
용산파크타운,2000,16800,2014,11,3,59.92,1,용산동,911,27290,,,
우방청자,1989,17500,2014,11,3,66.13,5,상인동,1473-1,27290,,,
월배동화타운,1995,20800,2014,11,3,84.94,17,대곡동,66,27290,,,
월배역포스코더샵,2006,55000,2014,11,3,144.5036,18,진천동,15-1,27290,,,
월성주공5,1992,8100,2014,11,3,38.64,9,본동,616,27290,,,
월성푸르지오,2008,36500,2014,11,3,101.8646,5,월성동,120,27290,,,
유천포스코더샵,2006,22500,2014,11,3,59.8653,18,유천동,488,27290,,,
이안월배,2009,32000,2014,11,3,84.9851,23,대천동,326-1,27290,,,
한실들마을,1996,14700,2014,11,3,59.76,10,도원동,1429,27290,,,
대곡역화성파크드림위드,2012,24000,2014,11,4,59.8213,2,대곡동,1034,27290,,,
동백맨션,1990,20900,2014,11,4,84.92,10,진천동,131,27290,,,
두산위브,2009,28000,2014,11,4,84.9874,7,성당동,840,27290,,,
본리롯데캐슬,2008,28900,2014,11,4,84.7916,3,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,28000,2014,11,4,84.986,3,본리동,196-1,27290,,,
삼성명가타운,2000,25500,2014,11,4,84.9672,16,파호동,89,27290,,,
삼정브리티시용산,2013,20000,2014,11,4,59.8282,24,감삼동,702,27290,,,
상인KCC스위첸,2009,51600,2014,11,4,160.5829,2,상인동,95,27290,,,
상인e-편한세상1단지,2008,38000,2014,11,4,84.7626,19,상인동,113,27290,,,
상인역신일해피트리,2007,31900,2014,11,4,84.48,6,상인동,150-11,27290,,,
상인평광맨션,1993,15750,2014,11,4,59.91,6,상인동,1557,27290,,,
성당보성,1984,17000,2014,11,4,69.21,1,본리동,300-1,27290,,,
성당코오롱하늘채,2007,34800,2014,11,4,115.893,17,감삼동,287-57,27290,,,
성서2동서화성,1997,19000,2014,11,4,59.99,15,이곡동,1304-1,27290,,,
성서8주공아파트,1997,15900,2014,11,4,59.99,18,용산동,412-5,27290,,,
성서대백창신한라타운,1994,16250,2014,11,4,59.96,11,이곡동,1194-2,27290,,,
시영은행,1993,14800,2014,11,4,59.96,5,상인동,1587,27290,,,
용산보성타운,1999,30000,2014,11,4,134.99,7,용산동,937,27290,,,
월배힐스테이트,2008,30500,2014,11,4,84.9767,15,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,30300,2014,11,4,84.917,12,월성동,1557-6,27290,,,
월성주공5,1992,8500,2014,11,4,38.64,14,본동,616,27290,,,
일신(11동),1980,11200,2014,11,4,55.85,1,감삼동,33-2,27290,,,
장기영남네오빌비스타,2005,25200,2014,11,4,84.9955,16,장기동,551,27290,,,
진천역화성파크리젠시2단지,2007,26600,2014,11,4,84.299,3,유천동,120-1,27290,,,
청구,1993,23500,2014,11,4,84.99,3,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,17300,2014,11,4,59.99,17,이곡동,1306-4,27290,,,
그린맨션,1984,15500,2014,11,5,60.1,9,송현동,50,27290,,,
대곡역화성파크드림위드,2012,24700,2014,11,5,59.8213,6,대곡동,1034,27290,,,
두산위브,2009,22300,2014,11,5,59.968,14,성당동,840,27290,,,
별메마을,1996,15500,2014,11,5,59.76,15,도원동,1442,27290,,,
별메마을,1996,14700,2014,11,5,58.14,5,도원동,1442,27290,,,
삼성래미안1,2000,17000,2014,11,5,59.86,7,대곡동,1012,27290,,,
상인KCC스위첸,2009,50000,2014,11,5,131.2438,8,상인동,95,27290,,,
상인e-편한세상2단지,2008,53500,2014,11,5,134.423,9,상인동,87,27290,,,
성당동더샵,2008,38700,2014,11,5,124.0136,3,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,31800,2014,11,5,84.88,13,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,29350,2014,11,5,84.96,9,본리동,76-1,27290,,,
성당제림하이츠106,1996,16000,2014,11,5,59.85,7,성당동,695-44,27290,,,
성서2동서화성,1997,19000,2014,11,5,59.99,19,이곡동,1304-1,27290,,,
성서2화성타운,1997,33300,2014,11,5,134.95,6,이곡동,1300-1,27290,,,
성서5주공,1997,16900,2014,11,5,59.99,10,용산동,419-5,27290,,,
성서주공2,1995,9800,2014,11,5,37.67,2,신당동,1846,27290,,,
성진상인,1994,12000,2014,11,5,84.91,2,상인동,1332-319,27290,,,
용산우방,1997,19000,2014,11,5,59.865,17,용산동,807,27290,,,
월배태영데시앙,2009,31500,2014,11,5,84.9529,14,대천동,497-2,27290,,,
월성주공5,1992,7030,2014,11,5,38.64,12,본동,616,27290,,,
월성푸르지오,2008,30000,2014,11,5,84.9232,28,월성동,120,27290,,,
월성푸르지오,2008,31600,2014,11,5,84.9232,14,월성동,120,27290,,,
청구타운,1995,18750,2014,11,5,59.99,17,진천동,490,27290,,,
하나로명사마을,2003,17900,2014,11,5,84.7077,8,진천동,705,27290,,,
대곡이오스,2003,18100,2014,11,6,59.9938,2,대곡동,58,27290,,,
두산위브,2009,31400,2014,11,6,112.1351,5,성당동,840,27290,,,
별메마을,1996,11300,2014,11,6,37.67,8,도원동,1442,27290,,,
별메마을,1996,10750,2014,11,6,37.67,13,도원동,1442,27290,,,
보성산호,1989,19000,2014,11,6,66.57,1,상인동,1474-1,27290,,,
본리롯데캐슬,2008,27000,2014,11,6,74.2448,6,본리동,193-3,27290,,,
삼성한국형,1999,25250,2014,11,6,84.97,12,호산동,350,27290,,,
상인평광맨션,1993,21150,2014,11,6,84.85,8,상인동,1557,27290,,,
상인화성파크드림2단지,2010,42000,2014,11,6,119.22,19,상인동,1596,27290,,,
성남,1978,6700,2014,11,6,41.72,3,성당동,726-1,27290,,,
성당코오롱하늘채,2007,33000,2014,11,6,140.1546,4,감삼동,287-57,27290,,,
성서6주공,1997,17500,2014,11,6,59.99,8,용산동,414-4,27290,,,
성서주공2,1995,11500,2014,11,6,42.9,3,신당동,1846,27290,,,
성서푸른마을,1997,25750,2014,11,6,84.99,7,이곡동,1330,27290,,,
송현우방하이츠,2002,32450,2014,11,6,202.59,1,송현동,906,27290,,,
시영은행,1993,15700,2014,11,6,59.96,6,상인동,1587,27290,,,
용산청구타운,1999,27000,2014,11,6,111.13,17,용산동,929,27290,,,
우방드림시티,2003,23500,2014,11,6,59.8919,21,감삼동,521,27290,,,
월성e-편한세상,2009,51700,2014,11,6,155.801,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,37750,2014,11,6,110.7546,20,월성동,1557-6,27290,,,
월성영남맨션,1991,15900,2014,11,6,65.24,14,월성동,500-6,27290,,,
월성푸르지오,2008,28500,2014,11,6,84.9232,2,월성동,120,27290,,,
유천포스코더샵,2006,22800,2014,11,6,59.8653,23,유천동,488,27290,,,
장기초록나라,2000,27000,2014,11,6,84.9802,3,장기동,813-1,27290,,,
장기파랑새마을,2000,20800,2014,11,6,59.9634,11,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,33900,2014,11,6,84.9195,23,유천동,597,27290,,,
청구,1993,16500,2014,11,6,59.76,14,상인동,1520,27290,,,
청구제네스,2002,27200,2014,11,6,84.898,9,송현동,1943,27290,,,
한화꿈에그린,2005,23500,2014,11,6,84.89,19,신당동,682-30,27290,,,
한화꿈에그린,2005,21000,2014,11,6,84.89,7,신당동,682-30,27290,,,
화성맨션,1996,17600,2014,11,6,59.98,1,유천동,396,27290,,,
그린맨션,1984,19700,2014,11,7,84.985,5,송현동,50,27290,,,
대곡사계절타운,1997,21250,2014,11,7,84.965,3,도원동,1438,27290,,,
대곡이오스,2003,25300,2014,11,7,84.8719,5,대곡동,58,27290,,,
대곡이오스,2003,20700,2014,11,7,59.9938,6,대곡동,58,27290,,,
롯데캐슬레이크,2005,41800,2014,11,7,115.66,11,도원동,677-1,27290,,,
미리샘마을,1998,21600,2014,11,7,84.93,7,도원동,1444,27290,,,
미리샘마을,1998,19400,2014,11,7,84.93,15,도원동,1444,27290,,,
본리롯데캐슬,2008,27500,2014,11,7,84.7916,14,본리동,193-3,27290,,,
산새마을,1996,12500,2014,11,7,59.76,12,도원동,1457,27290,,,
상인대성스카이렉스,2007,32800,2014,11,7,96.54,13,상인동,171-1,27290,,,
서한,1993,23300,2014,11,7,84.99,8,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,30800,2014,11,7,84.88,16,본리동,76-1,27290,,,
성서2영남우방타운,1997,33300,2014,11,7,120.75,8,용산동,416-1,27290,,,
성서6주공,1997,14500,2014,11,7,49.95,3,용산동,414-4,27290,,,
성서보람타운,1997,16200,2014,11,7,59.67,12,용산동,410-2,27290,,,
성서보람타운,1997,22800,2014,11,7,84.82,5,용산동,410-2,27290,,,
성서보성화성타운,1994,22000,2014,11,7,84.99,8,이곡동,1191,27290,,,
성서우방타운,1994,23600,2014,11,7,85,3,이곡동,1192,27290,,,
성서푸른마을,1997,23900,2014,11,7,84.99,4,이곡동,1330,27290,,,
월성월드메르디앙,2009,47500,2014,11,7,134.8551,10,월성동,777-2,27290,,,
월성주공1(고층),1991,12650,2014,11,7,58.46,6,월성동,84,27290,,,
유천포스코더샵,2006,22670,2014,11,7,59.8653,24,유천동,488,27290,,,
이안월배,2009,42400,2014,11,7,123.377,17,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,34900,2014,11,7,84.859,24,진천동,602,27290,,,
청구블루빌,2000,17000,2014,11,7,59.98,3,용산동,917,27290,,,
한샘,1997,25800,2014,11,7,84.98,15,이곡동,1306-1,27290,,,
동화로즈빌,2001,23400,2014,11,8,84.974,2,죽전동,251,27290,,,
롯데캐슬레이크,2005,43000,2014,11,8,115.66,15,도원동,677-1,27290,,,
보성,1993,24800,2014,11,8,84.98,1,상인동,1515,27290,,,
본리롯데캐슬2차,2009,30800,2014,11,8,84.986,10,본리동,196-1,27290,,,
삼성명가타운,2000,24700,2014,11,8,84.94,12,파호동,89,27290,,,
삼정그린빌,2002,25000,2014,11,8,59.9264,3,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,49300,2014,11,8,134.423,14,상인동,87,27290,,,
상인역신일해피트리,2007,32150,2014,11,8,84.48,13,상인동,150-11,27290,,,
상인역신일해피트리,2007,32900,2014,11,8,84.48,10,상인동,150-11,27290,,,
상인영남화성타운,1993,31900,2014,11,8,134.96,12,상인동,1517,27290,,,
상인푸르지오,2010,28900,2014,11,8,84.2754,21,상인동,1598,27290,,,
서한,1993,22150,2014,11,8,84.99,2,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,30700,2014,11,8,84.96,6,본리동,76-1,27290,,,
성당제림하이츠106,1996,17200,2014,11,8,59.85,8,성당동,695-44,27290,,,
성서2보성타운,1997,16960,2014,11,8,59.98,11,용산동,501-2,27290,,,
성서6주공,1997,15300,2014,11,8,59.99,20,용산동,414-4,27290,,,
성서동서서한,1994,13800,2014,11,8,49.26,5,이곡동,1189-2,27290,,,
성서동서서한,1994,20800,2014,11,8,84.86,9,이곡동,1189-2,27290,,,
성서청구타운,1997,27300,2014,11,8,84.965,17,용산동,416-5,27290,,,
성지,1980,9600,2014,11,8,66.12,4,성당동,86-2,27290,,,
영남네오빌,2004,32650,2014,11,8,84.9732,9,장기동,809,27290,,,
우방드림시티,2003,29000,2014,11,8,84.9328,23,감삼동,521,27290,,,
우방드림시티,2003,25950,2014,11,8,75.7666,7,감삼동,521,27290,,,
우방드림시티,2003,17500,2014,11,8,53.066,1,감삼동,521,27290,,,
월성e-편한세상,2009,38500,2014,11,8,84.9796,11,월성동,536,27290,,,
월성e-편한세상,2009,57000,2014,11,8,155.801,17,월성동,536,27290,,,
월성e-편한세상,2009,52500,2014,11,8,155.801,13,월성동,536,27290,,,
월성푸르지오,2008,28500,2014,11,8,77.7287,26,월성동,120,27290,,,
월성화성타운,1991,29300,2014,11,8,134.91,9,월성동,500-7,27290,,,
장기초록나라,2000,22900,2014,11,8,59.9897,9,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,30000,2014,11,8,84.9195,27,유천동,597,27290,,,
청구타운,1995,18700,2014,11,8,59.99,16,진천동,490,27290,,,
한샘,1997,26750,2014,11,8,84.98,13,이곡동,1306-1,27290,,,
한실들마을,1996,14700,2014,11,8,59.76,15,도원동,1429,27290,,,
두산위브,2009,27600,2014,11,9,84.9834,18,성당동,840,27290,,,
벽산타워,2005,23750,2014,11,9,81.9825,13,두류동,470-1,27290,,,
삼정브리티시용산,2013,20000,2014,11,9,59.8282,10,감삼동,702,27290,,,
상인e-편한세상1단지,2008,37500,2014,11,9,84.7626,9,상인동,113,27290,,,
상인e-편한세상2단지,2008,43200,2014,11,9,101.9741,24,상인동,87,27290,,,
상인화성파크드림1단지,2010,39000,2014,11,9,119.22,15,상인동,1596,27290,,,
성서2동서화성,1997,26200,2014,11,9,84.98,16,이곡동,1304-1,27290,,,
성서청남타운,1994,25500,2014,11,9,134.96,15,이곡동,1194,27290,,,
송림1동,1979,15000,2014,11,9,66.45,1,송현동,156-3,27290,,,
월성e-편한세상,2009,37700,2014,11,9,84.9796,6,월성동,536,27290,,,
월성e-편한세상,2009,49200,2014,11,9,128.7005,11,월성동,536,27290,,,
월성월드메르디앙,2009,32600,2014,11,9,84.3652,6,월성동,777-2,27290,,,
월성푸르지오,2008,32000,2014,11,9,84.8571,17,월성동,120,27290,,,
월성푸르지오,2008,32600,2014,11,9,84.8571,14,월성동,120,27290,,,
진천역AK그랑폴리스,2013,30750,2014,11,9,71.9288,9,유천동,597,27290,,,
진천역계룡리슈빌,2011,31000,2014,11,9,84.859,5,진천동,602,27290,,,
강산타운,1997,26400,2014,11,10,84.97,16,도원동,1443,27290,,,
그린맨션3차,1988,21800,2014,11,10,84.99,6,본동,276,27290,,,
롯데캐슬레이크,2005,42000,2014,11,10,115.66,13,도원동,677-1,27290,,,
미리샘마을,1998,20800,2014,11,10,75.99,14,도원동,1444,27290,,,
보성은하,1994,19000,2014,11,10,59.88,13,상인동,42,27290,,,
본리롯데캐슬2차,2009,28750,2014,11,10,84.986,1,본리동,196-1,27290,,,
삼성한국형,1999,19400,2014,11,10,59.914,11,호산동,350,27290,,,
삼성한국형,1999,36800,2014,11,10,134.97,17,호산동,350,27290,,,
삼정그린빌,2002,32000,2014,11,10,84.8281,11,두류동,486-2,27290,,,
상인영남화성타운,1993,18350,2014,11,10,59.94,12,상인동,1517,27290,,,
상인화성파크드림1단지,2010,43000,2014,11,10,119.22,16,상인동,1596,27290,,,
성당동더샵,2008,28300,2014,11,10,84.8886,20,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,43000,2014,11,10,151.47,9,본리동,76-1,27290,,,
성당코오롱하늘채,2007,35000,2014,11,10,115.893,17,감삼동,287-57,27290,,,
성서2동서화성,1997,17200,2014,11,10,59.99,1,이곡동,1304-1,27290,,,
성서5주공,1997,16900,2014,11,10,59.99,16,용산동,419-5,27290,,,
성서8주공아파트,1997,17000,2014,11,10,59.99,7,용산동,412-5,27290,,,
성서주공2,1995,10300,2014,11,10,37.67,1,신당동,1846,27290,,,
성창리젠시,2004,18650,2014,11,10,84.69,4,대천동,570-12,27290,,,
송현주공3,1986,23000,2014,11,10,66.38,12,상인동,797,27290,,,
용산롯데캐슬,2004,30300,2014,11,10,84.73,1,용산동,230-10,27290,,,
용산서한화성1,1998,18000,2014,11,10,59.9,1,용산동,955,27290,,,
월드마크웨스트엔드,2010,43000,2014,11,10,113.77,5,감삼동,461,27290,,,
월배태영데시앙,2009,30850,2014,11,10,84.9614,13,대천동,497-2,27290,,,
월배힐스테이트,2008,30500,2014,11,10,84.9686,20,대천동,413,27290,,,
월성,1981,8900,2014,11,10,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,45400,2014,11,10,100.3623,15,월성동,536,27290,,,
월성주공1(고층),1991,12200,2014,11,10,59.39,10,월성동,84,27290,,,
월성주공4단지,1992,12350,2014,11,10,58.46,2,월성동,270,27290,,,
월성주공5,1992,9540,2014,11,10,44.94,10,본동,616,27290,,,
청구블루빌,2000,21000,2014,11,10,85,6,용산동,917,27290,,,
청구타운,1995,19200,2014,11,10,59.99,7,진천동,490,27290,,,
태왕아너스베스트,2008,34300,2014,11,10,106.4189,19,월성동,1329,27290,,,
한화꿈에그린,2005,23700,2014,11,10,84.89,9,신당동,682-30,27290,,,
화성맨션,1996,18000,2014,11,10,84.98,17,유천동,396,27290,,,
강산타운,1997,31300,2014,11,11,117.62,11,도원동,1443,27290,,,
귀빈맨션,1990,18200,2014,11,11,71.24,10,진천동,205-1,27290,,,
대곡역화성파크드림,2007,39000,2014,11,11,134.1972,19,유천동,298-1,27290,,,
동서,1993,16700,2014,11,11,59.85,4,상인동,1524,27290,,,
롯데캐슬레이크,2005,25800,2014,11,11,84.91,6,도원동,677-1,27290,,,
산새마을,1996,14750,2014,11,11,59.76,12,도원동,1457,27290,,,
상인자이,2007,31000,2014,11,11,84.725,6,상인동,133,27290,,,
상인푸르지오,2010,29200,2014,11,11,84.2754,21,상인동,1598,27290,,,
상인화성파크드림2단지,2010,39800,2014,11,11,119.22,9,상인동,1596,27290,,,
성당동더샵,2008,28600,2014,11,11,84.9996,20,성당동,834,27290,,,
성당에덴타운,1995,10000,2014,11,11,59.97,5,성당동,87-1,27290,,,
성서2서한타운,1997,23500,2014,11,11,84.91,7,이곡동,1308-1,27290,,,
성서5주공,1997,17000,2014,11,11,59.99,9,용산동,419-5,27290,,,
성서보람타운,1997,16800,2014,11,11,59.67,14,용산동,410-2,27290,,,
성서영남우방타운,1997,26500,2014,11,11,84.96,6,용산동,414-1,27290,,,
성서영남우방타운,1997,19100,2014,11,11,59.85,19,용산동,414-1,27290,,,
용산2우방타운,1999,24600,2014,11,11,84.94,6,용산동,928,27290,,,
용산청구타운,1999,29000,2014,11,11,111.13,7,용산동,929,27290,,,
월드마크웨스트엔드,2010,49000,2014,11,11,124.56,32,감삼동,461,27290,,,
월배귀빈타운2,1994,22750,2014,11,11,84.94,6,진천동,210-5,27290,,,
월배역포스코더샵,2006,46800,2014,11,11,151.1772,4,진천동,15-1,27290,,,
월배역포스코더샵,2006,35250,2014,11,11,84.9624,9,진천동,15-1,27290,,,
월성주공4단지,1992,12000,2014,11,11,49.94,14,월성동,270,27290,,,
월성주공5,1992,8430,2014,11,11,38.64,12,본동,616,27290,,,
월성푸르지오,2008,31400,2014,11,11,84.9232,20,월성동,120,27290,,,
월성푸르지오,2008,29700,2014,11,11,84.8571,3,월성동,120,27290,,,
진천역대성스카이렉스,2008,31800,2014,11,11,107.3136,4,진천동,508,27290,,,
진천역대성스카이렉스,2008,28800,2014,11,11,84.9302,8,진천동,508,27290,,,
가람마을,1997,16800,2014,11,12,59.99,8,도원동,1439,27290,,,
달서유림노르웨이숲,2008,29000,2014,11,12,121.32,20,본리동,401-1,27290,,,
대곡사계절타운,1997,23500,2014,11,12,84.965,1,도원동,1438,27290,,,
롯데캐슬레이크,2005,27500,2014,11,12,84.91,7,도원동,677-1,27290,,,
롯데캐슬레이크,2005,27500,2014,11,12,84.91,17,도원동,677-1,27290,,,
백조2차,1988,8800,2014,11,12,49.32,5,상인동,1475,27290,,,
백조2차,1988,8900,2014,11,12,49.32,3,상인동,1475,27290,,,
별메마을,1996,14200,2014,11,12,49.67,12,도원동,1442,27290,,,
삼성명가타운,2000,20800,2014,11,12,59.9,9,파호동,89,27290,,,
삼정그린빌,2002,41700,2014,11,12,111.4884,14,두류동,486-2,27290,,,
삼하,1981,13500,2014,11,12,55.6125,4,두류동,629-6,27290,,,
상인푸르지오,2010,29000,2014,11,12,84.2754,17,상인동,1598,27290,,,
상인푸르지오,2010,28500,2014,11,12,84.2754,16,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,28900,2014,11,12,84.88,14,본리동,74-1,27290,,,
성당보성,1984,17700,2014,11,12,70.47,1,본리동,300-1,27290,,,
성서2영남우방타운,1997,29200,2014,11,12,84.98,7,용산동,416-1,27290,,,
성서6주공,1997,14700,2014,11,12,49.95,15,용산동,414-4,27290,,,
성서6주공,1997,14800,2014,11,12,49.95,10,용산동,414-4,27290,,,
성서동서서한,1994,16500,2014,11,12,56.345,13,이곡동,1189-2,27290,,,
용산파크타운,2000,25000,2014,11,12,84.85,9,용산동,911,27290,,,
우방드림시티,2003,23000,2014,11,12,59.8919,20,감삼동,521,27290,,,
우방드림시티,2003,27300,2014,11,12,84.9869,4,감삼동,521,27290,,,
우방드림시티,2003,27300,2014,11,12,84.9328,7,감삼동,521,27290,,,
월배귀빈타운2,1994,22700,2014,11,12,84.94,7,진천동,210-5,27290,,,
월성주공4단지,1992,12750,2014,11,12,58.46,2,월성동,270,27290,,,
일광,1981,10000,2014,11,12,39.54,2,감삼동,39-4,27290,,,
진천역대성스카이렉스,2008,30000,2014,11,12,125.6419,4,진천동,508,27290,,,
태왕아너스월성,2007,39800,2014,11,12,129.1317,11,월성동,585,27290,,,
한마음,1997,26600,2014,11,12,84.98,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16300,2014,11,12,59.94,17,이곡동,1306-4,27290,,,
한화꿈에그린,2005,23350,2014,11,12,84.89,12,신당동,682-30,27290,,,
현대백조타운,1989,20950,2014,11,12,84.54,3,본리동,433,27290,,,
현대백조타운,1989,20400,2014,11,12,84.54,1,본리동,433,27290,,,
대곡청구제네스,2004,25500,2014,11,13,84.8945,12,대곡동,1031,27290,,,
대구성서4주공,1996,17400,2014,11,13,59.96,13,이곡동,1258-3,27290,,,
동백맨션,1990,17900,2014,11,13,84.92,7,진천동,131,27290,,,
별메마을,1996,14500,2014,11,13,59.76,8,도원동,1442,27290,,,
보성은하,1994,26250,2014,11,13,84.96,8,상인동,42,27290,,,
본리롯데캐슬,2008,29300,2014,11,13,84.7916,19,본리동,193-3,27290,,,
본리롯데캐슬,2008,33000,2014,11,13,117.5472,4,본리동,193-3,27290,,,
산새마을,1996,13589,2014,11,13,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,18850,2014,11,13,59.9,5,파호동,89,27290,,,
삼정그린빌,2002,30000,2014,11,13,75.8795,10,두류동,486-2,27290,,,
삼하,1981,11300,2014,11,13,50.11,2,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,51000,2014,11,13,132.6215,6,상인동,87,27290,,,
성당동더샵,2008,40950,2014,11,13,142.7062,5,성당동,834,27290,,,
성서5주공,1997,16900,2014,11,13,59.99,14,용산동,419-5,27290,,,
성서보성화성타운,1994,16500,2014,11,13,59.95,11,이곡동,1191,27290,,,
성서청구타운,1997,18900,2014,11,13,59.95,8,용산동,416-5,27290,,,
세븐하이츠,1997,18600,2014,11,13,59.99,8,용산동,412-1,27290,,,
시영장미3,1993,12000,2014,11,13,49.8,11,상인동,1591,27290,,,
용산세광그린빌,1999,25600,2014,11,13,84.92,2,용산동,935,27290,,,
용산영남,1998,17200,2014,11,13,60,12,용산동,914,27290,,,
용산우방,1997,25500,2014,11,13,84.93,7,용산동,807,27290,,,
월성우방타운,1991,26800,2014,11,13,134.73,6,월성동,500-9,27290,,,
월성주공5,1992,8350,2014,11,13,44.94,4,본동,616,27290,,,
월성푸르지오,2008,31000,2014,11,13,84.9232,19,월성동,120,27290,,,
