단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서주공2,1995,6300,2006,6,3,37.67,7,신당동,1846,27290,,,
아람마을,1997,10000,2006,6,3,59.63,18,도원동,1440,27290,,,
한마음,1997,11750,2006,6,3,59.95,17,용산동,419-1,27290,,,
삼성명가타운,2000,12500,2006,6,4,59.9,3,파호동,89,27290,,,
성서6주공,1997,8700,2006,6,4,49.76,13,용산동,414-4,27290,,,
성서주공2,1995,6650,2006,6,4,42.9,9,신당동,1846,27290,,,
세븐하이츠,1997,10600,2006,6,4,59.99,9,용산동,412-1,27290,,,
시영장미4,1993,6100,2006,6,4,43.2,13,상인동,1592,27290,,,
월성주공5,1992,6000,2006,6,4,44.94,5,본동,616,27290,,,
궁전,1980,6800,2006,6,5,43.35,4,장기동,540-2,27290,,,
궁전,1980,6800,2006,6,5,43.35,2,장기동,540-2,27290,,,
본리(416),2000,10500,2006,6,5,84.87,2,본리동,416,27290,,,
삼성명가타운,2000,11600,2006,6,5,59.9,20,파호동,89,27290,,,
삼성명가타운,2000,17500,2006,6,5,84.94,15,파호동,89,27290,,,
상인동화아이위시,1994,8700,2006,6,5,59.91,14,상인동,1106-1,27290,,,
성서8주공아파트,1997,9800,2006,6,5,59.99,13,용산동,412-5,27290,,,
성서주공2,1995,7500,2006,6,5,49.44,12,신당동,1846,27290,,,
성인,1981,3800,2006,6,5,30.6,1,성당동,208-2,27290,,,
우방드림시티,2003,37000,2006,6,5,127.7715,14,감삼동,521,27290,,,
월성주공1(저층),1991,6300,2006,6,5,51.18,3,월성동,84,27290,,,
월성주공5,1992,4900,2006,6,5,38.64,14,본동,616,27290,,,
월송(나동),1982,6630,2006,6,5,48.615,5,진천동,482-3,27290,,,
죽전그린빌,2003,13500,2006,6,5,84.86,1,죽전동,368,27290,,,
한실들마을,1996,8650,2006,6,5,59.76,17,도원동,1429,27290,,,
가람마을,1997,9400,2006,6,6,59.99,6,도원동,1439,27290,,,
성서2보성타운,1997,8000,2006,6,6,59.98,2,용산동,501-2,27290,,,
성서2영남우방타운,1997,18400,2006,6,6,84.98,3,용산동,416-1,27290,,,
성서주공2,1995,7400,2006,6,6,49.44,12,신당동,1846,27290,,,
용산2우방타운,1999,12350,2006,6,6,59.43,3,용산동,928,27290,,,
우방드림시티,2003,20000,2006,6,6,84.9869,13,감삼동,521,27290,,,
대곡우방타운,1994,9500,2006,6,7,59.73,8,대곡동,2-1,27290,,,
백조2차,1988,8050,2006,6,7,49.32,2,상인동,1475,27290,,,
별메마을,1996,7750,2006,6,7,49.67,17,도원동,1442,27290,,,
삼성명가타운,2000,13300,2006,6,7,59.9,6,파호동,89,27290,,,
성당제림하이츠106,1996,9600,2006,6,7,59.85,10,성당동,695-44,27290,,,
성서6주공,1997,8250,2006,6,7,49.95,17,용산동,414-4,27290,,,
성서무지개타운,1997,22500,2006,6,7,134.98,3,이곡동,1332,27290,,,
용산현대우방,1999,13400,2006,6,7,75.36,4,용산동,918,27290,,,
월배귀빈타운2,1994,13700,2006,6,7,84.94,4,진천동,210-5,27290,,,
장기초록나라,2000,21400,2006,6,7,84.9802,4,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,10700,2006,6,7,59.99,5,이곡동,1306-4,27290,,,
궁전,1980,6800,2006,6,8,43.35,5,장기동,540-2,27290,,,
궁전,1980,6900,2006,6,8,43.35,1,장기동,540-2,27290,,,
부국101동,2002,12700,2006,6,8,84.94,9,진천동,214-2,27290,,,
삼성한국형,1999,17800,2006,6,8,84.91,17,호산동,350,27290,,,
삼하,1981,6900,2006,6,8,46.81,1,두류동,629-6,27290,,,
상인동화아이위시,1994,12850,2006,6,8,84.94,17,상인동,1106-1,27290,,,
성서보람타운,1997,15200,2006,6,8,84.82,3,용산동,410-2,27290,,,
아람마을,1997,10600,2006,6,8,59.63,8,도원동,1440,27290,,,
청원,1980,6350,2006,6,8,59.47,4,본동,821-4,27290,,,
한실들마을,1996,8820,2006,6,8,59.76,6,도원동,1429,27290,,,
가람마을,1997,9500,2006,6,9,59.99,10,도원동,1439,27290,,,
귀빈맨션,1990,9200,2006,6,9,71.24,2,진천동,205-1,27290,,,
대곡사계절타운,1997,30500,2006,6,9,164.97,18,도원동,1438,27290,,,
별메마을,1996,6200,2006,6,9,37.67,9,도원동,1442,27290,,,
성서청구타운,1997,11550,2006,6,9,59.95,19,용산동,416-5,27290,,,
송현화정리치타운,2003,12100,2006,6,9,84.1956,7,송현동,981-1,27290,,,
시영장미4,1993,6100,2006,6,9,43.2,3,상인동,1592,27290,,,
우방죽전타운,1997,19000,2006,6,9,84.97,18,용산동,221,27290,,,
월성보성1,1991,13000,2006,6,9,84.99,11,월성동,364,27290,,,
월성보성2,1991,16100,2006,6,9,116.15,11,월성동,277,27290,,,
월성주공1(고층),1991,7460,2006,6,9,59.39,4,월성동,84,27290,,,
월성주공5,1992,5830,2006,6,9,44.94,8,본동,616,27290,,,
월촌화성타운,1999,13100,2006,6,9,59.97,13,상인동,821,27290,,,
죽전그린빌,2003,18300,2006,6,9,84.86,9,죽전동,368,27290,,,
한샘,1997,16900,2006,6,9,84.98,6,이곡동,1306-1,27290,,,
가람마을,1997,9700,2006,6,10,59.99,10,도원동,1439,27290,,,
강산타운,1997,27400,2006,6,10,134.63,5,도원동,1443,27290,,,
그린맨션,1984,15400,2006,6,10,84.985,7,송현동,50,27290,,,
보성은하,1994,10200,2006,6,10,59.88,2,상인동,42,27290,,,
산새마을,1996,7620,2006,6,10,58.14,1,도원동,1457,27290,,,
성서5주공,1997,9520,2006,6,10,59.99,4,용산동,419-5,27290,,,
성서청구타운,1997,11800,2006,6,10,59.95,6,용산동,416-5,27290,,,
시영장미4,1993,6000,2006,6,10,49.8,3,상인동,1592,27290,,,
용산미진태왕,1998,15800,2006,6,10,84.86,7,용산동,936,27290,,,
용산세광그린빌,1999,19000,2006,6,10,84.92,17,용산동,935,27290,,,
용산파크타운,2000,15000,2006,6,10,84.85,19,용산동,911,27290,,,
월성주공1(고층),1991,7500,2006,6,10,58.46,6,월성동,84,27290,,,
월성주공5,1992,6950,2006,6,10,49.94,6,본동,616,27290,,,
태영타운,2004,12500,2006,6,10,100.8039,8,장기동,554-6,27290,,,
한빛마을(성서주공3차),1998,8600,2006,6,10,49.76,15,이곡동,1306-4,27290,,,
금성,1980,6100,2006,6,11,55.93,2,송현동,161,27290,,,
송현우방하이츠,2002,13500,2006,6,11,59.99,11,송현동,906,27290,,,
용산2우방타운,1999,12500,2006,6,11,59.43,14,용산동,928,27290,,,
골든파크빌라트,2001,8000,2006,6,12,68.625,4,진천동,471-30,27290,,,
삼성한국형,1999,13700,2006,6,12,59.67,16,호산동,350,27290,,,
상인동화아이위시,1994,16700,2006,6,12,134.97,4,상인동,1106-1,27290,,,
성서대백창신한라타운,1994,9650,2006,6,12,59.96,9,이곡동,1194-2,27290,,,
성서주공2,1995,5800,2006,6,12,37.67,4,신당동,1846,27290,,,
성서주공2,1995,6450,2006,6,12,42.9,4,신당동,1846,27290,,,
용산세광그린빌,1999,12850,2006,6,12,60,6,용산동,935,27290,,,
월배귀빈타운2,1994,14770,2006,6,12,84.94,9,진천동,210-5,27290,,,
한마음,1997,16300,2006,6,12,84.98,5,용산동,419-1,27290,,,
산새마을,1996,8450,2006,6,13,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,25000,2006,6,13,104.46,12,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,10000,2006,6,13,59.91,7,상인동,1501,27290,,,
서한,1993,20700,2006,6,13,134.93,7,상인동,1521,27290,,,
성서6주공,1997,8400,2006,6,13,49.95,17,용산동,414-4,27290,,,
송현우방하이츠,2002,19800,2006,6,13,84.93,15,송현동,906,27290,,,
아카시아,1987,16450,2006,6,13,84.995,2,본리동,306-1,27290,,,
용산세광그린빌,1999,12000,2006,6,13,59.97,7,용산동,935,27290,,,
한빛마을(성서주공3차),1998,9500,2006,6,13,59.99,13,이곡동,1306-4,27290,,,
귀빈맨션,1990,10700,2006,6,14,79.02,6,진천동,205-1,27290,,,
그린맨션,1984,12000,2006,6,14,73.17,12,송현동,50,27290,,,
미리샘마을,1998,16300,2006,6,14,84.93,18,도원동,1444,27290,,,
미리샘마을,1998,17500,2006,6,14,84.93,9,도원동,1444,27290,,,
상인동화아이위시,1994,17500,2006,6,14,134.97,17,상인동,1106-1,27290,,,
성당우방,1985,16000,2006,6,14,84.97,3,본리동,210-1,27290,,,
성서청구타운,1997,10600,2006,6,14,59.95,20,용산동,416-5,27290,,,
성인,1981,3500,2006,6,14,46.36,3,성당동,208-2,27290,,,
세븐하이츠,1997,11200,2006,6,14,59.8,7,용산동,412-1,27290,,,
우방드림시티,2003,17500,2006,6,14,84.9057,2,감삼동,521,27290,,,
월성주공4단지,1992,5800,2006,6,14,41.3,13,월성동,270,27290,,,
죽전그린빌,2003,18150,2006,6,14,84.86,6,죽전동,368,27290,,,
그린맨션2차,1986,8000,2006,6,15,53.46,6,본동,247,27290,,,
대금로얄,2003,12900,2006,6,15,104.35,2,진천동,230-7,27290,,,
동백맨션,1990,8500,2006,6,15,66.96,3,진천동,131,27290,,,
상인동화아이위시,1994,8750,2006,6,15,59.91,2,상인동,1106-1,27290,,,
성서2보성타운,1997,14600,2006,6,15,84.95,1,용산동,501-2,27290,,,
성서2영남우방타운,1997,31700,2006,6,15,134.84,16,용산동,416-1,27290,,,
성서3동서,1998,11600,2006,6,15,59.98,9,이곡동,1304-5,27290,,,
성서동서서한,1994,7900,2006,6,15,49.26,15,이곡동,1189-2,27290,,,
용산파크타운,2000,10500,2006,6,15,59.92,16,용산동,911,27290,,,
월성보성1,1991,12500,2006,6,15,84.99,9,월성동,364,27290,,,
월성보성1,1991,11750,2006,6,15,84.99,3,월성동,364,27290,,,
월성보성2,1991,14600,2006,6,15,108.34,2,월성동,277,27290,,,
월성주공1(저층),1991,8500,2006,6,15,51.18,3,월성동,84,27290,,,
월성주공5,1992,4850,2006,6,15,38.64,8,본동,616,27290,,,
장기초록나라,2000,13600,2006,6,15,59.9897,4,장기동,813-1,27290,,,
정오드림타운,2002,7500,2006,6,15,84.7,2,본동,799,27290,,,
그린맨션3차,1988,15000,2006,6,16,84.99,2,본동,276,27290,,,
대곡사계절타운,1997,21000,2006,6,16,116.95,16,도원동,1438,27290,,,
별메마을,1996,5280,2006,6,16,37.67,1,도원동,1442,27290,,,
보성은하,1994,9300,2006,6,16,59.88,1,상인동,42,27290,,,
상인중석타운,1997,11000,2006,6,16,59.94,11,상인동,72-1,27290,,,
성서주공2,1995,7500,2006,6,16,49.44,10,신당동,1846,27290,,,
용산2서한화성,1999,10700,2006,6,16,59.9,3,용산동,919,27290,,,
월성보성1,1991,10500,2006,6,16,68.54,10,월성동,364,27290,,,
월성주공4단지,1992,8100,2006,6,16,58.46,11,월성동,270,27290,,,
죽전그린빌,2003,16300,2006,6,16,84.86,4,죽전동,368,27290,,,
죽전그린빌,2003,17500,2006,6,16,84.86,13,죽전동,368,27290,,,
한마음,1997,16350,2006,6,16,84.98,16,용산동,419-1,27290,,,
보성은하,1994,17000,2006,6,17,84.96,5,상인동,42,27290,,,
산새마을,1996,8400,2006,6,17,59.76,10,도원동,1457,27290,,,
성서2보성타운,1997,10500,2006,6,17,59.98,18,용산동,501-2,27290,,,
성서보람타운,1997,9600,2006,6,17,59.67,5,용산동,410-2,27290,,,
용산2우방타운,1999,7350,2006,6,17,34.21,7,용산동,928,27290,,,
용산청구타운,1999,18300,2006,6,17,84.32,13,용산동,929,27290,,,
월성보성1,1991,12100,2006,6,17,84.99,6,월성동,364,27290,,,
월성영남맨션,1991,13800,2006,6,17,84.89,14,월성동,500-6,27290,,,
월성주공5,1992,5000,2006,6,17,38.64,8,본동,616,27290,,,
현대백조타운,1989,15500,2006,6,17,73.95,1,본리동,433,27290,,,
강산타운,1997,29000,2006,6,18,134.63,17,도원동,1443,27290,,,
월성보성1,1991,9000,2006,6,18,58.93,7,월성동,364,27290,,,
월성영남맨션,1991,12400,2006,6,18,84.89,2,월성동,500-6,27290,,,
대곡사계절타운,1997,18500,2006,6,19,116.95,10,도원동,1438,27290,,,
서한맨션,1992,12000,2006,6,19,84.81,8,월성동,89,27290,,,
용산미진태왕,1998,17900,2006,6,19,84.86,17,용산동,936,27290,,,
우방맨션,1993,11000,2006,6,19,84.97,14,진천동,263,27290,,,
월성우방타운,1991,9700,2006,6,19,65.64,10,월성동,500-9,27290,,,
대구성서4주공,1996,11800,2006,6,20,59.96,13,이곡동,1258-3,27290,,,
동방낙원,1988,10500,2006,6,20,59.88,3,상인동,1473,27290,,,
미리샘마을,1998,13350,2006,6,20,84.93,20,도원동,1444,27290,,,
성서2동서화성,1997,18650,2006,6,20,84.98,8,이곡동,1304-1,27290,,,
성서2보성타운,1997,15450,2006,6,20,84.95,1,용산동,501-2,27290,,,
성서주공2,1995,5500,2006,6,20,37.67,1,신당동,1846,27290,,,
세븐하이츠,1997,10000,2006,6,20,59.8,6,용산동,412-1,27290,,,
세신하이빌,2000,8600,2006,6,20,82.88,8,본리동,649-4,27290,,,
세신하이빌,2000,5300,2006,6,20,82.88,2,본리동,649-4,27290,,,
아람마을,1997,11450,2006,6,20,59.63,15,도원동,1440,27290,,,
월성주공4단지,1992,6100,2006,6,20,49.94,1,월성동,270,27290,,,
월촌화성타운,1999,16700,2006,6,20,85,16,상인동,821,27290,,,
장기초록나라,2000,14500,2006,6,20,59.9897,14,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,10500,2006,6,20,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,17200,2006,6,20,84.98,10,이곡동,1306-1,27290,,,
삼성한국형,1999,10000,2006,6,21,59.914,6,호산동,350,27290,,,
상인동화아이위시,1994,13000,2006,6,21,84.94,13,상인동,1106-1,27290,,,
성서8주공아파트,1997,10650,2006,6,21,59.99,15,용산동,412-5,27290,,,
월배귀빈타운2,1994,9225,2006,6,21,59.75,10,진천동,210-5,27290,,,
월성주공1(고층),1991,6100,2006,6,21,45.77,13,월성동,84,27290,,,
월성주공4단지,1992,5000,2006,6,21,38.64,8,월성동,270,27290,,,
한빛마을(성서주공3차),1998,9700,2006,6,21,59.99,17,이곡동,1306-4,27290,,,
한실들마을,1996,9000,2006,6,21,59.76,2,도원동,1429,27290,,,
한실들마을,1996,8450,2006,6,21,59.76,3,도원동,1429,27290,,,
그린맨션2차,1986,11500,2006,6,22,69.43,12,본동,247,27290,,,
성서주공2,1995,5750,2006,6,22,42.9,2,신당동,1846,27290,,,
송현제림,1997,9350,2006,6,22,59.985,8,송현동,110,27290,,,
아람마을,1997,9650,2006,6,22,59.63,14,도원동,1440,27290,,,
한마음,1997,11500,2006,6,22,59.95,6,용산동,419-1,27290,,,
대구성서4주공,1996,9900,2006,6,23,59.99,20,이곡동,1258-3,27290,,,
본동디오빌101동,2002,9800,2006,6,23,80.3624,8,본동,891-1,27290,,,
"상인동화,태왕,한양타운",1993,10200,2006,6,23,59.91,3,상인동,1501,27290,,,
상인성지한서타운,1993,9000,2006,6,23,59.88,10,상인동,1522,27290,,,
한샘,1997,16600,2006,6,23,84.98,8,이곡동,1306-1,27290,,,
한실들마을,1996,8200,2006,6,23,59.76,19,도원동,1429,27290,,,
현대백조타운,1989,14100,2006,6,23,73.95,4,본리동,433,27290,,,
감삼우방맨션,1997,6500,2006,6,24,35.7,6,감삼동,105-2,27290,,,
삼성한국형,1999,13500,2006,6,24,59.67,14,호산동,350,27290,,,
성서6주공,1997,10500,2006,6,24,59.99,6,용산동,414-4,27290,,,
송현화정리치타운,2003,11500,2006,6,24,84.508,2,송현동,981-1,27290,,,
우방죽전타운,1997,13500,2006,6,24,59.91,12,용산동,221,27290,,,
월성보성1,1991,8650,2006,6,24,58.93,15,월성동,364,27290,,,
한마음,1997,12150,2006,6,24,59.95,12,용산동,419-1,27290,,,
한신,1985,6850,2006,6,24,41.02,4,본리동,341-3,27290,,,
가람마을,1997,10200,2006,6,25,59.99,12,도원동,1439,27290,,,
대곡사계절타운,1997,29700,2006,6,25,164.97,5,도원동,1438,27290,,,
별메마을,1996,8600,2006,6,25,59.76,5,도원동,1442,27290,,,
상인평광맨션,1993,8700,2006,6,25,59.91,6,상인동,1557,27290,,,
성서청구타운,1997,16950,2006,6,25,84.965,19,용산동,416-5,27290,,,
용산동서우방,1998,13050,2006,6,25,59.88,2,용산동,956,27290,,,
월성보성1,1991,13750,2006,6,25,84.99,7,월성동,364,27290,,,
강산타운,1997,17300,2006,6,26,84.97,16,도원동,1443,27290,,,
보성은하,1994,17500,2006,6,26,84.96,17,상인동,42,27290,,,
성서동서서한,1994,9050,2006,6,26,56.345,7,이곡동,1189-2,27290,,,
아람마을,1997,10200,2006,6,26,59.9,4,도원동,1440,27290,,,
아람마을,1997,10650,2006,6,26,59.63,6,도원동,1440,27290,,,
용산영남,1998,11000,2006,6,26,60,7,용산동,914,27290,,,
용산파크타운,2000,12300,2006,6,26,59.92,6,용산동,911,27290,,,
우방죽전타운,1997,12800,2006,6,26,59.91,8,용산동,221,27290,,,
월성보성1,1991,13900,2006,6,26,84.99,11,월성동,364,27290,,,
장기초록나라,2000,21800,2006,6,26,84.9802,11,장기동,813-1,27290,,,
제림,1993,9070,2006,6,26,59.895,11,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,10150,2006,6,26,59.99,18,이곡동,1306-4,27290,,,
그린맨션2차,1986,8500,2006,6,27,84.87,8,본동,247,27290,,,
백조2차,1988,8000,2006,6,27,49.32,4,상인동,1475,27290,,,
성서2동서화성,1997,18550,2006,6,27,84.98,19,이곡동,1304-1,27290,,,
월성화성타운,1991,9000,2006,6,27,65.91,2,월성동,500-7,27290,,,
장기초록나라,2000,14000,2006,6,27,59.9897,7,장기동,813-1,27290,,,
한화꿈에그린,2005,17500,2006,6,27,84.89,17,신당동,682-30,27290,,,
내당보성,1983,9400,2006,6,28,65.76,5,두류동,138-2,27290,,,
상인성지한서타운,1993,13000,2006,6,28,84.98,10,상인동,1522,27290,,,
성서보람타운,1997,9300,2006,6,28,59.67,18,용산동,410-2,27290,,,
성서주공2,1995,6550,2006,6,28,42.9,9,신당동,1846,27290,,,
아람마을,1997,9750,2006,6,28,59.63,16,도원동,1440,27290,,,
용산미진태왕,1998,12300,2006,6,28,59.97,9,용산동,936,27290,,,
우방청자,1989,12450,2006,6,28,66.13,3,상인동,1473-1,27290,,,
월성주공4단지,1992,7880,2006,6,28,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,6900,2006,6,28,52.09,10,월성동,270,27290,,,
월성주공5,1992,6000,2006,6,28,44.94,14,본동,616,27290,,,
한빛마을(성서주공3차),1998,9400,2006,6,28,59.99,20,이곡동,1306-4,27290,,,
강산타운,1997,18300,2006,6,29,84.97,20,도원동,1443,27290,,,
궁전,1980,7000,2006,6,29,43.35,4,장기동,540-2,27290,,,
미리샘마을,1998,14800,2006,6,29,75.99,7,도원동,1444,27290,,,
별메마을,1996,8150,2006,6,29,59.76,2,도원동,1442,27290,,,
성서2동서화성,1997,18600,2006,6,29,84.98,19,이곡동,1304-1,27290,,,
송현우방하이츠,2002,12900,2006,6,29,59.99,5,송현동,906,27290,,,
우방타운,1993,23900,2006,6,29,134.955,16,상인동,1516,27290,,,
월성보성2,1991,18200,2006,6,29,134.705,13,월성동,277,27290,,,
월성주공4단지,1992,5900,2006,6,29,44.94,8,월성동,270,27290,,,
월성주공4단지,1992,5200,2006,6,29,38.64,9,월성동,270,27290,,,
월성주공5,1992,4750,2006,6,29,38.64,12,본동,616,27290,,,
백조2차,1988,8300,2006,6,30,49.32,2,상인동,1475,27290,,,
보성은하,1994,10700,2006,6,30,59.88,21,상인동,42,27290,,,
성당에덴타운,1995,7000,2006,6,30,59.97,1,성당동,87-1,27290,,,
성서6주공,1997,9450,2006,6,30,59.99,2,용산동,414-4,27290,,,
성서6주공,1997,8250,2006,6,30,49.95,4,용산동,414-4,27290,,,
성서영남우방타운,1997,13200,2006,6,30,59.85,17,용산동,414-1,27290,,,
성서우방타운,1994,23200,2006,6,30,134.96,15,이곡동,1192,27290,,,
성서주공2,1995,5900,2006,6,30,42.9,3,신당동,1846,27290,,,
성서주공2,1995,6100,2006,6,30,37.67,6,신당동,1846,27290,,,
용산2우방타운,1999,12000,2006,6,30,59.43,14,용산동,928,27290,,,
월배동화타운,1995,13450,2006,6,30,84.94,9,대곡동,66,27290,,,
월성래미안,2006,32500,2006,6,30,148.0973,2,월성동,1300,27290,,,
월성우방타운,1991,8700,2006,6,30,65.64,4,월성동,500-9,27290,,,
월성주공1(고층),1991,6150,2006,6,30,45.77,8,월성동,84,27290,,,
월성주공1(저층),1991,8450,2006,6,30,51.18,2,월성동,84,27290,,,
죽전그린빌,2003,15550,2006,6,30,84.86,1,죽전동,368,27290,,,
한실들마을,1996,8200,2006,6,30,59.76,10,도원동,1429,27290,,,
한양은하,1989,13350,2006,6,30,66.16,1,상인동,1474,27290,,,
한양은하,1989,10800,2006,6,30,55.8,2,상인동,1474,27290,,,
