단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서주공2,1995,11800,2021,7,26,37.67,8,신당동,1846,27290,,,
성서청남타운,1994,28600,2021,7,26,84.98,9,이곡동,1194,27290,,,
수목원제일풍경채,2018,39800,2021,7,26,72.25,1,대곡동,1123,27290,,,
시영장미3,1993,14700,2021,7,26,49.8,11,상인동,1591,27290,,,
월성보성2,1991,37000,2021,7,26,108.34,13,월성동,277,27290,,,
상인자이,2007,53400,2021,7,27,84.725,7,상인동,133,27290,,,
세븐하이츠,1997,22800,2021,7,27,59.99,17,용산동,412-1,27290,,,
송현우방하이츠,2002,43000,2021,7,27,84.93,11,송현동,906,27290,,,
수목원서한이다음,2018,50000,2021,7,27,84.77,10,대곡동,1126,27290,,,
우방드림시티,2003,37500,2021,7,27,59.8919,9,감삼동,521,27290,,,
우방청자,1989,33500,2021,7,27,66.13,4,상인동,1473-1,27290,,,
장기파랑새마을,2000,48000,2021,7,27,134.9834,8,장기동,814-1,27290,,,
진천역화성파크리젠시2단지,2007,39700,2021,7,27,84.299,7,유천동,120-1,27290,,,
진천월성위너파크,2003,26900,2021,7,27,84.153,13,진천동,78-1,27290,,,
클래식명가,2021,27760,2021,7,27,47.6068,19,감삼동,337-14,27290,,,
