단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미4,1993,11800,2023,3,2,43.2,15,상인동,1592,27290,중개거래,,
용산롯데캐슬,2004,57000,2023,3,2,123.41,7,용산동,230-10,27290,중개거래,,
우방드림시티,2003,22900,2023,3,2,59.8919,3,감삼동,521,27290,중개거래,,
월성e-편한세상,2009,62000,2023,3,2,100.2462,21,월성동,536,27290,중개거래,,
월성e-편한세상,2009,49900,2023,3,2,84.9796,16,월성동,536,27290,중개거래,,
월성e-편한세상,2009,74500,2023,3,2,128.7005,12,월성동,536,27290,중개거래,,
월성협성휴포레,2016,48000,2023,3,2,84.9664,19,월성동,1863,27290,중개거래,,
진천역대성스카이렉스,2008,29500,2023,3,2,84.9302,7,진천동,508,27290,중개거래,,
진천태왕아너스2단지,2008,31600,2023,3,2,84.9684,6,진천동,732,27290,중개거래,,
강산타운,1997,23500,2023,3,3,84.97,1,도원동,1443,27290,중개거래,,
대곡역화성파크드림위드,2012,29900,2023,3,3,59.8213,3,대곡동,1034,27290,중개거래,,
대구월배2차아이파크,2016,28500,2023,3,3,59.7565,2,유천동,612,27290,중개거래,,
보성은하,1994,22900,2023,3,3,59.88,7,상인동,42,27290,중개거래,,
보성은하,1994,22900,2023,3,3,59.88,7,상인동,42,27290,중개거래,,
보성은하,1994,22900,2023,3,3,59.88,7,상인동,42,27290,중개거래,,
보성은하,1994,22900,2023,3,3,59.88,7,상인동,42,27290,중개거래,,
상인화성파크드림1단지,2010,71000,2023,3,3,157.05,13,상인동,1596,27290,중개거래,,
성당코오롱하늘채,2007,29000,2023,3,3,84.9982,12,감삼동,287-57,27290,중개거래,,
성서2보성타운,1997,16800,2023,3,3,59.98,8,용산동,501-2,27290,중개거래,,
성서6주공,1997,13400,2023,3,3,49.95,2,용산동,414-4,27290,중개거래,,
성서청남타운,1994,22000,2023,3,3,84.98,6,이곡동,1194,27290,중개거래,,
우방죽전타운,1997,29900,2023,3,3,84.97,2,용산동,221,27290,중개거래,,
월배삼정그린코아포레스트,2021,75000,2023,3,3,112.6645,16,대천동,1042,27290,중개거래,,
월배역라온프라이빗,2018,38000,2023,3,3,83.2298,16,진천동,72,27290,중개거래,,
월배태영데시앙,2009,47000,2023,3,3,125.8647,17,대천동,497-2,27290,중개거래,,
월성보성1,1991,20950,2023,3,3,84.99,15,월성동,364,27290,중개거래,,
월성보성1,1991,20950,2023,3,3,84.99,15,월성동,364,27290,중개거래,,
월성푸르지오,2008,38500,2023,3,3,84.9232,8,월성동,120,27290,중개거래,,
진천태왕아너스1단지,2008,31500,2023,3,3,84.9684,11,진천동,740-1,27290,직거래,,
청구블루빌,2000,17000,2023,3,3,59.99,4,용산동,917,27290,중개거래,,
태왕아너스베스트,2008,31700,2023,3,3,84.9122,7,월성동,1329,27290,중개거래,,
현대아이파크,2015,38000,2023,3,3,84.9952,3,유천동,605,27290,중개거래,,
귀빈맨션,1990,20900,2023,3,4,79.02,9,진천동,205-1,27290,중개거래,,
대구월배2차아이파크,2016,39700,2023,3,4,74.3578,21,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,46000,2023,3,4,84.5402,18,유천동,612,27290,중개거래,,
삼성래미안2,2001,34000,2023,3,4,122.3965,3,대곡동,1028,27290,중개거래,,
상인푸르지오,2010,31600,2023,3,4,84.2754,5,상인동,1598,27290,중개거래,,
성서2보성타운,1997,17500,2023,3,4,59.98,13,용산동,501-2,27290,중개거래,,
성서2보성타운,1997,16500,2023,3,4,59.98,11,용산동,501-2,27290,중개거래,,
성서청구타운,1997,28100,2023,3,4,84.965,14,용산동,416-5,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,3,4,99.94,5,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,45000,2023,3,4,99.94,17,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,37000,2023,3,4,83.31,9,대곡동,1123,27290,중개거래,,
용산영남,1998,16000,2023,3,4,60,12,용산동,914,27290,중개거래,,
월배e-편한세상,2014,29300,2023,3,4,59.9694,28,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,27450,2023,3,4,59.9694,14,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,65000,2023,3,4,84.5453,30,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,54800,2023,3,4,84.5453,24,대천동,1042,27290,중개거래,,
월배쌍용예가,2008,32000,2023,3,4,84.9846,5,유천동,42,27290,중개거래,,
월성보성1,1991,21800,2023,3,4,84.99,14,월성동,364,27290,중개거래,,
월성주공5,1992,9300,2023,3,4,38.64,5,본동,616,27290,중개거래,,
이안월배,2009,31700,2023,3,4,84.9671,4,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스,2013,39700,2023,3,4,84.8541,21,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,39700,2023,3,4,84.8541,21,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,28000,2023,3,4,59.9702,7,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,40000,2023,3,4,84.859,11,진천동,602,27290,중개거래,,
코오롱하늘채,2019,43000,2023,3,4,84.9438,29,장기동,845,27290,중개거래,,
코오롱하늘채,2019,31900,2023,3,4,59.9156,32,장기동,845,27290,중개거래,,
현대아이파크,2015,30000,2023,3,4,59.9294,11,유천동,605,27290,중개거래,,
현대아이파크,2015,30000,2023,3,4,59.9294,11,유천동,605,27290,중개거래,,
대곡사계절타운,1997,30000,2023,3,5,134.92,15,도원동,1438,27290,중개거래,,
서한이다음레이크뷰,2015,34500,2023,3,5,84.9213,3,도원동,1464,27290,중개거래,,
성당래미안e-편한세상2단지,2009,35500,2023,3,5,84.96,8,본리동,76-1,27290,중개거래,,
월배e-편한세상,2014,30800,2023,3,5,59.9694,22,월성동,1835,27290,중개거래,,
월성삼정그린코아에듀파크,2022,48700,2023,3,5,84.6758,8,월성동,1894,27290,중개거래,,
월성협성휴포레,2016,35000,2023,3,5,69.9551,5,월성동,1863,27290,중개거래,,
장기파랑새마을,2000,39900,2023,3,5,134.9834,3,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,36500,2023,3,5,84.8541,26,유천동,597,27290,중개거래,,
대곡사계절타운,1997,21000,2023,3,6,84.965,7,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,42500,2023,3,6,84.2245,25,유천동,612,27290,중개거래,,
미리샘마을,1998,19900,2023,3,6,84.93,16,도원동,1444,27290,중개거래,,
별메마을,1996,11800,2023,3,6,58.14,11,도원동,1442,27290,중개거래,,
성서2동서화성,1997,21000,2023,3,6,73.36,1,이곡동,1304-1,27290,중개거래,,
성서보성화성타운,1994,14800,2023,3,6,59.95,14,이곡동,1191,27290,중개거래,,
성서청남타운,1994,21000,2023,3,6,84.98,8,이곡동,1194,27290,중개거래,,
용산2우방타운,1999,22000,2023,3,6,84.94,11,용산동,928,27290,직거래,,
용산미진태왕,1998,16900,2023,3,6,59.97,4,용산동,936,27290,중개거래,,
용산파크타운,2000,17000,2023,3,6,59.92,4,용산동,911,27290,중개거래,,
우방맨션,1993,15000,2023,3,6,59.94,8,진천동,263,27290,중개거래,,
월배삼정그린코아포레스트,2021,51400,2023,3,6,84.5453,15,대천동,1042,27290,중개거래,,
월배쌍용예가,2008,33000,2023,3,6,84.9846,13,유천동,42,27290,중개거래,,
월성e-편한세상,2009,57000,2023,3,6,100.3623,10,월성동,536,27290,중개거래,,
월성주공4단지,1992,14500,2023,3,6,58.46,12,월성동,270,27290,중개거래,,
제림,1993,15000,2023,3,6,59.895,13,상인동,1551,27290,중개거래,,
진천역AK그랑폴리스,2013,39200,2023,3,6,84.9195,13,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,57900,2023,3,6,125.6754,5,진천동,602,27290,중개거래,,
진천역화성파크리젠시2단지,2007,27000,2023,3,6,84.299,13,유천동,120-1,27290,중개거래,,
진천태왕아너스2단지,2008,39600,2023,3,6,105.2243,10,진천동,732,27290,중개거래,,
코오롱하늘채,2019,45500,2023,3,6,84.9438,21,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,15000,2023,3,6,59.99,14,이곡동,1306-4,27290,중개거래,,
가람마을,1997,16000,2023,3,7,59.99,5,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,3,7,84.2245,18,유천동,612,27290,중개거래,,
미리샘마을,1998,21650,2023,3,7,84.93,7,도원동,1444,27290,중개거래,,
별메마을,1996,11250,2023,3,7,49.67,16,도원동,1442,27290,중개거래,,
상인푸르지오,2010,28000,2023,3,7,84.2754,3,상인동,1598,27290,중개거래,,
상인화성파크드림2단지,2010,40500,2023,3,7,84.99,2,상인동,1596,27290,중개거래,,
성당래미안e-편한세상2단지,2009,31500,2023,3,7,84.96,8,본리동,76-1,27290,중개거래,,
용산세광그린빌,1999,27000,2023,3,7,84.92,18,용산동,935,27290,중개거래,,
월성주공1(고층),1991,18200,2023,3,7,59.39,7,월성동,84,27290,중개거래,,
현대아이파크,2015,64500,2023,3,7,119.7495,16,유천동,605,27290,중개거래,,
가람마을,1997,14100,2023,3,8,59.99,11,도원동,1439,27290,중개거래,,
강산타운,1997,25800,2023,3,8,84.97,5,도원동,1443,27290,중개거래,,
강산타운,1997,30800,2023,3,8,134.63,9,도원동,1443,27290,중개거래,,
대곡역화성파크드림,2007,29950,2023,3,8,84.8403,10,유천동,298-1,27290,중개거래,,
대구월배2차아이파크,2016,38500,2023,3,8,74.3578,5,유천동,612,27290,중개거래,,
산새마을,1996,15800,2023,3,8,59.76,16,도원동,1457,27290,직거래,,
성당래미안e-편한세상2단지,2009,30500,2023,3,8,84.88,20,본리동,76-1,27290,중개거래,,
성서주공2,1995,10000,2023,3,8,42.9,5,신당동,1846,27290,중개거래,,
수목원서한이다음,2018,36500,2023,3,8,101.87,5,대곡동,1126,27290,중개거래,,
월배쌍용예가,2008,35000,2023,3,8,84.9846,26,유천동,42,27290,중개거래,,
월성푸르지오,2008,39500,2023,3,8,84.8571,26,월성동,120,27290,중개거래,,
장기파랑새마을,2000,21700,2023,3,8,59.9634,17,장기동,814-1,27290,중개거래,,
죽전역인터불고라비다,2020,36000,2023,3,8,78.5906,32,감삼동,280-2,27290,중개거래,,
진천역AK그랑폴리스,2013,38000,2023,3,8,84.9195,13,유천동,597,27290,중개거래,,
코오롱하늘채,2019,46000,2023,3,8,84.9438,25,장기동,845,27290,중개거래,,
가람마을,1997,14900,2023,3,9,59.99,11,도원동,1439,27290,중개거래,,
가람마을,1997,14600,2023,3,9,59.99,19,도원동,1439,27290,중개거래,,
더샵달서센트럴,2020,39000,2023,3,9,72.66,10,본리동,1222,27290,중개거래,,
삼성한국형,1999,29800,2023,3,9,84.91,16,호산동,350,27290,중개거래,,
성당래미안e-편한세상2단지,2009,31500,2023,3,9,84.95,14,본리동,76-1,27290,중개거래,,
성서대백창신한라타운,1994,13000,2023,3,9,59.96,13,이곡동,1194-2,27290,중개거래,,
성서보람타운,1997,23300,2023,3,9,84.82,13,용산동,410-2,27290,중개거래,,
용산동서우방,1998,22900,2023,3,9,59.88,6,용산동,956,27290,중개거래,,
용산롯데캐슬,2004,34000,2023,3,9,78.58,16,용산동,230-10,27290,중개거래,,
우방드림시티,2003,34700,2023,3,9,84.9328,20,감삼동,521,27290,중개거래,,
죽전역화성파크드림,2022,45132,2023,3,9,84.9731,10,감삼동,582-5,27290,중개거래,,
대구월배2차아이파크,2016,34250,2023,3,10,59.7565,28,유천동,612,27290,중개거래,,
대영(351-2),1980,20000,2023,3,10,64.8,2,본리동,351-2,27290,직거래,,
동서,1993,18000,2023,3,10,59.85,3,상인동,1524,27290,중개거래,,
상인역신일해피트리,2007,30000,2023,3,10,84.48,2,상인동,150-11,27290,직거래,,
상인푸르지오,2010,45000,2023,3,10,121.698,3,상인동,1598,27290,중개거래,,
성서2동서화성,1997,28000,2023,3,10,84.98,19,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,14500,2023,3,10,59.98,9,용산동,501-2,27290,중개거래,,
성서청구타운,1997,16300,2023,3,10,59.95,7,용산동,416-5,27290,중개거래,,
성서청남타운,1994,21900,2023,3,10,84.98,7,이곡동,1194,27290,중개거래,,
송현제림,1997,24000,2023,3,10,59.985,3,송현동,110,27290,직거래,,
시영은행,1993,14000,2023,3,10,59.96,15,상인동,1587,27290,중개거래,,
아람마을,1997,17000,2023,3,10,59.63,16,도원동,1440,27290,중개거래,,
용산동서우방,1998,23900,2023,3,10,59.88,9,용산동,956,27290,중개거래,,
월배삼정그린코아포레스트,2021,53000,2023,3,10,84.5453,4,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,51500,2023,3,10,84.455,5,대천동,1042,27290,중개거래,,
월성e-편한세상,2009,48000,2023,3,10,84.9796,16,월성동,536,27290,중개거래,,
월성삼정그린코아에듀파크,2022,48500,2023,3,10,84.6349,11,월성동,1894,27290,중개거래,,
월성푸르지오,2008,37000,2023,3,10,84.9232,12,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,38200,2023,3,10,84.8541,10,유천동,597,27290,중개거래,,
진천역라온프라이빗센텀,2022,48300,2023,3,10,68.9202,36,진천동,843,27290,중개거래,,
한빛마을(성서주공3차),1998,15500,2023,3,10,59.99,14,이곡동,1306-4,27290,중개거래,,
대구성서4주공,1996,12700,2023,3,11,49.59,13,이곡동,1258-3,27290,중개거래,,
대구월배2차아이파크,2016,60000,2023,3,11,101.3601,10,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,31000,2023,3,11,59.7565,21,유천동,612,27290,중개거래,,
미리샘마을,1998,20000,2023,3,11,84.93,17,도원동,1444,27290,중개거래,,
상인자이,2007,40000,2023,3,11,84.725,9,상인동,133,27290,중개거래,,
상인중석타운,1997,27000,2023,3,11,84.72,9,상인동,72-1,27290,중개거래,,
상인푸르지오,2010,22200,2023,3,11,59.699,18,상인동,1598,27290,중개거래,,
성당래미안e-편한세상2단지,2009,30000,2023,3,11,77.03,15,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,34000,2023,3,11,84.88,10,본리동,76-1,27290,중개거래,,
성서2보성타운,1997,14500,2023,3,11,59.98,12,용산동,501-2,27290,중개거래,,
우방드림시티,2003,25300,2023,3,11,59.988,16,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,43800,2023,3,11,84.9908,12,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,28400,2023,3,11,59.9694,18,월성동,1835,27290,중개거래,,
월배동화타운,1995,21200,2023,3,11,84.94,10,대곡동,66,27290,중개거래,,
월성e-편한세상,2009,48000,2023,3,11,84.9796,3,월성동,536,27290,중개거래,,
월성보성1,1991,22000,2023,3,11,84.99,10,월성동,364,27290,중개거래,,
월성월드메르디앙,2009,38500,2023,3,11,84.7153,9,월성동,777-2,27290,중개거래,,
월성주공1(고층),1991,17000,2023,3,11,59.39,6,월성동,84,27290,중개거래,,
월성협성휴포레,2016,34680,2023,3,11,69.9551,14,월성동,1863,27290,중개거래,,
유천포스코더샵,2006,29450,2023,3,11,84.9258,18,유천동,488,27290,중개거래,,
진천역AK그랑폴리스,2013,42500,2023,3,11,84.9195,22,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,29300,2023,3,11,59.9702,2,유천동,597,27290,중개거래,,
청구타운,1995,21500,2023,3,11,59.99,13,진천동,490,27290,중개거래,,
코오롱하늘채,2019,31900,2023,3,11,59.9156,18,장기동,845,27290,중개거래,,
코오롱하늘채,2019,31900,2023,3,11,59.9156,18,장기동,845,27290,중개거래,,
한우,1983,8000,2023,3,11,43.25,5,본동,712,27290,중개거래,,
두류파크KCC스위첸,2023,31300,2023,3,12,59.97,11,두류동,2348,27290,중개거래,,
상인대성스카이렉스,2007,32000,2023,3,12,84.882,10,상인동,171-1,27290,중개거래,,
월배e-편한세상,2014,28200,2023,3,12,59.9694,6,월성동,1835,27290,중개거래,,
한샘,1997,20200,2023,3,12,59.95,17,이곡동,1306-1,27290,중개거래,,
강산타운,1997,27000,2023,3,13,84.97,16,도원동,1443,27290,중개거래,,
대구월배2차아이파크,2016,31000,2023,3,13,59.7565,5,유천동,612,27290,중개거래,,
미리샘마을,1998,20000,2023,3,13,75.99,9,도원동,1444,27290,중개거래,,
산새마을,1996,9400,2023,3,13,37.67,5,도원동,1457,27290,중개거래,,
상인자이,2007,72100,2023,3,13,146.2796,26,상인동,133,27290,중개거래,,
성서8주공아파트,1997,14500,2023,3,13,59.99,4,용산동,412-5,27290,중개거래,,
성서8주공아파트,1997,17000,2023,3,13,59.94,15,용산동,412-5,27290,직거래,,
월성동코오롱하늘채1단지,2007,47000,2023,3,13,110.7546,11,월성동,1557-6,27290,중개거래,,
월성보성1,1991,22000,2023,3,13,84.99,7,월성동,364,27290,중개거래,,
월성우방타운,1991,29500,2023,3,13,134.73,1,월성동,500-9,27290,중개거래,,
진천역AK그랑폴리스,2013,38000,2023,3,13,84.9195,8,유천동,597,27290,중개거래,,
코오롱하늘채,2004,30000,2023,3,13,84.78,16,진천동,716-6,27290,중개거래,,
태왕아너스월성,2007,50500,2023,3,13,129.1317,11,월성동,585,27290,중개거래,,
현대아이파크,2015,37000,2023,3,13,84.9952,1,유천동,605,27290,중개거래,,
상인푸르지오,2010,23000,2023,3,14,59.699,9,상인동,1598,27290,중개거래,,
서한맨션,1992,30500,2023,3,14,127.45,14,월성동,89,27290,중개거래,,
성당래미안e-편한세상2단지,2009,32900,2023,3,14,84.96,2,본리동,76-1,27290,중개거래,,
월배e-편한세상,2014,31000,2023,3,14,59.9694,20,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,45500,2023,3,14,84.9908,21,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,27200,2023,3,14,59.9694,8,월성동,1835,27290,중개거래,,
월성푸르지오,2008,41300,2023,3,14,84.9232,21,월성동,120,27290,중개거래,,
월성푸르지오,2008,39000,2023,3,14,84.9232,13,월성동,120,27290,중개거래,,
월성화성타운,1991,27800,2023,3,14,134.91,9,월성동,500-7,27290,중개거래,,
죽전역동화아이위시,2022,55000,2023,3,14,84.4714,13,감삼동,704,27290,중개거래,,
진천역AK그랑폴리스,2013,38000,2023,3,14,84.9195,22,유천동,597,27290,중개거래,,
코오롱하늘채,2019,33200,2023,3,14,59.9156,31,장기동,845,27290,중개거래,,
한샘,1997,18400,2023,3,14,59.95,7,이곡동,1306-1,27290,중개거래,,
강산타운,1997,26700,2023,3,15,84.97,8,도원동,1443,27290,중개거래,,
대곡사계절타운,1997,26000,2023,3,15,134.92,20,도원동,1438,27290,중개거래,,
대곡역화성파크드림,2007,28800,2023,3,15,84.8403,22,유천동,298-1,27290,중개거래,,
상인e-편한세상1단지,2008,49600,2023,3,15,84.7626,13,상인동,113,27290,중개거래,,
성당래미안e-편한세상1단지,2009,30000,2023,3,15,84.88,10,본리동,74-1,27290,중개거래,,
성서동서서한,1994,13700,2023,3,15,56.345,7,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,14300,2023,3,15,59.95,13,이곡동,1191,27290,중개거래,,
수목원제일풍경채,2018,36000,2023,3,15,83.31,18,대곡동,1123,27290,중개거래,,
월배e-편한세상,2014,29000,2023,3,15,59.9694,16,월성동,1835,27290,중개거래,,
월성래미안,2006,33000,2023,3,15,84.9724,25,월성동,1300,27290,중개거래,,
월성월드메르디앙,2009,38700,2023,3,15,84.7153,14,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,9000,2023,3,15,41.3,1,월성동,270,27290,중개거래,,
이안월배,2009,37000,2023,3,15,84.9838,19,대천동,326-1,27290,중개거래,,
장기초록나라,2000,38000,2023,3,15,113.2367,17,장기동,813-1,27290,중개거래,,
한화꿈에그린,2005,23800,2023,3,15,84.89,8,신당동,682-30,27290,중개거래,,
별메마을,1996,11900,2023,3,16,59.76,12,도원동,1442,27290,중개거래,,
별메마을,1996,11500,2023,3,16,49.67,5,도원동,1442,27290,직거래,,
삼정브리티시용산,2013,42000,2023,3,16,84.3812,20,감삼동,702,27290,중개거래,,
성당래미안e-편한세상2단지,2009,30000,2023,3,16,84.88,4,본리동,76-1,27290,중개거래,,
성서5주공,1997,15000,2023,3,16,59.99,11,용산동,419-5,27290,중개거래,,
수목원제일풍경채,2018,36300,2023,3,16,83.31,10,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,36300,2023,3,16,83.31,10,대곡동,1123,27290,중개거래,,
우방드림시티,2003,34300,2023,3,16,84.9328,9,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,105000,2023,3,16,175.55,32,감삼동,461,27290,중개거래,,
월드마크웨스트엔드,2010,105000,2023,3,16,175.55,32,감삼동,461,27290,중개거래,,
월드마크웨스트엔드,2010,104100,2023,3,16,175.55,7,감삼동,461,27290,중개거래,,
월배힐스테이트,2008,49000,2023,3,16,123.0396,1,대천동,413,27290,중개거래,,
유천포스코더샵,2006,29500,2023,3,16,84.9258,6,유천동,488,27290,직거래,,
한빛마을(성서주공3차),1998,13000,2023,3,16,59.99,2,이곡동,1306-4,27290,직거래,,
한빛마을(성서주공3차),1998,15000,2023,3,16,59.99,14,이곡동,1306-4,27290,중개거래,,
별메마을,1996,12850,2023,3,17,59.76,17,도원동,1442,27290,중개거래,,
상인e-편한세상2단지,2008,70000,2023,3,17,134.423,8,상인동,87,27290,중개거래,,
상인푸르지오,2010,31500,2023,3,17,84.2754,22,상인동,1598,27290,중개거래,,
성당래미안e-편한세상2단지,2009,30500,2023,3,17,84.88,13,본리동,76-1,27290,중개거래,,
성당에덴타운,1995,26400,2023,3,17,84.87,12,성당동,87-1,27290,중개거래,,
성서6주공,1997,11000,2023,3,17,49.95,1,용산동,414-4,27290,직거래,,
성서대백창신한라타운,1994,16000,2023,3,17,59.96,14,이곡동,1194-2,27290,중개거래,,
성서보성화성타운,1994,14500,2023,3,17,59.95,7,이곡동,1191,27290,중개거래,,
성서청남타운,1994,20800,2023,3,17,84.98,3,이곡동,1194,27290,중개거래,,
용산미진태왕,1998,19000,2023,3,17,59.97,16,용산동,936,27290,중개거래,,
우방드림시티,2003,34450,2023,3,17,84.9328,10,감삼동,521,27290,중개거래,,
월성자이,2006,33000,2023,3,17,84.725,10,월성동,1261,27290,중개거래,,
월성푸르지오,2008,34400,2023,3,17,77.7287,19,월성동,120,27290,중개거래,,
장기파랑새마을,2000,19500,2023,3,17,59.9634,8,장기동,814-1,27290,중개거래,,
죽전역인터불고라비다,2020,30350,2023,3,17,68.9155,29,감삼동,280-2,27290,중개거래,,
진천역AK그랑폴리스,2013,39500,2023,3,17,84.9195,28,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,41500,2023,3,17,84.9195,23,유천동,597,27290,중개거래,,
더샵달서센트럴,2020,49500,2023,3,18,84.97,16,본리동,1222,27290,중개거래,,
산새마을,1996,12000,2023,3,18,58.14,11,도원동,1457,27290,중개거래,,
성서2동서화성,1997,30500,2023,3,18,84.98,13,이곡동,1304-1,27290,중개거래,,
송현우방하이츠,2002,28500,2023,3,18,84.93,15,송현동,906,27290,중개거래,,
아람마을,1997,16300,2023,3,18,59.63,6,도원동,1440,27290,중개거래,,
월배e-편한세상,2014,31000,2023,3,18,59.9694,22,월성동,1835,27290,중개거래,,
월배힐스테이트,2008,34200,2023,3,18,84.9872,18,대천동,413,27290,중개거래,,
월성e-편한세상,2009,83000,2023,3,18,155.801,9,월성동,536,27290,중개거래,,
월성삼정그린코아에듀파크,2022,50500,2023,3,18,84.6758,6,월성동,1894,27290,중개거래,,
월성푸르지오,2008,34000,2023,3,18,77.7287,17,월성동,120,27290,중개거래,,
월성푸르지오,2008,40500,2023,3,18,84.9232,9,월성동,120,27290,중개거래,,
월성협성휴포레,2016,35800,2023,3,18,69.9551,17,월성동,1863,27290,중개거래,,
월성화성타운,1991,20500,2023,3,18,65.91,12,월성동,500-7,27290,중개거래,,
유천포스코더샵,2006,28900,2023,3,18,84.9258,8,유천동,488,27290,중개거래,,
장기파랑새마을,2000,19500,2023,3,18,59.9634,9,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,39200,2023,3,18,84.9663,8,유천동,597,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,33600,2023,3,18,84.7462,23,유천동,595,27290,중개거래,,
청구제네스,2002,30000,2023,3,18,84.898,18,송현동,1943,27290,중개거래,,
상인화성파크드림1단지,2010,43500,2023,3,19,84.99,16,상인동,1596,27290,중개거래,,
우방드림시티,2003,28500,2023,3,19,75.7666,17,감삼동,521,27290,중개거래,,
월성동코오롱하늘채1단지,2007,37000,2023,3,19,84.917,13,월성동,1557-6,27290,직거래,,
