단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천포스코더샵,2006,28500,2017,8,1,84.9258,7,유천동,488,27290,,,
진천역AK그랑폴리스,2013,49200,2017,8,1,114.5513,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36500,2017,8,1,84.9663,6,유천동,597,27290,,,
진천이안,2006,29500,2017,8,1,84.9913,6,진천동,561-5,27290,,,
태왕아너스월성,2007,32000,2017,8,1,79.9824,21,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16450,2017,8,1,59.99,14,이곡동,1306-4,27290,,,
가람마을,1997,13600,2017,8,2,59.99,6,도원동,1439,27290,,,
그린맨션,1984,17300,2017,8,2,60.1,4,송현동,50,27290,,,
대곡사계절타운,1997,25800,2017,8,2,116.95,17,도원동,1438,27290,,,
대곡청구,1992,15300,2017,8,2,84.95,22,대곡동,77,27290,,,
대운,1981,13500,2017,8,2,58.45,1,감삼동,49-4,27290,,,
미리샘마을,1998,19000,2017,8,2,75.99,7,도원동,1444,27290,,,
별메마을,1996,12600,2017,8,2,58.14,9,도원동,1442,27290,,,
보성은하,1994,40600,2017,8,2,134.92,15,상인동,42,27290,,,
보성은하,1994,36000,2017,8,2,117.6,11,상인동,42,27290,,,
본리롯데캐슬,2008,25400,2017,8,2,59.9116,18,본리동,193-3,27290,,,
삼성한국형,1999,26200,2017,8,2,84.91,19,호산동,350,27290,,,
삼정그린빌,2002,30600,2017,8,2,75.8795,2,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,60000,2017,8,2,133.0621,1,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,25700,2017,8,2,84.99,13,상인동,1501,27290,,,
상인현대동방타운,1993,27000,2017,8,2,134.96,2,상인동,1514,27290,,,
상인현대동방타운,1993,18800,2017,8,2,59.96,4,상인동,1514,27290,,,
성당동더샵,2008,43500,2017,8,2,124.0136,15,성당동,834,27290,,,
성당동더샵,2008,33300,2017,8,2,84.9996,9,성당동,834,27290,,,
성당보성,1984,20000,2017,8,2,69.21,2,본리동,300-1,27290,,,
성서2보성타운,1997,16300,2017,8,2,59.98,7,용산동,501-2,27290,,,
성서청구타운,1997,24900,2017,8,2,84.965,13,용산동,416-5,27290,,,
세광그린타운,1996,15200,2017,8,2,59.92,14,진천동,472,27290,,,
세븐하이츠,1997,17800,2017,8,2,59.99,16,용산동,412-1,27290,,,
아람마을,1997,14500,2017,8,2,59.63,11,도원동,1440,27290,,,
용산우방,1997,22300,2017,8,2,59.865,17,용산동,807,27290,,,
월배태영데시앙,2009,47000,2017,8,2,125.8647,9,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,35400,2017,8,2,84.917,5,월성동,1557-6,27290,,,
월성래미안,2006,35000,2017,8,2,84.9724,13,월성동,1300,27290,,,
월성보성1,1991,16500,2017,8,2,58.93,1,월성동,364,27290,,,
월성자이,2006,33900,2017,8,2,84.725,4,월성동,1261,27290,,,
월성자이,2006,34000,2017,8,2,84.725,15,월성동,1261,27290,,,
월성주공4단지,1992,7550,2017,8,2,38.64,11,월성동,270,27290,,,
유림노르웨이아침,2008,33000,2017,8,2,144.794,11,본리동,352-4,27290,,,
장기영남네오빌비스타,2005,24600,2017,8,2,84.9955,3,장기동,551,27290,,,
장기파랑새마을,2000,27800,2017,8,2,84.9822,19,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,34950,2017,8,2,71.9288,8,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34500,2017,8,2,71.9971,24,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39000,2017,8,2,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33150,2017,8,2,84.7462,17,유천동,595,27290,,,
진천역계룡리슈빌,2011,59000,2017,8,2,144.2979,22,진천동,602,27290,,,
청구블루빌,2000,16700,2017,8,2,59.99,14,용산동,917,27290,,,
한빛마을(성서주공3차),1998,15300,2017,8,2,59.99,18,이곡동,1306-4,27290,,,
현대아이파크,2015,31750,2017,8,2,59.9294,7,유천동,605,27290,,,
귀빈맨션,1990,14900,2017,8,3,71.24,1,진천동,205-1,27290,,,
그린맨션2차,1986,27000,2017,8,3,123.3,5,본동,247,27290,,,
나래마을,1997,19500,2017,8,3,84.71,20,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,27800,2017,8,3,59.8213,15,대곡동,1034,27290,,,
대곡우방타운,1994,12000,2017,8,3,59.73,3,대곡동,2-1,27290,,,
별메마을,1996,13100,2017,8,3,59.76,18,도원동,1442,27290,,,
본리롯데캐슬,2008,32800,2017,8,3,84.7916,19,본리동,193-3,27290,,,
삼성래미안1,2000,25000,2017,8,3,84.95,6,대곡동,1012,27290,,,
삼정브리티시용산,2013,50800,2017,8,3,119.11,4,감삼동,702,27290,,,
상인e-편한세상1단지,2008,56400,2017,8,3,120.2331,22,상인동,113,27290,,,
상인푸르지오,2010,30900,2017,8,3,84.2754,3,상인동,1598,27290,,,
성서2동서화성,1997,23200,2017,8,3,73.36,15,이곡동,1304-1,27290,,,
성서2서한타운,1997,25200,2017,8,3,84.95,17,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,26800,2017,8,3,84.98,4,용산동,416-1,27290,,,
성서3동서,1998,23600,2017,8,3,84.95,8,이곡동,1304-5,27290,,,
송현주공3,1986,26500,2017,8,3,73.94,3,상인동,797,27290,,,
아람마을,1997,14000,2017,8,3,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,58000,2017,8,3,143.98,14,용산동,230-10,27290,,,
용산우방,1997,21300,2017,8,3,59.865,11,용산동,807,27290,,,
용산파크타운,2000,13000,2017,8,3,39.88,15,용산동,911,27290,,,
월배쌍용예가,2008,33000,2017,8,3,84.9846,2,유천동,42,27290,,,
월배역포스코더샵,2006,37700,2017,8,3,84.9624,10,진천동,15-1,27290,,,
월배역포스코더샵,2006,37000,2017,8,3,84.9838,4,진천동,15-1,27290,,,
월성,1981,9000,2017,8,3,49.14,2,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,36200,2017,8,3,84.917,4,월성동,1557-6,27290,,,
월성월드메르디앙,2009,61200,2017,8,3,134.8551,14,월성동,777-2,27290,,,
유천포스코더샵,2006,29000,2017,8,3,84.9258,19,유천동,488,27290,,,
장기영남네오빌비스타,2005,26500,2017,8,3,84.9955,18,장기동,551,27290,,,
장기초록나라,2000,27000,2017,8,3,84.9802,1,장기동,813-1,27290,,,
제림,1993,9000,2017,8,3,59.895,14,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,39000,2017,8,3,84.9195,20,유천동,597,27290,,,
한빛마을(성서주공3차),1998,17000,2017,8,3,59.99,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,34800,2017,8,3,114.4,17,신당동,682-30,27290,,,
현대아이파크,2015,41300,2017,8,3,84.9701,5,유천동,605,27290,,,
현대아이파크,2015,41200,2017,8,3,84.9952,21,유천동,605,27290,,,
강산타운,1997,28500,2017,8,4,117.62,4,도원동,1443,27290,,,
그린맨션2차,1986,22500,2017,8,4,84.87,3,본동,247,27290,,,
대구월배2차아이파크,2016,29500,2017,8,4,59.7565,17,유천동,612,27290,,,
동서송현해맞이,1987,15400,2017,8,4,56.06,1,송현동,209,27290,,,
두류보성맨션,1999,18300,2017,8,4,59.96,9,두류동,833-5,27290,,,
보성,1993,31700,2017,8,4,134.95,9,상인동,1515,27290,,,
본리롯데캐슬2차,2009,31400,2017,8,4,84.986,2,본리동,196-1,27290,,,
삼성래미안2,2001,21500,2017,8,4,59.6874,17,대곡동,1028,27290,,,
삼정그린빌,2002,38800,2017,8,4,84.8281,16,두류동,486-2,27290,,,
삼정그린빌,2002,31200,2017,8,4,75.8795,18,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,53700,2017,8,4,120.2331,6,상인동,113,27290,,,
상인화성파크드림2단지,2010,36900,2017,8,4,84.99,4,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33250,2017,8,4,84.88,4,본리동,74-1,27290,,,
성서2보성타운,1997,23700,2017,8,4,84.95,5,용산동,501-2,27290,,,
성서5주공,1997,15300,2017,8,4,59.99,13,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14200,2017,8,4,59.96,3,이곡동,1194-2,27290,,,
성서보람타운,1997,21000,2017,8,4,84.82,1,용산동,410-2,27290,,,
성서푸른마을,1997,24200,2017,8,4,84.99,12,이곡동,1330,27290,,,
아람마을,1997,14900,2017,8,4,59.63,11,도원동,1440,27290,,,
아람마을,1997,13950,2017,8,4,59.63,18,도원동,1440,27290,,,
용산청구타운,1999,30000,2017,8,4,111.13,7,용산동,929,27290,,,
우방드림시티,2003,29150,2017,8,4,84.9328,2,감삼동,521,27290,,,
우방청자,1989,18900,2017,8,4,66.13,1,상인동,1473-1,27290,,,
월성동코오롱하늘채1단지,2007,35000,2017,8,4,84.917,18,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,36400,2017,8,4,84.917,11,월성동,1557-6,27290,,,
월성월드메르디앙,2009,42000,2017,8,4,84.3652,22,월성동,777-2,27290,,,
월성주공5,1992,11550,2017,8,4,49.94,4,본동,616,27290,,,
월성푸르지오,2008,38600,2017,8,4,84.8571,22,월성동,120,27290,,,
월촌화성타운,1999,26800,2017,8,4,85,5,상인동,821,27290,,,
일신(15동),1981,9500,2017,8,4,55.86,2,감삼동,33-1,27290,,,
제림,1993,22500,2017,8,4,84.97,11,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,34750,2017,8,4,71.9476,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36000,2017,8,4,84.9663,24,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31000,2017,8,4,59.9702,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31000,2017,8,4,59.9702,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,30000,2017,8,4,59.9702,6,유천동,597,27290,,,
청원,1980,13000,2017,8,4,59.47,5,본동,821-4,27290,,,
태영팰리스,2015,25480,2017,8,4,84.905,7,죽전동,269-5,27290,,,
평화타운,1994,30000,2017,8,4,134.97,8,용산동,905,27290,,,
한마음,1997,17200,2017,8,4,59.95,8,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15000,2017,8,4,59.99,10,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15800,2017,8,4,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,26000,2017,8,4,84.98,10,이곡동,1306-1,27290,,,
한우,1983,8800,2017,8,4,43.25,3,본동,712,27290,,,
현대아이파크,2015,40800,2017,8,4,84.9952,27,유천동,605,27290,,,
그린맨션,1984,28750,2017,8,5,115.56,10,송현동,50,27290,,,
나래마을,1997,22400,2017,8,5,84.71,14,도원동,1428,27290,,,
달맞이맨션,1992,17000,2017,8,5,84.94,7,진천동,782,27290,,,
대구월배2차아이파크,2016,29600,2017,8,5,59.7565,23,유천동,612,27290,,,
보성산호,1989,15700,2017,8,5,56.93,3,상인동,1474-1,27290,,,
보성은하,1994,36500,2017,8,5,117.6,15,상인동,42,27290,,,
삼정그린빌,2002,26900,2017,8,5,59.9264,20,두류동,486-2,27290,,,
삼정브리티시용산,2013,38000,2017,8,5,84.2061,27,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,23500,2017,8,5,84.99,2,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,26300,2017,8,5,84.99,14,상인동,1501,27290,,,
상인영남화성타운,1993,18700,2017,8,5,59.94,9,상인동,1517,27290,,,
상인자이,2007,37900,2017,8,5,84.725,21,상인동,133,27290,,,
상인평광맨션,1993,20500,2017,8,5,84.85,14,상인동,1557,27290,,,
상인푸르지오,2010,24300,2017,8,5,59.699,21,상인동,1598,27290,,,
서한이다음레이크뷰,2015,39000,2017,8,5,84.9213,5,도원동,1464,27290,,,
성당동더샵,2008,27400,2017,8,5,59.895,15,성당동,834,27290,,,
성당동더샵,2008,34700,2017,8,5,84.966,7,성당동,834,27290,,,
성당동더샵,2008,27300,2017,8,5,59.895,7,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,32800,2017,8,5,84.96,6,본리동,76-1,27290,,,
성서2동서화성,1997,17700,2017,8,5,59.99,3,이곡동,1304-1,27290,,,
성서6주공,1997,11950,2017,8,5,49.95,12,용산동,414-4,27290,,,
성서6주공,1997,13000,2017,8,5,49.95,5,용산동,414-4,27290,,,
성서보람타운,1997,17300,2017,8,5,59.67,10,용산동,410-2,27290,,,
성서영남우방타운,1997,18900,2017,8,5,59.85,10,용산동,414-1,27290,,,
성서영남우방타운,1997,19400,2017,8,5,59.85,11,용산동,414-1,27290,,,
성서우방유쉘,2007,28400,2017,8,5,84.9712,9,파호동,24,27290,,,
성서청남타운,1994,21500,2017,8,5,84.98,13,이곡동,1194,27290,,,
송현우방하이츠,2002,28900,2017,8,5,84.93,20,송현동,906,27290,,,
송현우방하이츠,2002,28300,2017,8,5,84.93,20,송현동,906,27290,,,
송현주공3,1986,24000,2017,8,5,67.28,3,상인동,797,27290,,,
시영장미4,1993,10000,2017,8,5,49.8,7,상인동,1592,27290,,,
용산보성타운,1999,33900,2017,8,5,134.99,9,용산동,937,27290,,,
용산영남,1998,22200,2017,8,5,84.87,12,용산동,914,27290,,,
우방죽전타운,1997,21500,2017,8,5,59.91,2,용산동,221,27290,,,
월배힐스테이트,2008,35000,2017,8,5,84.9994,13,대천동,413,27290,,,
월배힐스테이트,2008,33800,2017,8,5,84.9686,16,대천동,413,27290,,,
월성우방타운,1991,17000,2017,8,5,65.64,10,월성동,500-9,27290,,,
월성주공1(고층),1991,8450,2017,8,5,45.77,13,월성동,84,27290,,,
월성화성타운,1991,16000,2017,8,5,65.91,6,월성동,500-7,27290,,,
장기파랑새마을,2000,35200,2017,8,5,134.9834,12,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,35500,2017,8,5,84.8541,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39400,2017,8,5,84.9195,27,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39400,2017,8,5,84.9195,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31500,2017,8,5,59.9702,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31500,2017,8,5,59.9702,12,유천동,597,27290,,,
진천역계룡리슈빌,2011,37700,2017,8,5,84.859,13,진천동,602,27290,,,
한빛마을(성서주공3차),1998,17200,2017,8,5,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14200,2017,8,5,59.94,2,이곡동,1306-4,27290,,,
한샘,1997,25200,2017,8,5,84.98,12,이곡동,1306-1,27290,,,
한화꿈에그린,2005,21400,2017,8,5,84.89,3,신당동,682-30,27290,,,
현대아이파크,2015,40600,2017,8,5,84.9701,9,유천동,605,27290,,,
현대아이파크,2015,40600,2017,8,5,84.9701,19,유천동,605,27290,,,
현대아이파크,2015,30700,2017,8,5,59.9294,3,유천동,605,27290,,,
상인e-편한세상2단지,2008,51500,2017,8,6,101.3103,13,상인동,87,27290,,,
상인화성파크드림2단지,2010,50500,2017,8,6,134,11,상인동,1596,27290,,,
성당동더샵,2008,34500,2017,8,6,84.8886,8,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,35200,2017,8,6,84.95,9,본리동,74-1,27290,,,
성서2서한타운,1997,29000,2017,8,6,113.79,5,이곡동,1308-1,27290,,,
아람마을,1997,16450,2017,8,6,59.63,9,도원동,1440,27290,,,
월성월드메르디앙,2009,41300,2017,8,6,84.3652,9,월성동,777-2,27290,,,
진천역AK그랑폴리스,2013,48800,2017,8,6,101.7583,10,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36800,2017,8,6,84.8541,6,유천동,597,27290,,,
강산타운,1997,31000,2017,8,7,117.62,3,도원동,1443,27290,,,
나래마을,1997,22000,2017,8,7,84.95,20,도원동,1428,27290,,,
내당보성,1983,16200,2017,8,7,46.98,2,두류동,138-2,27290,,,
동방낙원,1988,12500,2017,8,7,46.35,2,상인동,1473,27290,,,
동서송현해맞이,1987,16700,2017,8,7,71.39,5,송현동,209,27290,,,
동화로즈빌,2001,21850,2017,8,7,71.2544,4,죽전동,251,27290,,,
목화미르하이츠B동,2003,18200,2017,8,7,83.79,9,본동,904-1,27290,,,
미리샘마을,1998,22000,2017,8,7,84.93,19,도원동,1444,27290,,,
미리샘마을,1998,19900,2017,8,7,75.99,11,도원동,1444,27290,,,
별메마을,1996,11000,2017,8,7,49.67,20,도원동,1442,27290,,,
산새마을,1996,13000,2017,8,7,58.14,10,도원동,1457,27290,,,
삼성명가타운,2000,26050,2017,8,7,84.94,9,파호동,89,27290,,,
상인푸르지오,2010,32500,2017,8,7,84.2754,11,상인동,1598,27290,,,
서한,1993,29000,2017,8,7,134.93,5,상인동,1521,27290,,,
성당보성,1984,19500,2017,8,7,84.99,4,본리동,300-1,27290,,,
성당보성,1984,22400,2017,8,7,83.91,1,본리동,300-1,27290,,,
성당코오롱하늘채,2007,31000,2017,8,7,84.9982,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,27700,2017,8,7,73.895,8,감삼동,287-57,27290,,,
성서2동서화성,1997,24750,2017,8,7,84.98,3,이곡동,1304-1,27290,,,
성서보성화성타운,1994,15400,2017,8,7,59.95,13,이곡동,1191,27290,,,
아람마을,1997,14300,2017,8,7,59.63,8,도원동,1440,27290,,,
아람마을,1997,14800,2017,8,7,59.63,7,도원동,1440,27290,,,
용산롯데캐슬,2004,32000,2017,8,7,78.58,2,용산동,230-10,27290,,,
우방드림시티,2003,21600,2017,8,7,59.988,1,감삼동,521,27290,,,
우방죽전타운,1997,28000,2017,8,7,84.97,20,용산동,221,27290,,,
월배e-편한세상,2014,30000,2017,8,7,59.9694,19,월성동,1835,27290,,,
월배쌍용예가,2008,47500,2017,8,7,146.6572,7,유천동,42,27290,,,
월배쌍용예가,2008,34000,2017,8,7,84.9846,4,유천동,42,27290,,,
월배역포스코더샵,2006,42000,2017,8,7,84.9624,10,진천동,15-1,27290,,,
월배역포스코더샵,2006,34000,2017,8,7,84.9624,2,진천동,15-1,27290,,,
월성e-편한세상,2009,54000,2017,8,7,100.3623,23,월성동,536,27290,,,
월성e-편한세상,2009,64800,2017,8,7,128.7005,13,월성동,536,27290,,,
월성래미안,2006,46300,2017,8,7,124.6477,7,월성동,1300,27290,,,
월성보성1,1991,18900,2017,8,7,84.99,8,월성동,364,27290,,,
월성보성1,1991,19000,2017,8,7,84.99,4,월성동,364,27290,,,
월성주공5,1992,8400,2017,8,7,44.94,7,본동,616,27290,,,
장기초록나라,2000,40000,2017,8,7,134.9943,7,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,29800,2017,8,7,59.9702,2,유천동,597,27290,,,
진천역계룡리슈빌,2011,61500,2017,8,7,144.2979,15,진천동,602,27290,,,
진천역대성스카이렉스,2008,31500,2017,8,7,84.9302,14,진천동,508,27290,,,
태왕아너스베스트,2008,39700,2017,8,7,127.044,5,월성동,1329,27290,,,
평화타운,1994,23500,2017,8,7,84.84,6,용산동,905,27290,,,
한빛마을(성서주공3차),1998,15200,2017,8,7,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,12550,2017,8,7,59.76,13,도원동,1429,27290,,,
한화꿈에그린,2005,34000,2017,8,7,114.4,11,신당동,682-30,27290,,,
현대백조타운,1989,17900,2017,8,7,73.95,5,본리동,433,27290,,,
현대아이파크,2015,31700,2017,8,7,59.9294,10,유천동,605,27290,,,
귀빈맨션,1990,19000,2017,8,8,84.95,11,진천동,205-1,27290,,,
대곡역화성파크드림,2007,30700,2017,8,8,84.8403,23,유천동,298-1,27290,,,
보성은하,1994,35650,2017,8,8,134.92,3,상인동,42,27290,,,
본리롯데캐슬,2008,33600,2017,8,8,84.7916,10,본리동,193-3,27290,,,
삼성래미안1,2000,27700,2017,8,8,84.95,6,대곡동,1012,27290,,,
삼성명가타운,2000,19800,2017,8,8,59.9585,17,파호동,89,27290,,,
삼성한국형,1999,19700,2017,8,8,59.67,4,호산동,350,27290,,,
삼성한국형,1999,25300,2017,8,8,84.91,17,호산동,350,27290,,,
상인자이,2007,36500,2017,8,8,84.725,2,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,27000,2017,8,8,59.98,14,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,33300,2017,8,8,84.96,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,25900,2017,8,8,59.98,8,성당동,839,27290,,,
성서2동서화성,1997,26000,2017,8,8,84.98,5,이곡동,1304-1,27290,,,
성서8주공아파트,1997,12000,2017,8,8,59.99,11,용산동,412-5,27290,,,
성서8주공아파트,1997,13000,2017,8,8,49.76,18,용산동,412-5,27290,,,
성서우방타운,1994,25800,2017,8,8,85,14,이곡동,1192,27290,,,
성서푸른마을,1997,23500,2017,8,8,84.99,8,이곡동,1330,27290,,,
송현우방하이츠,2002,38500,2017,8,8,202.59,2,송현동,906,27290,,,
시영장미4,1993,10300,2017,8,8,49.8,3,상인동,1592,27290,,,
아람마을,1997,15800,2017,8,8,59.63,6,도원동,1440,27290,,,
용산롯데캐슬,2004,36500,2017,8,8,84.73,4,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,53750,2017,8,8,99.42,28,감삼동,461,27290,,,
월배e-편한세상,2014,29600,2017,8,8,59.9694,28,월성동,1835,27290,,,
월성,1981,9700,2017,8,8,42.08,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,36500,2017,8,8,84.917,2,월성동,1557-6,27290,,,
월성월드메르디앙,2009,48000,2017,8,8,101.9968,8,월성동,777-2,27290,,,
월성주공4단지,1992,10700,2017,8,8,49.94,5,월성동,270,27290,,,
월성주공5,1992,7500,2017,8,8,38.64,6,본동,616,27290,,,
월성푸르지오,2008,36000,2017,8,8,84.9232,9,월성동,120,27290,,,
월성협성휴포레,2016,36000,2017,8,8,69.9551,12,월성동,1863,27290,,,
장기초록나라,2000,39600,2017,8,8,134.9943,16,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,37850,2017,8,8,84.9663,16,유천동,597,27290,,,
진천역계룡리슈빌,2011,54700,2017,8,8,144.2979,4,진천동,602,27290,,,
진천역계룡리슈빌,2011,39500,2017,8,8,84.859,19,진천동,602,27290,,,
진천현대,1995,15550,2017,8,8,59.94,10,진천동,628-2,27290,,,
현대백조타운,1989,19000,2017,8,8,73.95,1,본리동,433,27290,,,
현대아이파크,2015,41000,2017,8,8,84.9701,1,유천동,605,27290,,,
강산타운,1997,30400,2017,8,9,117.62,16,도원동,1443,27290,,,
그린맨션3차,1988,26500,2017,8,9,131.1,4,본동,276,27290,,,
대곡사계절타운,1997,24600,2017,8,9,116.95,7,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,27000,2017,8,9,59.8213,15,대곡동,1034,27290,,,
동서,1993,26000,2017,8,9,134.97,1,상인동,1524,27290,,,
두산위브,2009,25000,2017,8,9,59.9704,6,성당동,840,27290,,,
보성은하,1994,17800,2017,8,9,59.88,22,상인동,42,27290,,,
삼성래미안1,2000,27750,2017,8,9,84.95,6,대곡동,1012,27290,,,
상인e-편한세상2단지,2008,51800,2017,8,9,101.3103,8,상인동,87,27290,,,
상인푸르지오,2010,32400,2017,8,9,84.2754,23,상인동,1598,27290,,,
상인현대동방타운,1993,32850,2017,8,9,134.96,8,상인동,1514,27290,,,
상인화성파크드림1단지,2010,40500,2017,8,9,84.99,14,상인동,1596,27290,,,
성당동더샵,2008,33000,2017,8,9,84.8886,3,성당동,834,27290,,,
성당동더샵,2008,27700,2017,8,9,59.895,13,성당동,834,27290,,,
성당코오롱하늘채,2007,29650,2017,8,9,84.9982,1,감삼동,287-57,27290,,,
성서2보성타운,1997,15000,2017,8,9,59.98,3,용산동,501-2,27290,,,
성서동서서한,1994,14800,2017,8,9,56.345,7,이곡동,1189-2,27290,,,
성서영남우방타운,1997,20000,2017,8,9,59.85,14,용산동,414-1,27290,,,
성서주공2,1995,9800,2017,8,9,37.67,7,신당동,1846,27290,,,
성서청남타운,1994,20000,2017,8,9,84.98,10,이곡동,1194,27290,,,
세경백조3차(임대),1994,8500,2017,8,9,39.78,7,상인동,1475-1,27290,,,
시영장미3,1993,10200,2017,8,9,49.8,12,상인동,1591,27290,,,
영남네오빌,2004,34300,2017,8,9,84.9732,3,장기동,809,27290,,,
우방드림시티,2003,20700,2017,8,9,53.066,22,감삼동,521,27290,,,
우방드림시티,2003,29400,2017,8,9,84.9869,4,감삼동,521,27290,,,
우방드림시티,2003,32800,2017,8,9,84.9869,25,감삼동,521,27290,,,
우방드림시티,2003,23800,2017,8,9,59.8919,22,감삼동,521,27290,,,
우방드림시티,2003,43000,2017,8,9,157.1355,23,감삼동,521,27290,,,
