단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방청자,1989,11850,2008,2,4,66.13,5,상인동,1473-1,27290,,,
우방타운,1993,19400,2008,2,4,134.955,7,상인동,1516,27290,,,
월성청구타운,1991,15800,2008,2,4,134.99,2,월성동,500,27290,,,
장기누림타운,2002,17800,2008,2,4,81.421,6,장기동,812,27290,,,
진천대동,2000,10300,2008,2,4,85,12,진천동,710,27290,,,
한샘,1997,11250,2008,2,4,59.95,13,이곡동,1306-1,27290,,,
동서,1993,17600,2008,2,5,134.97,10,상인동,1524,27290,,,
삼정그린빌,2002,19600,2008,2,5,75.8795,18,두류동,486-2,27290,,,
삼정그린빌,2002,18800,2008,2,5,75.8795,7,두류동,486-2,27290,,,
서한,1993,7500,2008,2,5,59.92,2,상인동,1521,27290,,,
서한,1993,12600,2008,2,5,84.99,14,상인동,1521,27290,,,
성당보성,1984,13900,2008,2,5,83.91,3,본리동,300-1,27290,,,
성당코오롱하늘채,2007,18180,2008,2,5,84.9982,8,감삼동,287-57,27290,,,
성서우방타운,1994,17500,2008,2,5,104.46,11,이곡동,1192,27290,,,
송현제림,1997,7900,2008,2,5,59.985,1,송현동,110,27290,,,
시영은행,1993,8150,2008,2,5,59.96,15,상인동,1587,27290,,,
아뜨리움,2007,13900,2008,2,5,84.7234,5,성당동,713-2,27290,,,
용산동서우방,1998,13350,2008,2,5,59.88,6,용산동,956,27290,,,
용산롯데캐슬,2004,43700,2008,2,5,143.98,4,용산동,230-10,27290,,,
월배귀빈타운2,1994,7800,2008,2,5,59.75,2,진천동,210-5,27290,,,
월배귀빈타운2,1994,12350,2008,2,5,84.94,6,진천동,210-5,27290,,,
월성주공5,1992,5250,2008,2,5,41.3,10,본동,616,27290,,,
월성화성타운,1991,17200,2008,2,5,134.91,13,월성동,500-7,27290,,,
청구타운,1995,9250,2008,2,5,59.99,12,진천동,490,27290,,,
한양은하,1989,12350,2008,2,5,66.16,1,상인동,1474,27290,,,
현대(262-2),1993,7900,2008,2,5,65.52,14,진천동,262-2,27290,,,
용산롯데캐슬,2004,44400,2008,2,6,169.89,1,용산동,230-10,27290,,,
감삼가든,2002,11000,2008,2,9,71.6184,3,감삼동,131-2,27290,,,
대곡사계절타운,1997,14000,2008,2,9,84.965,19,도원동,1438,27290,,,
삼성한국형,1999,12200,2008,2,9,59.914,18,호산동,350,27290,,,
성서2동서화성,1997,11230,2008,2,9,59.99,7,이곡동,1304-1,27290,,,
유천포스코더샵,2006,19850,2008,2,9,84.9258,24,유천동,488,27290,,,
한샘,1997,10900,2008,2,9,59.95,18,이곡동,1306-1,27290,,,
한양은하,1989,9500,2008,2,9,55.8,5,상인동,1474,27290,,,
귀빈맨션,1990,10750,2008,2,10,84.95,5,진천동,205-1,27290,,,
용산롯데캐슬,2004,20500,2008,2,10,84.73,20,용산동,230-10,27290,,,
월성주공5,1992,5360,2008,2,10,41.3,8,본동,616,27290,,,
청구타운,1995,23000,2008,2,10,134.96,8,진천동,490,27290,,,
감삼보성청실,1986,11600,2008,2,11,84.92,4,감삼동,40-1,27290,,,
대곡청구,1992,11000,2008,2,11,84.95,12,대곡동,77,27290,,,
대구성서4주공,1996,9700,2008,2,11,59.99,17,이곡동,1258-3,27290,,,
미리샘마을,1998,12800,2008,2,11,84.93,14,도원동,1444,27290,,,
삼성한국형,1999,13800,2008,2,11,84.91,20,호산동,350,27290,,,
삼정그린빌,2002,11500,2008,2,11,44.3122,9,두류동,486-2,27290,,,
서한맨션,1992,9500,2008,2,11,84.81,3,월성동,89,27290,,,
성서2화성타운,1997,16550,2008,2,11,84.96,13,이곡동,1300-1,27290,,,
성서6주공,1997,8600,2008,2,11,59.99,6,용산동,414-4,27290,,,
성서주공2,1995,6100,2008,2,11,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,10050,2008,2,11,59.95,12,용산동,416-5,27290,,,
세븐하이츠,1997,8800,2008,2,11,59.99,18,용산동,412-1,27290,,,
용산보성타운,1999,21200,2008,2,11,112.45,8,용산동,937,27290,,,
용산세광그린빌,1999,17000,2008,2,11,84.92,8,용산동,935,27290,,,
용산우방,1997,16000,2008,2,11,84.93,13,용산동,807,27290,,,
우방드림시티,2003,17200,2008,2,11,75.7666,21,감삼동,521,27290,,,
장기파랑새마을,2000,16400,2008,2,11,84.9822,14,장기동,814-1,27290,,,
그린맨션2차,1986,17000,2008,2,12,123.3,9,본동,247,27290,,,
롯데캐슬레이크,2005,19500,2008,2,12,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,13400,2008,2,12,84.93,12,도원동,1444,27290,,,
보성은하,1994,37700,2008,2,12,208.826,15,상인동,42,27290,,,
보성은하,1994,27300,2008,2,12,134.92,12,상인동,42,27290,,,
삼성래미안1,2000,12150,2008,2,12,59.86,3,대곡동,1012,27290,,,
삼성명가타운,2000,16300,2008,2,12,84.94,14,파호동,89,27290,,,
상인영남화성타운,1993,7300,2008,2,12,59.94,7,상인동,1517,27290,,,
서한,1993,13500,2008,2,12,84.99,12,상인동,1521,27290,,,
성당보성,1984,10200,2008,2,12,69.21,2,본리동,300-1,27290,,,
성당우방,1985,13000,2008,2,12,78.3,1,본리동,210-1,27290,,,
송현제림,1997,9200,2008,2,12,59.985,12,송현동,110,27290,,,
용산동서우방,1998,8300,2008,2,12,37.01,4,용산동,956,27290,,,
장기누림타운,2002,12600,2008,2,12,57.9762,18,장기동,812,27290,,,
진천역화성파크리젠시2단지,2007,17800,2008,2,12,84.299,13,유천동,120-1,27290,,,
한마음,1997,9500,2008,2,12,59.95,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9000,2008,2,12,59.99,16,이곡동,1306-4,27290,,,
그린맨션,1984,17700,2008,2,13,115.56,7,송현동,50,27290,,,
그린맨션2차,1986,13500,2008,2,13,84.87,8,본동,247,27290,,,
나래마을,1997,13250,2008,2,13,84.71,19,도원동,1428,27290,,,
나래마을,1997,12900,2008,2,13,84.71,7,도원동,1428,27290,,,
대곡사계절타운,1997,19800,2008,2,13,134.92,4,도원동,1438,27290,,,
미리샘마을,1998,13500,2008,2,13,84.93,17,도원동,1444,27290,,,
삼성한국형,1999,10000,2008,2,13,59.914,5,호산동,350,27290,,,
상인성지한서타운,1993,12950,2008,2,13,84.98,10,상인동,1522,27290,,,
성서2서한타운,1997,18700,2008,2,13,113.79,3,이곡동,1308-1,27290,,,
성서5주공,1997,7950,2008,2,13,49.76,9,용산동,419-5,27290,,,
성서주공2,1995,6900,2008,2,13,49.44,15,신당동,1846,27290,,,
세븐하이츠,1997,10650,2008,2,13,59.99,9,용산동,412-1,27290,,,
시영장미4,1993,6200,2008,2,13,49.8,9,상인동,1592,27290,,,
우방드림시티,2003,17400,2008,2,13,84.9328,25,감삼동,521,27290,,,
장기파랑새마을,2000,10200,2008,2,13,59.9634,2,장기동,814-1,27290,,,
평화타운,1994,11650,2008,2,13,84.84,15,용산동,905,27290,,,
한마음,1997,15100,2008,2,13,84.98,15,용산동,419-1,27290,,,
한샘,1997,11600,2008,2,13,59.95,10,이곡동,1306-1,27290,,,
한실들마을,1996,7500,2008,2,13,59.76,4,도원동,1429,27290,,,
그린맨션3차,1988,13500,2008,2,14,84.99,12,본동,276,27290,,,
별메마을,1996,7470,2008,2,14,58.14,3,도원동,1442,27290,,,
별메마을,1996,7650,2008,2,14,59.76,18,도원동,1442,27290,,,
삼성래미안2,2001,12000,2008,2,14,59.6874,2,대곡동,1028,27290,,,
성서2보성타운,1997,8750,2008,2,14,59.98,7,용산동,501-2,27290,,,
성서보성화성타운,1994,8700,2008,2,14,59.95,10,이곡동,1191,27290,,,
성서우방타운,1994,15900,2008,2,14,104.46,3,이곡동,1192,27290,,,
성서주공2,1995,6200,2008,2,14,37.67,10,신당동,1846,27290,,,
성서주공2,1995,5630,2008,2,14,37.67,2,신당동,1846,27290,,,
세븐하이츠,1997,8300,2008,2,14,49.76,11,용산동,412-1,27290,,,
송현주공3,1986,14950,2008,2,14,84.2,11,상인동,797,27290,,,
송현주공3,1986,11600,2008,2,14,67.28,10,상인동,797,27290,,,
영남네오빌,2004,15600,2008,2,14,59.9262,15,장기동,809,27290,,,
우방맨션,1993,11050,2008,2,14,84.97,13,진천동,263,27290,,,
월성보성1,1991,12380,2008,2,14,84.99,14,월성동,364,27290,,,
월성주공1(고층),1991,7200,2008,2,14,59.39,2,월성동,84,27290,,,
월성주공4단지,1992,7400,2008,2,14,58.46,6,월성동,270,27290,,,
월성주공5,1992,5520,2008,2,14,44.94,7,본동,616,27290,,,
제림,1993,11700,2008,2,14,84.97,15,상인동,1551,27290,,,
한샘,1997,10600,2008,2,14,59.95,6,이곡동,1306-1,27290,,,
광명,1981,8000,2008,2,15,78.99,2,송현동,137-1,27290,,,
대곡사계절타운,1997,13750,2008,2,15,84.965,16,도원동,1438,27290,,,
대곡청구제네스,2004,17400,2008,2,15,84.8945,15,대곡동,1031,27290,,,
미래파크뷰101동,2003,10500,2008,2,15,84.829,3,성당동,525-3,27290,,,
삼성래미안1,2000,17500,2008,2,15,84.95,11,대곡동,1012,27290,,,
삼성명가타운,2000,26300,2008,2,15,134.97,15,파호동,89,27290,,,
삼성한국형,1999,11500,2008,2,15,59.914,16,호산동,350,27290,,,
상인메트로빌105동,2002,10400,2008,2,15,77.89,8,상인동,327-14,27290,,,
상인평광맨션,1993,8200,2008,2,15,59.91,10,상인동,1557,27290,,,
성서2동서화성,1997,11300,2008,2,15,59.99,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,10050,2008,2,15,59.99,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,13800,2008,2,15,84.95,6,용산동,501-2,27290,,,
성서6주공,1997,8150,2008,2,15,49.76,7,용산동,414-4,27290,,,
성서청구타운,1997,10300,2008,2,15,59.95,10,용산동,416-5,27290,,,
성서청구타운,1997,10400,2008,2,15,59.95,14,용산동,416-5,27290,,,
세븐하이츠,1997,8550,2008,2,15,49.76,16,용산동,412-1,27290,,,
송현주공3,1986,10250,2008,2,15,61.52,8,상인동,797,27290,,,
송현주공3,1986,14800,2008,2,15,84.2,2,상인동,797,27290,,,
송현주공3,1986,10350,2008,2,15,61.52,10,상인동,797,27290,,,
아람마을,1997,8500,2008,2,15,59.63,1,도원동,1440,27290,,,
용산세광그린빌,1999,12100,2008,2,15,60,16,용산동,935,27290,,,
월성,1981,6150,2008,2,15,42.08,3,송현동,1911,27290,,,
월성우방타운,1991,12150,2008,2,15,84.995,7,월성동,500-9,27290,,,
월성주공1(고층),1991,5700,2008,2,15,45.77,12,월성동,84,27290,,,
월성주공4단지,1992,6420,2008,2,15,49.94,5,월성동,270,27290,,,
월성주공5,1992,5330,2008,2,15,44.94,3,본동,616,27290,,,
장기파랑새마을,2000,15500,2008,2,15,84.9822,5,장기동,814-1,27290,,,
한마음,1997,10450,2008,2,15,59.95,15,용산동,419-1,27290,,,
한실들마을,1996,7630,2008,2,15,59.76,9,도원동,1429,27290,,,
가람마을,1997,8300,2008,2,16,59.99,1,도원동,1439,27290,,,
그린맨션2차,1986,18350,2008,2,16,123.3,11,본동,247,27290,,,
나래마을,1997,12300,2008,2,16,84.71,3,도원동,1428,27290,,,
대곡이오스,2003,12600,2008,2,16,59.9938,13,대곡동,58,27290,,,
대구금강아파트,1990,9750,2008,2,16,84.98,2,대곡동,4-1,27290,,,
미리샘마을,1998,12900,2008,2,16,84.93,13,도원동,1444,27290,,,
별메마을,1996,7300,2008,2,16,49.67,18,도원동,1442,27290,,,
삼성래미안1,2000,15300,2008,2,16,84.95,5,대곡동,1012,27290,,,
성서2영남우방타운,1997,16900,2008,2,16,84.98,18,용산동,416-1,27290,,,
성서영남우방타운,1997,11250,2008,2,16,59.85,11,용산동,414-1,27290,,,
성서청남타운,1994,10500,2008,2,16,84.98,1,이곡동,1194,27290,,,
세븐하이츠,1997,9750,2008,2,16,59.8,12,용산동,412-1,27290,,,
송현우방하이츠,2002,22500,2008,2,16,134.92,5,송현동,906,27290,,,
송현우방하이츠,2002,23000,2008,2,16,134.92,19,송현동,906,27290,,,
시영장미4,1993,5670,2008,2,16,43.2,4,상인동,1592,27290,,,
아람마을,1997,9200,2008,2,16,59.63,4,도원동,1440,27290,,,
우방죽전타운,1997,11800,2008,2,16,59.91,3,용산동,221,27290,,,
제림,1993,7800,2008,2,16,59.895,4,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,9050,2008,2,16,59.99,3,이곡동,1306-4,27290,,,
현대백조타운,1989,11900,2008,2,16,73.95,3,본리동,433,27290,,,
감삼가든,2002,11000,2008,2,17,70.6114,1,감삼동,131-2,27290,,,
대곡사계절타운,1997,13000,2008,2,17,84.965,19,도원동,1438,27290,,,
대구성서4주공,1996,9650,2008,2,17,59.99,19,이곡동,1258-3,27290,,,
대구성서4주공,1996,10350,2008,2,17,59.96,12,이곡동,1258-3,27290,,,
별메마을,1996,6970,2008,2,17,49.67,10,도원동,1442,27290,,,
상인성지한서타운,1993,7960,2008,2,17,59.88,6,상인동,1522,27290,,,
성서영남우방타운,1997,11400,2008,2,17,59.85,17,용산동,414-1,27290,,,
우방드림시티,2003,25000,2008,2,17,111.1175,25,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,29500,2008,2,17,126.1993,7,월성동,1551,27290,,,
월성우방타운,1991,15500,2008,2,17,120.24,8,월성동,500-9,27290,,,
월성주공4단지,1992,5200,2008,2,17,41.3,4,월성동,270,27290,,,
청구타운,1995,9050,2008,2,17,59.99,17,진천동,490,27290,,,
한마음,1997,15050,2008,2,17,84.98,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9550,2008,2,17,59.99,16,이곡동,1306-4,27290,,,
가람마을,1997,8800,2008,2,18,59.99,20,도원동,1439,27290,,,
가람마을,1997,9400,2008,2,18,59.99,17,도원동,1439,27290,,,
강산타운,1997,22000,2008,2,18,117.62,17,도원동,1443,27290,,,
강산타운,1997,17500,2008,2,18,117.62,1,도원동,1443,27290,,,
대곡사계절타운,1997,12800,2008,2,18,84.965,2,도원동,1438,27290,,,
대곡청구제네스,2004,16500,2008,2,18,84.8945,12,대곡동,1031,27290,,,
동서,1993,14500,2008,2,18,134.97,3,상인동,1524,27290,,,
동서,1993,13000,2008,2,18,84.92,3,상인동,1524,27290,,,
삼정그린빌,2002,14350,2008,2,18,59.9264,20,두류동,486-2,27290,,,
성서2동서화성,1997,13600,2008,2,18,73.36,6,이곡동,1304-1,27290,,,
성서2서한타운,1997,14200,2008,2,18,84.95,4,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,25400,2008,2,18,134.84,16,용산동,416-1,27290,,,
성서8주공아파트,1997,9250,2008,2,18,59.99,12,용산동,412-5,27290,,,
성서영남우방타운,1997,15600,2008,2,18,84.96,9,용산동,414-1,27290,,,
성서우방타운,1994,13400,2008,2,18,85,7,이곡동,1192,27290,,,
성서주공2,1995,6200,2008,2,18,37.67,9,신당동,1846,27290,,,
성서주공2,1995,5900,2008,2,18,42.9,1,신당동,1846,27290,,,
성서청구타운,1997,10200,2008,2,18,59.95,18,용산동,416-5,27290,,,
용산동서우방,1998,12450,2008,2,18,59.88,3,용산동,956,27290,,,
용산서한화성1,1998,25800,2008,2,18,112.85,8,용산동,955,27290,,,
우방타운,1993,10450,2008,2,18,59.9825,12,상인동,1516,27290,,,
우방타운,1993,14600,2008,2,18,84.96,3,상인동,1516,27290,,,
월성영남맨션,1991,8700,2008,2,18,65.24,4,월성동,500-6,27290,,,
월성우방타운,1991,16000,2008,2,18,134.73,12,월성동,500-9,27290,,,
월성주공4단지,1992,5300,2008,2,18,41.3,11,월성동,270,27290,,,
청구타운,1995,8900,2008,2,18,59.99,8,진천동,490,27290,,,
한마음,1997,10100,2008,2,18,59.95,5,용산동,419-1,27290,,,
한마음,1997,10450,2008,2,18,59.95,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9650,2008,2,18,59.99,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,15100,2008,2,18,84.89,12,신당동,682-30,27290,,,
강산타운,1997,22400,2008,2,19,117.62,14,도원동,1443,27290,,,
그린맨션2차,1986,10000,2008,2,19,69.43,9,본동,247,27290,,,
그린맨션2차,1986,17000,2008,2,19,123.3,6,본동,247,27290,,,
그린맨션3차,1988,12500,2008,2,19,84.99,2,본동,276,27290,,,
대곡사계절타운,1997,14350,2008,2,19,84.965,9,도원동,1438,27290,,,
대곡이오스,2003,11950,2008,2,19,59.9938,15,대곡동,58,27290,,,
명성로즈빌,2002,8950,2008,2,19,76.8875,2,본동,779,27290,,,
보성은하,1994,10150,2008,2,19,59.88,13,상인동,42,27290,,,
삼성래미안1,2000,21000,2008,2,19,119.62,4,대곡동,1012,27290,,,
상인대성스카이렉스,2007,34550,2008,2,19,147.002,8,상인동,171-1,27290,,,
성서8주공아파트,1997,8670,2008,2,19,59.99,13,용산동,412-5,27290,,,
성서주공2,1995,6350,2008,2,19,37.67,11,신당동,1846,27290,,,
세븐하이츠,1997,10300,2008,2,19,59.99,11,용산동,412-1,27290,,,
송현주공3,1986,9600,2008,2,19,61.52,2,상인동,797,27290,,,
송현주공3,1986,10300,2008,2,19,61.52,9,상인동,797,27290,,,
시영장미3,1993,6700,2008,2,19,49.8,12,상인동,1591,27290,,,
아람마을,1997,8800,2008,2,19,59.63,6,도원동,1440,27290,,,
우방드림시티,2003,13150,2008,2,19,59.8919,17,감삼동,521,27290,,,
월성영남맨션,1991,10900,2008,2,19,84.89,15,월성동,500-6,27290,,,
월성주공5,1992,5300,2008,2,19,44.94,6,본동,616,27290,,,
장기영남네오빌비스타,2005,16400,2008,2,19,84.9955,22,장기동,551,27290,,,
장기영남네오빌비스타,2005,16400,2008,2,19,84.9955,15,장기동,551,27290,,,
제림,1993,8160,2008,2,19,59.895,8,상인동,1551,27290,,,
코오롱하늘채,2004,15500,2008,2,19,84.78,7,진천동,716-6,27290,,,
한화꿈에그린,2005,15700,2008,2,19,84.89,10,신당동,682-30,27290,,,
현대(262-2),1993,7400,2008,2,19,65.52,5,진천동,262-2,27290,,,
강산타운,1997,15800,2008,2,20,84.97,9,도원동,1443,27290,,,
그린맨션3차,1988,13600,2008,2,20,84.99,12,본동,276,27290,,,
나래마을,1997,12000,2008,2,20,84.71,11,도원동,1428,27290,,,
나래마을,1997,11000,2008,2,20,84.71,20,도원동,1428,27290,,,
대곡역화성파크드림,2007,18300,2008,2,20,84.8403,17,유천동,298-1,27290,,,
대구금강맨션2차,1991,8250,2008,2,20,59.93,5,대곡동,4,27290,,,
벽산타워,2005,14000,2008,2,20,81.9825,9,두류동,470-1,27290,,,
별메마을,1996,5550,2008,2,20,37.67,5,도원동,1442,27290,,,
별메마을,1996,7800,2008,2,20,58.14,9,도원동,1442,27290,,,
별메마을,1996,7700,2008,2,20,59.76,11,도원동,1442,27290,,,
별메마을,1996,7150,2008,2,20,58.14,3,도원동,1442,27290,,,
산새마을,1996,5250,2008,2,20,37.67,15,도원동,1457,27290,,,
삼성명가타운,2000,21500,2008,2,20,104.46,14,파호동,89,27290,,,
상인영남화성타운,1993,9000,2008,2,20,59.94,1,상인동,1517,27290,,,
성당코오롱하늘채,2007,18180,2008,2,20,84.9982,7,감삼동,287-57,27290,,,
성서2동서화성,1997,9000,2008,2,20,59.99,15,이곡동,1304-1,27290,,,
성서6주공,1997,9500,2008,2,20,59.99,17,용산동,414-4,27290,,,
성서동서서한,1994,7000,2008,2,20,49.26,15,이곡동,1189-2,27290,,,
성서푸른마을,1997,18000,2008,2,20,115.46,7,이곡동,1330,27290,,,
송현주공3,1986,13780,2008,2,20,73.94,6,상인동,797,27290,,,
송현주공3,1986,10400,2008,2,20,61.52,12,상인동,797,27290,,,
송현주공3,1986,10300,2008,2,20,61.52,8,상인동,797,27290,,,
시영장미3,1993,6750,2008,2,20,49.8,10,상인동,1591,27290,,,
아람마을,1997,8400,2008,2,20,59.63,2,도원동,1440,27290,,,
아람마을,1997,9000,2008,2,20,59.63,5,도원동,1440,27290,,,
아람마을,1997,10000,2008,2,20,59.63,10,도원동,1440,27290,,,
용산미진태왕,1998,9950,2008,2,20,59.97,4,용산동,936,27290,,,
용산파크타운,2000,13900,2008,2,20,84.85,2,용산동,911,27290,,,
우방맨션,1993,7850,2008,2,20,59.94,2,진천동,263,27290,,,
월성주공5,1992,5500,2008,2,20,41.3,11,본동,616,27290,,,
월성청구타운,1991,17100,2008,2,20,134.99,5,월성동,500,27290,,,
월촌화성타운,1999,11900,2008,2,20,59.97,14,상인동,821,27290,,,
죽전그린빌,2003,14300,2008,2,20,75.01,12,죽전동,368,27290,,,
진천역화성파크리젠시2단지,2007,17500,2008,2,20,84.299,4,유천동,120-1,27290,,,
진천현대,1995,8500,2008,2,20,59.94,6,진천동,628-2,27290,,,
청구제네스,2002,18450,2008,2,20,84.898,2,송현동,1943,27290,,,
청구제네스,2002,19200,2008,2,20,84.898,20,송현동,1943,27290,,,
한신,1985,6000,2008,2,20,41.02,2,본리동,341-3,27290,,,
한화꿈에그린,2005,16000,2008,2,20,84.89,15,신당동,682-30,27290,,,
그린맨션2차,1986,8600,2008,2,21,58.41,6,본동,247,27290,,,
대곡청구,1992,11300,2008,2,21,84.95,8,대곡동,77,27290,,,
대구금강아파트,1990,9550,2008,2,21,84.98,3,대곡동,4-1,27290,,,
대운,1981,7500,2008,2,21,49.45,5,감삼동,49-4,27290,,,
상인화성하이츠,1999,16000,2008,2,21,85,4,상인동,750,27290,,,
성당코오롱하늘채,2007,32820,2008,2,21,115.893,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,21,140.1546,16,감삼동,287-57,27290,,,
성서2서한타운,1997,15400,2008,2,21,84.91,8,이곡동,1308-1,27290,,,
성서8주공아파트,1997,8000,2008,2,21,49.76,5,용산동,412-5,27290,,,
성서동서서한,1994,8200,2008,2,21,56.345,11,이곡동,1189-2,27290,,,
성서우방타운,1994,13500,2008,2,21,85,4,이곡동,1192,27290,,,
성서주공2,1995,6400,2008,2,21,37.67,12,신당동,1846,27290,,,
성서푸른마을,1997,13100,2008,2,21,84.99,3,이곡동,1330,27290,,,
송현우방하이츠,2002,11000,2008,2,21,59.99,19,송현동,906,27290,,,
시영장미4,1993,6700,2008,2,21,49.8,4,상인동,1592,27290,,,
월성보성1,1991,11500,2008,2,21,84.99,14,월성동,364,27290,,,
월촌화성타운,1999,12000,2008,2,21,59.97,7,상인동,821,27290,,,
월촌화성타운,1999,21500,2008,2,21,134.9763,2,상인동,821,27290,,,
장기누림타운,2002,17600,2008,2,21,81.421,7,장기동,812,27290,,,
장기영남네오빌비스타,2005,15800,2008,2,21,84.9955,13,장기동,551,27290,,,
