단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공4단지,1992,11950,2013,11,1,58.46,3,월성동,270,27290,,,
월성주공5,1992,10800,2013,11,1,49.94,14,본동,616,27290,,,
장기초록나라,2000,24000,2013,11,1,84.9802,11,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,39500,2013,11,1,124.5892,20,진천동,602,27290,,,
태왕아너스베스트,2008,32500,2013,11,1,127.044,13,월성동,1329,27290,,,
트윈팰리스,2006,24900,2013,11,1,84.15,19,진천동,595,27290,,,
한마음,1997,18500,2013,11,1,59.95,10,용산동,419-1,27290,,,
한샘,1997,18700,2013,11,1,59.95,17,이곡동,1306-1,27290,,,
한양은하,1989,16380,2013,11,1,66.16,4,상인동,1474,27290,,,
대곡사계절타운,1997,27700,2013,11,2,164.97,6,도원동,1438,27290,,,
동백맨션,1990,14880,2013,11,2,66.96,5,진천동,131,27290,,,
보성은하,1994,23000,2013,11,2,84.96,12,상인동,42,27290,,,
삼성명가타운,2000,28300,2013,11,2,104.46,13,파호동,89,27290,,,
상인e-편한세상1단지,2008,44800,2013,11,2,134.423,6,상인동,113,27290,,,
상인푸르지오,2010,25500,2013,11,2,84.2754,10,상인동,1598,27290,,,
상인화성파크드림2단지,2010,28800,2013,11,2,77.44,5,상인동,1596,27290,,,
성당동더샵,2008,35000,2013,11,2,142.7062,5,성당동,834,27290,,,
성서동서서한,1994,14900,2013,11,2,56.345,12,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16800,2013,11,2,59.95,6,이곡동,1191,27290,,,
성서주공2,1995,10100,2013,11,2,42.9,1,신당동,1846,27290,,,
성서청구타운,1997,24500,2013,11,2,84.965,6,용산동,416-5,27290,,,
우방드림시티,2003,27200,2013,11,2,105.1227,12,감삼동,521,27290,,,
월배힐스테이트,2008,27500,2013,11,2,84.9686,8,대천동,413,27290,,,
월성e-편한세상,2009,39000,2013,11,2,100.2462,19,월성동,536,27290,,,
월성보성2,1991,21100,2013,11,2,108.34,10,월성동,277,27290,,,
유천포스코더샵,2006,21000,2013,11,2,59.8653,9,유천동,488,27290,,,
제림,1993,15750,2013,11,2,59.895,6,상인동,1551,27290,,,
죽전그린빌,2003,14500,2013,11,2,84.86,3,죽전동,368,27290,,,
청구블루빌,2000,16900,2013,11,2,59.99,5,용산동,917,27290,,,
평화타운,1994,26300,2013,11,2,134.97,2,용산동,905,27290,,,
평화타운,1994,20800,2013,11,2,84.84,14,용산동,905,27290,,,
한우,1983,7450,2013,11,2,43.25,2,본동,712,27290,,,
두산위브,2009,28100,2013,11,3,112.1351,4,성당동,840,27290,,,
본리롯데캐슬2차,2009,24750,2013,11,3,76.012,20,본리동,196-1,27290,,,
상인e-편한세상1단지,2008,39600,2013,11,3,134.423,1,상인동,113,27290,,,
상인푸르지오,2010,20900,2013,11,3,59.699,6,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,27300,2013,11,3,84.95,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,25600,2013,11,3,84.88,2,성당동,839,27290,,,
용산세광그린빌,1999,17900,2013,11,3,60,2,용산동,935,27290,,,
월배쌍용예가,2008,26800,2013,11,3,84.998,7,유천동,42,27290,,,
월성푸르지오,2008,39400,2013,11,3,132.807,12,월성동,120,27290,,,
죽전그린빌,2003,22700,2013,11,3,84.86,13,죽전동,368,27290,,,
그린맨션2차,1986,18800,2013,11,4,84.87,2,본동,247,27290,,,
그린맨션2차,1986,12750,2013,11,4,53.46,2,본동,247,27290,,,
대곡역화성파크드림,2007,25500,2013,11,4,84.8403,4,유천동,298-1,27290,,,
백조2차,1988,8450,2013,11,4,49.32,3,상인동,1475,27290,,,
보성산호,1989,15600,2013,11,4,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,24500,2013,11,4,84.96,7,상인동,42,27290,,,
본리롯데캐슬,2008,28800,2013,11,4,84.7916,16,본리동,193-3,27290,,,
성당래미안e-편한세상1단지,2009,35800,2013,11,4,127.31,13,본리동,74-1,27290,,,
성서5주공,1997,15700,2013,11,4,59.99,7,용산동,419-5,27290,,,
성서6주공,1997,15800,2013,11,4,59.99,14,용산동,414-4,27290,,,
성서우방유쉘,2007,30000,2013,11,4,127.9973,3,파호동,24,27290,,,
성서우방타운,1994,22300,2013,11,4,85,13,이곡동,1192,27290,,,
성서주공2,1995,11750,2013,11,4,49.44,15,신당동,1846,27290,,,
성서청구타운,1997,25000,2013,11,4,84.965,7,용산동,416-5,27290,,,
성서청구타운,1997,18000,2013,11,4,59.95,19,용산동,416-5,27290,,,
성서청구타운,1997,24400,2013,11,4,84.965,15,용산동,416-5,27290,,,
송현제림,1997,15300,2013,11,4,59.985,15,송현동,110,27290,,,
송현주공3,1986,19300,2013,11,4,75.2,13,상인동,797,27290,,,
시영장미3,1993,10500,2013,11,4,43.2,10,상인동,1591,27290,,,
아람마을,1997,17100,2013,11,4,59.63,13,도원동,1440,27290,,,
아람마을,1997,17500,2013,11,4,59.63,17,도원동,1440,27290,,,
용산롯데캐슬,2004,30000,2013,11,4,78.58,21,용산동,230-10,27290,,,
용산세광그린빌,1999,19000,2013,11,4,60,11,용산동,935,27290,,,
용산영남,1998,11000,2013,11,4,39.9,2,용산동,914,27290,,,
용산현대우방,1999,16900,2013,11,4,59.73,1,용산동,918,27290,,,
월드마크웨스트엔드,2010,38000,2013,11,4,113.77,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55500,2013,11,4,150.73,30,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37500,2013,11,4,99.42,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55500,2013,11,4,175.55,11,감삼동,461,27290,,,
월성e-편한세상,2009,47876,2013,11,4,182.9672,16,월성동,536,27290,,,
월성보성2,1991,20300,2013,11,4,108.34,12,월성동,277,27290,,,
진천역대성스카이렉스,2008,23700,2013,11,4,84.9302,16,진천동,508,27290,,,
한빛마을(성서주공3차),1998,16700,2013,11,4,59.99,7,이곡동,1306-4,27290,,,
가람마을,1997,16150,2013,11,5,59.99,4,도원동,1439,27290,,,
대곡역화성파크드림,2007,26000,2013,11,5,134.1972,11,유천동,298-1,27290,,,
대곡청구,1992,20000,2013,11,5,116.935,16,대곡동,77,27290,,,
대구금강맨션2차,1991,18200,2013,11,5,84.98,2,대곡동,4,27290,,,
미리샘마을,1998,21500,2013,11,5,84.93,9,도원동,1444,27290,,,
백조2차,1988,7900,2013,11,5,49.32,5,상인동,1475,27290,,,
보성은하,1994,29500,2013,11,5,134.92,6,상인동,42,27290,,,
삼성명가타운,2000,19300,2013,11,5,59.9,18,파호동,89,27290,,,
상인e-편한세상2단지,2008,48600,2013,11,5,174.892,2,상인동,87,27290,,,
상인역신일해피트리,2007,36200,2013,11,5,154.78,3,상인동,150-11,27290,,,
상인푸르지오,2010,21300,2013,11,5,59.699,2,상인동,1598,27290,,,
서한맨션,1992,17700,2013,11,5,84.81,6,월성동,89,27290,,,
성당보성,1984,16800,2013,11,5,75.45,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,20000,2013,11,5,59.9662,19,감삼동,287-57,27290,,,
성서2화성타운,1997,28100,2013,11,5,134.95,7,이곡동,1300-1,27290,,,
성서5주공,1997,16500,2013,11,5,59.99,11,용산동,419-5,27290,,,
송현주공3,1986,16950,2013,11,5,61.52,13,상인동,797,27290,,,
영남네오빌,2004,22700,2013,11,5,59.9262,13,장기동,809,27290,,,
용산서한화성1,1998,19000,2013,11,5,59.9,5,용산동,955,27290,,,
우방죽전타운,1997,25000,2013,11,5,84.97,5,용산동,221,27290,,,
월드마크웨스트엔드,2010,51998,2013,11,5,175.55,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51343,2013,11,5,175.55,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51016,2013,11,5,175.55,13,감삼동,461,27290,,,
월드마크웨스트엔드,2010,50682,2013,11,5,175.55,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,50355,2013,11,5,175.55,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,50028,2013,11,5,175.55,10,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49700,2013,11,5,175.55,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49373,2013,11,5,175.55,8,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49700,2013,11,5,175.55,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49373,2013,11,5,175.55,8,감삼동,461,27290,,,
월성e-편한세상,2009,40366,2013,11,5,155.801,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,27130,2013,11,5,84.917,2,월성동,1557-6,27290,,,
월성월드메르디앙,2009,29800,2013,11,5,84.7153,7,월성동,777-2,27290,,,
월성주공4단지,1992,9000,2013,11,5,44.94,13,월성동,270,27290,,,
월성주공5,1992,7450,2013,11,5,38.64,9,본동,616,27290,,,
월성주공5,1992,7600,2013,11,5,38.64,14,본동,616,27290,,,
월성푸르지오,2008,29500,2013,11,5,84.9232,23,월성동,120,27290,,,
제림,1993,13000,2013,11,5,59.895,2,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,14700,2013,11,5,59.99,1,이곡동,1306-4,27290,,,
한신,1985,9550,2013,11,5,50.25,4,본리동,341-3,27290,,,
화성맨션,1996,20000,2013,11,5,84.98,6,유천동,396,27290,,,
그린맨션,1984,18500,2013,11,6,84.985,6,송현동,50,27290,,,
대구금강아파트,1990,16500,2013,11,6,84.98,8,대곡동,4-1,27290,,,
백조2차,1988,8250,2013,11,6,49.32,5,상인동,1475,27290,,,
본리롯데캐슬,2008,30000,2013,11,6,117.5472,19,본리동,193-3,27290,,,
산새마을,1996,13500,2013,11,6,59.76,2,도원동,1457,27290,,,
상인KCC스위첸,2009,44500,2013,11,6,160.5829,8,상인동,95,27290,,,
상인화성파크드림1단지,2010,41000,2013,11,6,134,19,상인동,1596,27290,,,
성당동더샵,2008,26000,2013,11,6,84.9996,6,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,24800,2013,11,6,84.88,17,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,27400,2013,11,6,84.96,15,성당동,839,27290,,,
성서6주공,1997,17000,2013,11,6,59.99,6,용산동,414-4,27290,,,
성서보성화성타운,1994,19000,2013,11,6,84.99,10,이곡동,1191,27290,,,
송현우방하이츠,2002,24500,2013,11,6,84.93,14,송현동,906,27290,,,
송현제림,1997,18500,2013,11,6,84.97,10,송현동,110,27290,,,
시영장미4,1993,10800,2013,11,6,49.8,4,상인동,1592,27290,,,
영남네오빌,2004,22500,2013,11,6,59.9262,17,장기동,809,27290,,,
월성우방타운,1991,15400,2013,11,6,65.64,8,월성동,500-9,27290,,,
월성주공4단지,1992,11900,2013,11,6,58.46,3,월성동,270,27290,,,
월성푸르지오,2008,31000,2013,11,6,84.9232,18,월성동,120,27290,,,
월성푸르지오,2008,27000,2013,11,6,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,27000,2013,11,6,84.9232,4,월성동,120,27290,,,
유림,1980,7500,2013,11,6,69.3,2,본동,781,27290,,,
제림,1993,14950,2013,11,6,59.895,6,상인동,1551,27290,,,
진천태왕아너스1단지,2008,25800,2013,11,6,105.2243,3,진천동,740-1,27290,,,
한우,1983,7000,2013,11,6,40.43,2,본동,712,27290,,,
가람마을,1997,14400,2013,11,7,59.99,3,도원동,1439,27290,,,
동서송현해맞이,1987,19700,2013,11,7,84.885,2,송현동,209,27290,,,
별메마을,1996,13950,2013,11,7,58.14,3,도원동,1442,27290,,,
별메마을,1996,14800,2013,11,7,59.76,6,도원동,1442,27290,,,
별메마을,1996,9600,2013,11,7,37.67,14,도원동,1442,27290,,,
보성산호,1989,16700,2013,11,7,66.57,3,상인동,1474-1,27290,,,
삼광,1981,12400,2013,11,7,73.112,5,송현동,124,27290,,,
상인역신일해피트리,2007,30500,2013,11,7,84.48,17,상인동,150-11,27290,,,
상인자이,2007,38700,2013,11,7,125.7931,7,상인동,133,27290,,,
상인푸르지오,2010,25100,2013,11,7,84.2754,12,상인동,1598,27290,,,
상인화성파크드림1단지,2010,22200,2013,11,7,59.98,2,상인동,1596,27290,,,
성서2서한타운,1997,22800,2013,11,7,84.91,18,이곡동,1308-1,27290,,,
세븐하이츠,1997,15300,2013,11,7,59.99,1,용산동,412-1,27290,,,
송현주공3,1986,16200,2013,11,7,61.52,3,상인동,797,27290,,,
아람마을,1997,17460,2013,11,7,59.63,8,도원동,1440,27290,,,
영남네오빌,2004,33100,2013,11,7,122.9918,2,장기동,809,27290,,,
월성e-편한세상,2009,43182,2013,11,7,155.801,19,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,34000,2013,11,7,110.7546,20,월성동,1557-6,27290,,,
진천역계룡리슈빌,2011,37500,2013,11,7,121.1541,6,진천동,602,27290,,,
진천이안,2006,23000,2013,11,7,84.9913,11,진천동,561-5,27290,,,
한실들마을,1996,14300,2013,11,7,59.76,17,도원동,1429,27290,,,
한실들마을,1996,10150,2013,11,7,39.87,10,도원동,1429,27290,,,
화성맨션,1996,17200,2013,11,7,59.98,3,유천동,396,27290,,,
감삼보성청실,1986,17250,2013,11,8,84.92,3,감삼동,40-1,27290,,,
귀빈맨션,1990,17000,2013,11,8,79.02,3,진천동,205-1,27290,,,
금성,1980,14700,2013,11,8,67.9801,1,송현동,161,27290,,,
나래마을,1997,19000,2013,11,8,84.71,11,도원동,1428,27290,,,
나래마을,1997,18750,2013,11,8,84.71,6,도원동,1428,27290,,,
나래마을,1997,18800,2013,11,8,84.71,19,도원동,1428,27290,,,
대아(644-2),1981,7100,2013,11,8,51.745,2,본리동,644-2,27290,,,
동서송현해맞이,1987,11200,2013,11,8,56.06,3,송현동,209,27290,,,
백조2차,1988,8300,2013,11,8,49.32,3,상인동,1475,27290,,,
별메마을,1996,15000,2013,11,8,59.76,10,도원동,1442,27290,,,
보성산호,1989,16750,2013,11,8,66.57,1,상인동,1474-1,27290,,,
본리롯데캐슬,2008,28300,2013,11,8,84.7916,16,본리동,193-3,27290,,,
삼미타운,1994,14600,2013,11,8,59.94,17,상인동,351-2,27290,,,
삼성명가타운,2000,18950,2013,11,8,59.9,10,파호동,89,27290,,,
삼성한국형,1999,18500,2013,11,8,59.914,7,호산동,350,27290,,,
상인역신일해피트리,2007,28150,2013,11,8,84.48,5,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,39000,2013,11,8,134,6,상인동,1596,27290,,,
성당동더샵,2008,26000,2013,11,8,84.9996,3,성당동,834,27290,,,
성당동더샵,2008,26300,2013,11,8,84.9996,4,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,27100,2013,11,8,84.96,10,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,23500,2013,11,8,59.98,6,성당동,839,27290,,,
성서동서서한,1994,13800,2013,11,8,49.26,13,이곡동,1189-2,27290,,,
시영장미4,1993,11200,2013,11,8,49.8,4,상인동,1592,27290,,,
용산롯데캐슬,2004,26500,2013,11,8,78.58,15,용산동,230-10,27290,,,
우방죽전타운,1997,18000,2013,11,8,59.91,4,용산동,221,27290,,,
월드마크웨스트엔드,2010,49500,2013,11,8,150.73,10,감삼동,461,27290,,,
월배동화타운,1995,18000,2013,11,8,84.94,5,대곡동,66,27290,,,
월배힐스테이트,2008,31898,2013,11,8,169.4606,4,대천동,413,27290,,,
월성e-편한세상,2009,45998,2013,11,8,182.9672,9,월성동,536,27290,,,
월성래미안,2006,29500,2013,11,8,84.9724,8,월성동,1300,27290,,,
월성보성1,1991,20000,2013,11,8,84.99,6,월성동,364,27290,,,
월성자이,2006,26800,2013,11,8,84.725,12,월성동,1261,27290,,,
월성주공5,1992,8800,2013,11,8,44.94,14,본동,616,27290,,,
이안월배,2009,32900,2013,11,8,123.377,17,대천동,326-1,27290,,,
강산타운,1997,25700,2013,11,9,117.62,20,도원동,1443,27290,,,
대곡한라하우젠트,2005,25300,2013,11,9,84.9774,4,대곡동,46,27290,,,
대구금강아파트,1990,20800,2013,11,9,132.39,6,대곡동,4-1,27290,,,
본리롯데캐슬,2008,24500,2013,11,9,74.2448,4,본리동,193-3,27290,,,
삼정브리티시용산,2013,24600,2013,11,9,84.3812,11,감삼동,702,27290,,,
상인e-편한세상1단지,2008,31800,2013,11,9,84.7626,2,상인동,113,27290,,,
상인메트로빌102동,2002,16200,2013,11,9,77.89,4,상인동,327-13,27290,,,
성서대백창신한라타운,1994,15500,2013,11,9,59.96,2,이곡동,1194-2,27290,,,
성서청구타운,1997,22700,2013,11,9,84.965,14,용산동,416-5,27290,,,
세븐하이츠,1997,17800,2013,11,9,59.99,15,용산동,412-1,27290,,,
아람마을,1997,16900,2013,11,9,59.63,5,도원동,1440,27290,,,
월배쌍용예가,2008,27300,2013,11,9,84.998,7,유천동,42,27290,,,
월배역포스코더샵,2006,27800,2013,11,9,84.9838,4,진천동,15-1,27290,,,
월성e-편한세상,2009,41305,2013,11,9,155.801,7,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,11,9,155.801,14,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29750,2013,11,9,84.917,11,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,29000,2013,11,9,84.917,11,월성동,1557-6,27290,,,
월성월드메르디앙,2009,30900,2013,11,9,84.3652,28,월성동,777-2,27290,,,
월성월드메르디앙,2009,38000,2013,11,9,134.8551,1,월성동,777-2,27290,,,
대곡역화성파크드림,2007,28000,2013,11,10,84.8403,22,유천동,298-1,27290,,,
본리롯데캐슬2차,2009,27300,2013,11,10,84.986,7,본리동,196-1,27290,,,
삼성명가타운,2000,19400,2013,11,10,59.9,20,파호동,89,27290,,,
상인화성파크드림1단지,2010,28100,2013,11,10,84.99,2,상인동,1596,27290,,,
성서보성화성타운,1994,16500,2013,11,10,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9700,2013,11,10,37.67,6,신당동,1846,27290,,,
월성래미안,2006,29700,2013,11,10,84.9724,8,월성동,1300,27290,,,
월촌화성타운,1999,24450,2013,11,10,85,11,상인동,821,27290,,,
장기초록나라,2000,27000,2013,11,10,134.9943,10,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,29000,2013,11,10,84.9302,17,진천동,508,27290,,,
진천태왕아너스1단지,2008,26000,2013,11,10,115.7724,5,진천동,740-1,27290,,,
트윈팰리스,2006,24500,2013,11,10,84.09,24,진천동,595,27290,,,
대곡우방타운,1994,18000,2013,11,11,84.92,10,대곡동,2-1,27290,,,
대구성서4주공,1996,17500,2013,11,11,59.99,18,이곡동,1258-3,27290,,,
백조2차,1988,8100,2013,11,11,49.32,3,상인동,1475,27290,,,
산새마을,1996,12500,2013,11,11,59.76,13,도원동,1457,27290,,,
산새마을,1996,9700,2013,11,11,37.67,10,도원동,1457,27290,,,
삼성명가타운,2000,24900,2013,11,11,84.94,16,파호동,89,27290,,,
삼영로얄팔레스103,2002,18850,2013,11,11,83.72,11,진천동,560-3,27290,,,
삼정그린빌,2002,19200,2013,11,11,59.9264,15,두류동,486-2,27290,,,
삼하,1981,9000,2013,11,11,46.81,5,두류동,629-6,27290,,,
상인역신일해피트리,2007,38700,2013,11,11,125.26,18,상인동,150-11,27290,,,
성당보성,1984,16800,2013,11,11,75.45,2,본리동,300-1,27290,,,
성서보람타운,1997,15700,2013,11,11,59.67,16,용산동,410-2,27290,,,
성서와룡타운,1994,16700,2013,11,11,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,9850,2013,11,11,37.67,3,신당동,1846,27290,,,
용산동서우방,1998,20200,2013,11,11,59.88,3,용산동,956,27290,,,
용산세광그린빌,1999,18500,2013,11,11,59.97,7,용산동,935,27290,,,
우방드림시티,2003,29800,2013,11,11,111.1175,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,43500,2013,11,11,113.77,15,감삼동,461,27290,,,
월배쌍용예가,2008,26900,2013,11,11,84.9846,23,유천동,42,27290,,,
월성e-편한세상,2009,32900,2013,11,11,84.9796,16,월성동,536,27290,,,
월성보성1,1991,18600,2013,11,11,84.99,14,월성동,364,27290,,,
월성주공1(고층),1991,10550,2013,11,11,58.46,3,월성동,84,27290,,,
월성주공5,1992,7500,2013,11,11,38.64,12,본동,616,27290,,,
월성푸르지오,2008,30500,2013,11,11,84.9232,27,월성동,120,27290,,,
진천역대성스카이렉스,2008,33500,2013,11,11,125.6419,7,진천동,508,27290,,,
태왕아너스베스트,2008,21700,2013,11,11,84.9122,12,월성동,1329,27290,,,
태왕아너스월성,2007,34200,2013,11,11,129.1317,14,월성동,585,27290,,,
감삼동로드림,2003,17500,2013,11,12,84.72,2,감삼동,202-1,27290,,,
동서,1993,20000,2013,11,12,134.97,4,상인동,1524,27290,,,
라일락,1987,13450,2013,11,12,63.79,4,성당동,725,27290,,,
상인영남화성타운,1993,21750,2013,11,12,84.99,2,상인동,1517,27290,,,
서한,1993,21300,2013,11,12,84.99,13,상인동,1521,27290,,,
서한맨션,1992,17500,2013,11,12,65.69,10,월성동,89,27290,,,
성서2서한타운,1997,27100,2013,11,12,113.79,16,이곡동,1308-1,27290,,,
성서8주공아파트,1997,16700,2013,11,12,59.99,8,용산동,412-5,27290,,,
아람마을,1997,17430,2013,11,12,59.63,16,도원동,1440,27290,,,
용산우방,1997,28200,2013,11,12,119.49,18,용산동,807,27290,,,
용산청구타운,1999,27000,2013,11,12,131.52,15,용산동,929,27290,,,
월배쌍용예가,2008,36000,2013,11,12,146.6572,6,유천동,42,27290,,,
월성e-편한세상,2009,43182,2013,11,12,155.801,18,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,28800,2013,11,12,84.917,18,월성동,1557-6,27290,,,
월성우방타운,1991,25000,2013,11,12,182.82,10,월성동,500-9,27290,,,
월성주공5,1992,7000,2013,11,12,38.64,4,본동,616,27290,,,
월성청구타운,1991,24700,2013,11,12,116.86,14,월성동,500,27290,,,
월성화성타운,1991,23800,2013,11,12,134.91,7,월성동,500-7,27290,,,
청림팔레스,2003,13600,2013,11,12,70.76,10,본동,887-1,27290,,,
한빛마을(성서주공3차),1998,16350,2013,11,12,59.99,2,이곡동,1306-4,27290,,,
그린맨션,1984,13700,2013,11,13,60.1,11,송현동,50,27290,,,
두산위브,2009,28000,2013,11,13,112.1351,18,성당동,840,27290,,,
미리샘마을,1998,19700,2013,11,13,84.93,20,도원동,1444,27290,,,
본리롯데캐슬,2008,30200,2013,11,13,117.5472,8,본리동,193-3,27290,,,
삼성래미안2,2001,23700,2013,11,13,84.8449,3,대곡동,1028,27290,,,
삼성명가타운,2000,18700,2013,11,13,59.9,12,파호동,89,27290,,,
상인화성파크드림1단지,2010,28000,2013,11,13,84.99,1,상인동,1596,27290,,,
서한,1993,20800,2013,11,13,84.99,3,상인동,1521,27290,,,
성당동더샵,2008,26300,2013,11,13,84.9996,4,성당동,834,27290,,,
성당코오롱하늘채,2007,28000,2013,11,13,84.9982,10,감삼동,287-57,27290,,,
성서3동서,1998,17400,2013,11,13,84.95,14,이곡동,1304-5,27290,,,
성서5주공,1997,15800,2013,11,13,59.99,18,용산동,419-5,27290,,,
성서보성화성타운,1994,17200,2013,11,13,59.95,8,이곡동,1191,27290,,,
영남네오빌,2004,29800,2013,11,13,84.9732,8,장기동,809,27290,,,
용산청구타운,1999,27500,2013,11,13,111.13,10,용산동,929,27290,,,
월배쌍용예가,2008,27000,2013,11,13,84.9846,4,유천동,42,27290,,,
월배역포스코더샵,2006,39000,2013,11,13,128.0799,17,진천동,15-1,27290,,,
월배역포스코더샵,2006,41400,2013,11,13,151.1772,11,진천동,15-1,27290,,,
월성주공4단지,1992,10950,2013,11,13,49.94,3,월성동,270,27290,,,
진천태왕아너스2단지,2008,26900,2013,11,13,105.2243,5,진천동,732,27290,,,
태왕아너스베스트,2008,34400,2013,11,13,127.044,6,월성동,1329,27290,,,
가람마을,1997,16500,2013,11,14,59.99,12,도원동,1439,27290,,,
강산타운,1997,26000,2013,11,14,117.62,16,도원동,1443,27290,,,
나래마을,1997,19700,2013,11,14,84.71,6,도원동,1428,27290,,,
대곡역화성파크드림,2007,28800,2013,11,14,84.9542,9,유천동,298-1,27290,,,
대구금강맨션2차,1991,16200,2013,11,14,84.98,4,대곡동,4,27290,,,
대영가동,1980,7900,2013,11,14,64.08,5,본동,755,27290,,,
별메마을,1996,9550,2013,11,14,37.67,2,도원동,1442,27290,,,
삼성명가타운,2000,17000,2013,11,14,59.9585,14,파호동,89,27290,,,
삼성명가타운,2000,29000,2013,11,14,104.46,15,파호동,89,27290,,,
삼성한국형,1999,24500,2013,11,14,84.91,15,호산동,350,27290,,,
삼정그린빌,2002,39000,2013,11,14,111.4884,20,두류동,486-2,27290,,,
성당동더샵,2008,38000,2013,11,14,142.7062,16,성당동,834,27290,,,
성당동더샵,2008,25500,2013,11,14,84.9996,4,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,33600,2013,11,14,101.64,14,본리동,74-1,27290,,,
성서2영남우방타운,1997,30000,2013,11,14,134.84,10,용산동,416-1,27290,,,
성서3동서,1998,24700,2013,11,14,84.95,2,이곡동,1304-5,27290,,,
성서5주공,1997,16800,2013,11,14,59.99,9,용산동,419-5,27290,,,
성서8주공아파트,1997,16550,2013,11,14,59.99,5,용산동,412-5,27290,,,
성서주공2,1995,11400,2013,11,14,42.9,6,신당동,1846,27290,,,
성서청구타운,1997,19300,2013,11,14,59.95,17,용산동,416-5,27290,,,
아카시아,1987,15350,2013,11,14,63.79,4,본리동,306-1,27290,,,
아카시아,1987,19000,2013,11,14,84.995,3,본리동,306-1,27290,,,
