단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당제림하이츠106,1996,15000,2024,11,2,59.85,1,성당동,695-44,27290,중개거래,개인,개인
성서와룡타운,1994,16000,2024,11,2,59.98,6,이곡동,1256,27290,중개거래,개인,개인
송현우방하이츠,2002,25900,2024,11,2,84.93,4,송현동,906,27290,중개거래,개인,개인
수목원제일풍경채,2018,44500,2024,11,2,99.94,8,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,42000,2024,11,2,99.94,9,대곡동,1123,27290,중개거래,개인,개인
용산세광그린빌,1999,16700,2024,11,2,60,10,용산동,935,27290,중개거래,개인,개인
우방죽전타운,1997,34000,2024,11,2,84.97,14,용산동,221,27290,중개거래,개인,개인
월성e-편한세상,2009,75000,2024,11,2,128.7005,24,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,46000,2024,11,2,84.917,11,월성동,1557-6,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57000,2024,11,2,84.6758,11,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,45500,2024,11,2,84.9232,8,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,49000,2024,11,2,84.9249,12,월성동,1863,27290,중개거래,개인,개인
청구제네스,2002,41750,2024,11,2,134.5762,7,송현동,1943,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15800,2024,11,2,59.99,11,이곡동,1306-4,27290,중개거래,개인,개인
힐스테이트죽전역,2024,59500,2024,11,2,84.9325,10,감삼동,719,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52500,2024,11,3,84.5402,21,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,57400,2024,11,3,84.7182,12,두류동,2346,27290,중개거래,개인,개인
두류센트레빌더시티,2022,57400,2024,11,3,84.7182,12,두류동,2346,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,31450,2024,11,3,84.88,13,성당동,839,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,26000,2024,11,3,59.98,13,성당동,839,27290,중개거래,개인,개인
성서8주공아파트,1997,10800,2024,11,3,49.76,12,용산동,412-5,27290,중개거래,개인,개인
죽전역동화아이위시,2022,59400,2024,11,3,84.4714,25,감삼동,704,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,35000,2024,11,4,59.97,10,두류동,2348,27290,중개거래,개인,개인
두산위브,2009,29000,2024,11,4,84.976,13,성당동,840,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,30350,2024,11,4,84.986,6,본리동,196-1,27290,중개거래,개인,개인
삼성명가타운,2000,24000,2024,11,4,84.9672,13,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,20500,2024,11,4,59.914,20,호산동,350,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,43800,2024,11,4,84.98,23,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,35500,2024,11,4,84.88,8,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,35800,2024,11,4,84.88,12,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,32000,2024,11,4,84.96,9,본리동,76-1,27290,중개거래,개인,개인
성서2서한타운,1997,24600,2024,11,4,84.91,6,이곡동,1308-1,27290,중개거래,개인,개인
성서보람타운,1997,14000,2024,11,4,59.67,13,용산동,410-2,27290,직거래,개인,개인
시영은행,1993,10000,2024,11,4,59.96,4,상인동,1587,27290,중개거래,개인,개인
시영장미3,1993,9000,2024,11,4,43.2,14,상인동,1591,27290,직거래,개인,개인
용산동서우방,1998,28650,2024,11,4,84.95,13,용산동,956,27290,중개거래,개인,개인
용산파크타운,2000,14800,2024,11,4,59.92,10,용산동,911,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59600,2024,11,4,84.5453,10,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,38000,2024,11,4,84.9624,8,진천동,15-1,27290,중개거래,개인,개인
월배힐스테이트,2008,33500,2024,11,4,84.9686,3,대천동,413,27290,중개거래,개인,개인
월배힐스테이트,2008,38300,2024,11,4,84.9767,15,대천동,413,27290,중개거래,개인,개인
월배힐스테이트,2008,33500,2024,11,4,84.9686,3,대천동,413,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,36500,2024,11,4,84.917,6,월성동,1557-6,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,67000,2024,11,4,84.6758,26,월성동,1894,27290,직거래,개인,개인
월성푸르지오,2008,80000,2024,11,4,158.018,26,월성동,120,27290,중개거래,개인,개인
유천포스코더샵,2006,44500,2024,11,4,127.9649,2,유천동,488,27290,중개거래,개인,개인
트윈빌라트,2000,14500,2024,11,4,78.99,6,본동,901-3,27290,직거래,개인,개인
한샘,1997,16000,2024,11,4,59.95,19,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,46200,2024,11,4,84.9701,7,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35100,2024,11,5,59.7565,7,유천동,612,27290,중개거래,개인,개인
보성산호,1989,22000,2024,11,5,66.57,4,상인동,1474-1,27290,중개거래,개인,개인
삼성래미안1,2000,22900,2024,11,5,59.86,7,대곡동,1012,27290,중개거래,개인,개인
성서2동서화성,1997,18600,2024,11,5,59.99,6,이곡동,1304-1,27290,중개거래,개인,개인
성서8주공아파트,1997,13500,2024,11,5,49.76,15,용산동,412-5,27290,중개거래,개인,개인
성서동서서한,1994,15300,2024,11,5,49.26,8,이곡동,1189-2,27290,중개거래,개인,개인
성서보성화성타운,1994,14500,2024,11,5,59.95,8,이곡동,1191,27290,중개거래,개인,개인
성서청구타운,1997,17600,2024,11,5,59.95,9,용산동,416-5,27290,중개거래,개인,개인
용산롯데캐슬,2004,41500,2024,11,5,84.73,14,용산동,230-10,27290,중개거래,개인,개인
용산자이,2024,64000,2024,11,5,84.9956,5,용산동,997,27290,중개거래,개인,개인
용산파크타운,2000,15600,2024,11,5,59.92,7,용산동,911,27290,중개거래,개인,개인
우방드림시티,2003,32300,2024,11,5,75.7666,25,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,35200,2024,11,5,84.9057,22,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,22500,2024,11,5,53.066,18,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,76000,2024,11,5,113.77,17,감삼동,461,27290,중개거래,개인,개인
월성e-편한세상,2009,88000,2024,11,5,155.801,4,월성동,536,27290,중개거래,개인,개인
월송(나동),1982,9500,2024,11,5,48.615,4,진천동,482-3,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44000,2024,11,5,84.9195,4,유천동,597,27290,중개거래,개인,개인
더샵달서센트럴,2020,38500,2024,11,6,72.66,1,본리동,1222,27290,중개거래,개인,개인
별메마을,1996,10000,2024,11,6,49.67,6,도원동,1442,27290,중개거래,개인,개인
산새마을,1996,10500,2024,11,6,58.14,2,도원동,1457,27290,중개거래,개인,개인
삼정그린빌,2002,27000,2024,11,6,59.9264,12,두류동,486-2,27290,중개거래,개인,개인
삼정브리티시용산,2013,26000,2024,11,6,48.2873,19,감삼동,702,27290,중개거래,개인,개인
성서6주공,1997,10000,2024,11,6,49.95,19,용산동,414-4,27290,중개거래,개인,개인
성서6주공,1997,13000,2024,11,6,59.99,18,용산동,414-4,27290,중개거래,개인,개인
성서보람타운,1997,12200,2024,11,6,59.67,15,용산동,410-2,27290,중개거래,개인,개인
성서청구타운,1997,14100,2024,11,6,59.95,4,용산동,416-5,27290,중개거래,개인,개인
수목원제일풍경채,2018,39450,2024,11,6,83.31,19,대곡동,1123,27290,중개거래,개인,개인
용산영남,1998,9700,2024,11,6,39.9,18,용산동,914,27290,중개거래,개인,개인
우방드림시티,2003,24700,2024,11,6,59.8919,2,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,22600,2024,11,6,53.066,13,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57900,2024,11,6,84.5453,15,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,40000,2024,11,6,84.9624,12,진천동,15-1,27290,중개거래,개인,개인
월성주공5,1992,6500,2024,11,6,38.64,10,본동,616,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,38800,2024,11,6,71.9476,19,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,61000,2024,11,6,84.908,28,진천동,843,27290,중개거래,개인,개인
코오롱하늘채,2019,45900,2024,11,6,84.9848,21,장기동,845,27290,중개거래,개인,개인
평화타운,1994,20750,2024,11,6,84.84,1,용산동,905,27290,직거래,개인,개인
한마음,1997,16100,2024,11,6,59.95,8,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15050,2024,11,6,49.76,3,이곡동,1306-4,27290,중개거래,개인,개인
귀빈맨션,1990,16000,2024,11,7,71.24,12,진천동,205-1,27290,직거래,개인,개인
대곡이오스,2003,23000,2024,11,7,59.9938,11,대곡동,58,27290,직거래,개인,개인
두산위브,2009,25100,2024,11,7,59.9704,9,성당동,840,27290,중개거래,개인,개인
산새마을,1996,14000,2024,11,7,58.14,9,도원동,1457,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,45500,2024,11,7,84.9228,1,상인동,113,27290,중개거래,개인,개인
성서보성화성타운,1994,12800,2024,11,7,59.95,7,이곡동,1191,27290,중개거래,개인,개인
용산보성타운,1999,23800,2024,11,7,84.955,3,용산동,937,27290,중개거래,개인,개인
용산파크타운,2000,25000,2024,11,7,84.85,17,용산동,911,27290,중개거래,개인,개인
월성청구타운,1991,14500,2024,11,7,65.24,10,월성동,500,27290,중개거래,개인,개인
청구,1993,17500,2024,11,7,59.76,10,상인동,1520,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29000,2024,11,8,59.9506,5,대곡동,1034,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29000,2024,11,8,59.9506,5,대곡동,1034,27290,중개거래,개인,개인
더샵달서센트럴,2020,32800,2024,11,8,59.87,3,본리동,1222,27290,중개거래,개인,개인
두산위브,2009,31500,2024,11,8,84.9834,9,성당동,840,27290,중개거래,개인,개인
벽산타워,2005,22500,2024,11,8,81.9825,8,두류동,470-1,27290,중개거래,개인,개인
보성은하,1994,17750,2024,11,8,59.88,20,상인동,42,27290,중개거래,개인,개인
산새마을,1996,10700,2024,11,8,58.14,4,도원동,1457,27290,직거래,개인,개인
산새마을,1996,11000,2024,11,8,59.76,14,도원동,1457,27290,중개거래,개인,개인
삼정그린빌,2002,27800,2024,11,8,59.9264,8,두류동,486-2,27290,중개거래,개인,개인
상인성지한서타운,1993,19000,2024,11,8,84.98,8,상인동,1522,27290,중개거래,개인,개인
상인자이,2007,36800,2024,11,8,84.725,7,상인동,133,27290,중개거래,개인,개인
용산롯데캐슬,2004,41000,2024,11,8,78.58,11,용산동,230-10,27290,중개거래,개인,개인
용산미진태왕,1998,28400,2024,11,8,84.86,14,용산동,936,27290,중개거래,개인,개인
용산미진태왕,1998,28400,2024,11,8,84.86,14,용산동,936,27290,중개거래,개인,개인
월배쌍용예가,2008,51000,2024,11,8,123.2478,14,유천동,42,27290,중개거래,개인,개인
월배역포스코더샵,2006,37500,2024,11,8,84.9624,11,진천동,15-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,65000,2024,11,8,151.1772,18,진천동,15-1,27290,중개거래,개인,개인
월성동코오롱하늘채2단지,2007,35400,2024,11,8,84.917,16,월성동,1551,27290,중개거래,개인,개인
월성협성휴포레,2016,52300,2024,11,8,84.9675,21,월성동,1863,27290,중개거래,개인,개인
장기누림타운,2002,20400,2024,11,8,57.9762,13,장기동,812,27290,중개거래,개인,개인
달서SKVIEW,2024,73800,2024,11,9,102.2973,22,본리동,1224,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,28300,2024,11,9,59.8213,10,대곡동,1034,27290,중개거래,개인,개인
대구월배2차아이파크,2016,43400,2024,11,9,74.3578,12,유천동,612,27290,중개거래,개인,개인
롯데캐슬레이크,2005,60000,2024,11,9,128.13,17,도원동,677-1,27290,중개거래,개인,개인
삼정그린빌,2002,32800,2024,11,9,75.8795,8,두류동,486-2,27290,직거래,개인,개인
상인대성스카이렉스,2007,34400,2024,11,9,84.882,10,상인동,171-1,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,31700,2024,11,9,84.99,9,상인동,1501,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,35800,2024,11,9,84.9437,15,도원동,1464,27290,중개거래,개인,개인
월배e-편한세상,2014,32200,2024,11,9,59.9694,9,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57500,2024,11,9,84.6758,9,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57500,2024,11,9,84.6758,9,월성동,1894,27290,중개거래,개인,개인
월성협성휴포레,2016,63000,2024,11,9,102.9285,15,월성동,1863,27290,중개거래,개인,개인
현대아이파크,2015,46400,2024,11,9,84.9952,26,유천동,605,27290,중개거래,개인,개인
더샵달서센트럴,2020,33800,2024,11,10,59.87,14,본리동,1222,27290,중개거래,개인,개인
삼정브리티시용산,2013,26000,2024,11,10,48.2873,10,감삼동,702,27290,중개거래,개인,개인
삼정브리티시용산,2013,26000,2024,11,10,48.2873,10,감삼동,702,27290,중개거래,개인,개인
삼정브리티시용산,2013,26000,2024,11,10,48.2873,10,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33500,2024,11,10,84.88,17,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33500,2024,11,10,84.88,17,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33500,2024,11,10,84.88,17,본리동,76-1,27290,중개거래,개인,개인
월배힐스테이트,2008,35700,2024,11,10,84.9686,9,대천동,413,27290,중개거래,개인,개인
코오롱하늘채,2019,45200,2024,11,10,84.9848,16,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,45200,2024,11,10,84.9848,16,장기동,845,27290,중개거래,개인,개인
보성,1993,27000,2024,11,11,134.95,16,상인동,1515,27290,중개거래,개인,개인
보성,1993,37500,2024,11,11,134.95,6,상인동,1515,27290,중개거래,개인,개인
성당태왕아너스메트로,2022,40000,2024,11,11,84.8333,29,성당동,223-3,27290,직거래,개인,개인
성서2보성타운,1997,15500,2024,11,11,59.98,6,용산동,501-2,27290,직거래,개인,개인
성서동서서한,1994,12500,2024,11,11,56.345,4,이곡동,1189-2,27290,중개거래,개인,개인
우방타운,1993,18700,2024,11,11,59.9825,8,상인동,1516,27290,중개거래,개인,개인
월배제니스,2018,30000,2024,11,11,82.4286,10,진천동,241-8,27290,직거래,개인,법인
월성주공5,1992,10400,2024,11,11,49.94,12,본동,616,27290,중개거래,개인,개인
월성주공5,1992,6400,2024,11,11,38.64,3,본동,616,27290,중개거래,법인,개인
월성주공5,1992,6400,2024,11,11,38.64,3,본동,616,27290,중개거래,개인,개인
장기파랑새마을,2000,28000,2024,11,11,84.9822,16,장기동,814-1,27290,중개거래,개인,개인
죽전역해링턴플레이스더원,2023,62500,2024,11,11,84.95,31,감삼동,560-1,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,57000,2024,11,11,125.6754,27,진천동,602,27290,중개거래,개인,개인
트윈팰리스,2006,24100,2024,11,11,84.15,5,진천동,595,27290,직거래,개인,개인
한화꿈에그린,2005,30000,2024,11,11,114.4,2,신당동,682-30,27290,중개거래,개인,개인
삼성한국형,1999,23300,2024,11,12,84.91,8,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,54500,2024,11,12,127.31,10,본리동,74-1,27290,중개거래,개인,개인
성서2보성타운,1997,12000,2024,11,12,59.98,6,용산동,501-2,27290,중개거래,개인,개인
성서동서서한,1994,11500,2024,11,12,49.26,9,이곡동,1189-2,27290,중개거래,개인,개인
성서우방유쉘,2007,28300,2024,11,12,84.9712,15,파호동,24,27290,중개거래,개인,개인
아람마을,1997,16000,2024,11,12,59.63,7,도원동,1440,27290,중개거래,개인,개인
용산2서한화성,1999,16100,2024,11,12,59.9,1,용산동,919,27290,중개거래,개인,개인
용산우방,1997,20500,2024,11,12,59.865,13,용산동,807,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59300,2024,11,12,84.455,13,대천동,1042,27290,중개거래,개인,개인
장기파랑새마을,2000,18500,2024,11,12,59.9634,4,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55000,2024,11,12,84.8357,11,감삼동,704,27290,중개거래,개인,개인
가람마을,1997,14500,2024,11,13,59.99,2,도원동,1439,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,28500,2024,11,13,59.8213,9,대곡동,1034,27290,중개거래,개인,개인
대금로얄,2003,17500,2024,11,13,84.57,11,진천동,230-7,27290,중개거래,개인,개인
삼정그린빌,2002,39000,2024,11,13,84.8281,21,두류동,486-2,27290,중개거래,개인,개인
삼정브리티시용산,2013,31000,2024,11,13,59.8282,23,감삼동,702,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,62500,2024,11,13,134.423,5,상인동,87,27290,중개거래,개인,개인
상인동화아이위시,1994,29700,2024,11,13,134.97,6,상인동,1106-1,27290,중개거래,개인,개인
성당동더샵,2008,34500,2024,11,13,84.8886,9,성당동,834,27290,중개거래,개인,개인
성서2보성타운,1997,19800,2024,11,13,84.95,6,용산동,501-2,27290,중개거래,개인,개인
성서보성화성타운,1994,14500,2024,11,13,59.95,12,이곡동,1191,27290,중개거래,개인,개인
영남네오빌,2004,37400,2024,11,13,84.9732,13,장기동,809,27290,중개거래,개인,개인
월성보성1,1991,20000,2024,11,13,84.99,15,월성동,364,27290,중개거래,개인,개인
월성주공4단지,1992,12750,2024,11,13,58.46,14,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,43500,2024,11,13,84.9232,6,월성동,120,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,58000,2024,11,13,144.2979,12,진천동,602,27290,중개거래,개인,개인
청구블루빌,2000,23000,2024,11,13,85,8,용산동,917,27290,중개거래,개인,개인
가람마을,1997,13300,2024,11,14,59.99,13,도원동,1439,27290,중개거래,개인,개인
강산타운,1997,26000,2024,11,14,84.97,4,도원동,1443,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,28000,2024,11,14,59.8213,19,대곡동,1034,27290,중개거래,개인,개인
산새마을,1996,12500,2024,11,14,59.76,5,도원동,1457,27290,중개거래,개인,개인
삼정그린빌,2002,43000,2024,11,14,84.8281,16,두류동,486-2,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,56000,2024,11,14,101.3103,13,상인동,87,27290,중개거래,개인,개인
성서보성화성타운,1994,20300,2024,11,14,84.99,4,이곡동,1191,27290,중개거래,개인,개인
성서우방유쉘,2007,34500,2024,11,14,127.9973,2,파호동,24,27290,중개거래,개인,개인
시영은행,1993,11500,2024,11,14,59.96,6,상인동,1587,27290,중개거래,개인,개인
시영은행,1993,10500,2024,11,14,59.96,10,상인동,1587,27290,중개거래,개인,개인
용산파크타운,2000,16000,2024,11,14,59.92,1,용산동,911,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,53000,2024,11,14,84.5453,3,대천동,1042,27290,중개거래,개인,개인
월성협성휴포레,2016,60000,2024,11,14,102.9285,1,월성동,1863,27290,중개거래,개인,개인
장기초록나라,2000,22000,2024,11,14,59.9897,3,장기동,813-1,27290,중개거래,개인,개인
한마음,1997,15900,2024,11,14,59.95,6,용산동,419-1,27290,중개거래,개인,개인
그린맨션,1984,22500,2024,11,15,84.985,7,송현동,50,27290,중개거래,개인,개인
두류보성맨션,1999,30000,2024,11,15,85,2,두류동,833-5,27290,직거래,개인,개인
빌리브스카이주상복합,2022,72000,2024,11,15,84.6202,9,감삼동,707,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,58000,2024,11,15,119.22,25,상인동,1596,27290,중개거래,개인,개인
성당태왕아너스메트로,2022,47500,2024,11,15,84.8333,30,성당동,223-3,27290,중개거래,개인,개인
성서2화성타운,1997,35000,2024,11,15,134.95,12,이곡동,1300-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13000,2024,11,15,59.96,6,이곡동,1194-2,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13000,2024,11,15,59.96,6,이곡동,1194-2,27290,중개거래,개인,개인
성서와룡타운,1994,14600,2024,11,15,59.98,4,이곡동,1256,27290,중개거래,개인,개인
영남네오빌,2004,37100,2024,11,15,84.9732,14,장기동,809,27290,중개거래,개인,개인
용산서한화성1,1998,28250,2024,11,15,85,6,용산동,955,27290,중개거래,개인,개인
용산우방,1997,28700,2024,11,15,84.93,17,용산동,807,27290,중개거래,개인,개인
용산파크타운,2000,16000,2024,11,15,59.92,6,용산동,911,27290,중개거래,개인,개인
우방죽전타운,1997,28000,2024,11,15,84.97,2,용산동,221,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55800,2024,11,15,84.6758,21,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55800,2024,11,15,84.6758,21,월성동,1894,27290,중개거래,개인,개인
월성주공5,1992,8800,2024,11,15,38.64,14,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,52950,2024,11,15,101.8646,21,월성동,120,27290,중개거래,개인,개인
월성화성타운,1991,17000,2024,11,15,84.93,10,월성동,500-7,27290,중개거래,법인,개인
진천역계룡리슈빌,2011,43500,2024,11,15,84.859,22,진천동,602,27290,중개거래,개인,개인
청구,1993,25500,2024,11,15,84.99,7,상인동,1520,27290,중개거래,개인,개인
코오롱하늘채,2019,50000,2024,11,15,84.9438,26,장기동,845,27290,직거래,개인,개인
한샘,1997,29800,2024,11,15,84.98,11,이곡동,1306-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35900,2024,11,16,59.7565,17,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35900,2024,11,16,59.7565,17,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,43000,2024,11,16,84.96,3,두류동,2348,27290,중개거래,개인,법인
미리샘마을,1998,25500,2024,11,16,84.93,4,도원동,1444,27290,중개거래,개인,개인
삼성한국형,1999,18500,2024,11,16,84.91,1,호산동,350,27290,중개거래,개인,개인
삼성한국형,1999,18500,2024,11,16,84.91,1,호산동,350,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,49000,2024,11,16,84.7626,21,상인동,113,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,53500,2024,11,16,84.9228,21,상인동,113,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,21700,2024,11,16,59.91,5,상인동,1501,27290,중개거래,개인,개인
상인영남화성타운,1993,16500,2024,11,16,59.94,5,상인동,1517,27290,중개거래,개인,개인
영남네오빌,2004,37800,2024,11,16,84.9732,13,장기동,809,27290,중개거래,개인,개인
용산현대우방,1999,20700,2024,11,16,75.36,18,용산동,918,27290,중개거래,개인,개인
우방드림시티,2003,27800,2024,11,16,59.988,19,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,36500,2024,11,16,84.9057,14,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,27000,2024,11,16,59.8919,22,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,27300,2024,11,16,59.8919,7,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,73000,2024,11,16,99.42,37,감삼동,461,27290,중개거래,개인,개인
월배e-편한세상,2014,33000,2024,11,16,59.9694,3,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,33000,2024,11,16,59.9694,3,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,81000,2024,11,16,112.6645,15,대천동,1042,27290,중개거래,개인,개인
월배역라온프라이빗,2018,41500,2024,11,16,80.945,13,진천동,72,27290,중개거래,개인,개인
월배역포스코더샵,2006,33500,2024,11,16,84.9624,2,진천동,15-1,27290,중개거래,개인,개인
월성e-편한세상,2009,65000,2024,11,16,100.3623,21,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,60000,2024,11,16,84.9796,11,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57500,2024,11,16,84.6758,24,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,38300,2024,11,16,77.7287,11,월성동,120,27290,중개거래,개인,개인
장기누림타운,2002,23400,2024,11,16,57.9762,17,장기동,812,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34000,2024,11,16,59.9702,26,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43500,2024,11,16,84.9195,10,유천동,597,27290,중개거래,개인,개인
청구타운,1995,24100,2024,11,16,84.925,6,진천동,490,27290,중개거래,개인,개인
한샘,1997,16000,2024,11,16,59.95,12,이곡동,1306-1,27290,중개거래,개인,개인
한양은하,1989,17000,2024,11,16,55.8,3,상인동,1474,27290,중개거래,개인,개인
현대아이파크,2015,46600,2024,11,16,84.9952,9,유천동,605,27290,중개거래,개인,개인
성서청구타운,1997,14000,2024,11,17,59.95,16,용산동,416-5,27290,중개거래,개인,개인
월배태영데시앙,2009,34800,2024,11,17,84.9614,11,대천동,497-2,27290,중개거래,개인,개인
월성동서,1991,23500,2024,11,17,119.46,6,월성동,277-3,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,39800,2024,11,17,84.917,17,월성동,1557-6,27290,중개거래,개인,개인
