단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방타운,1993,19400,2015,7,2,59.9825,9,상인동,1516,27290,,,
월배힐스테이트,2008,35000,2015,7,2,84.9767,3,대천동,413,27290,,,
월성,1981,12200,2015,7,2,46.82,4,송현동,1911,27290,,,
월성e-편한세상,2009,48700,2015,7,2,103.4784,3,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,49000,2015,7,2,126.1993,7,월성동,1551,27290,,,
월성보성1,1991,15900,2015,7,2,58.93,7,월성동,364,27290,,,
월성주공5,1992,9400,2015,7,2,44.94,5,본동,616,27290,,,
월성푸르지오,2008,44350,2015,7,2,101.8646,7,월성동,120,27290,,,
월성화성타운,1991,23500,2015,7,2,84.93,2,월성동,500-7,27290,,,
유림노르웨이아침,2008,32000,2015,7,2,119.533,10,본리동,352-4,27290,,,
유림노르웨이아침,2008,32500,2015,7,2,119.533,8,본리동,352-4,27290,,,
일광,1981,12000,2015,7,2,39.54,3,감삼동,39-4,27290,,,
진천역AK그랑폴리스,2013,31800,2015,7,2,59.9702,12,유천동,597,27290,,,
청구블루빌,2000,24600,2015,7,2,85,3,용산동,917,27290,,,
태왕아너스베스트,2008,30000,2015,7,2,84.9122,2,월성동,1329,27290,,,
한샘,1997,28000,2015,7,2,84.98,19,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25900,2015,7,2,84.89,16,신당동,682-30,27290,,,
감삼빌라트,2002,20500,2015,7,3,76.0403,5,감삼동,201-2,27290,,,
귀빈맨션,1990,20500,2015,7,3,79.02,4,진천동,205-1,27290,,,
나래마을,1997,20500,2015,7,3,84.71,1,도원동,1428,27290,,,
나래마을,1997,20700,2015,7,3,84.71,1,도원동,1428,27290,,,
대곡역화성파크드림,2007,32000,2015,7,3,84.8403,17,유천동,298-1,27290,,,
동방낙원,1988,17500,2015,7,3,59.88,5,상인동,1473,27290,,,
두산위브,2009,30700,2015,7,3,84.976,18,성당동,840,27290,,,
백조2차,1988,12000,2015,7,3,49.32,4,상인동,1475,27290,,,
백조2차,1988,10950,2015,7,3,49.32,4,상인동,1475,27290,,,
백조2차,1988,12000,2015,7,3,49.32,3,상인동,1475,27290,,,
보성은하,1994,27700,2015,7,3,84.96,11,상인동,42,27290,,,
본리롯데캐슬2차,2009,29500,2015,7,3,76.012,15,본리동,196-1,27290,,,
산새마을,1996,15500,2015,7,3,59.76,8,도원동,1457,27290,,,
삼성래미안2,2001,36500,2015,7,3,122.3965,16,대곡동,1028,27290,,,
삼정브리티시용산,2013,32000,2015,7,3,84.2061,12,감삼동,702,27290,,,
삼하,1981,11000,2015,7,3,50.11,3,두류동,629-6,27290,,,
상인동화아이위시,1994,15000,2015,7,3,59.91,9,상인동,1106-1,27290,,,
상인화성파크드림2단지,2010,31200,2015,7,3,84.98,5,상인동,1596,27290,,,
서한,1993,32000,2015,7,3,134.93,4,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,28100,2015,7,3,77.03,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,33900,2015,7,3,84.96,12,성당동,839,27290,,,
성서2영남우방타운,1997,31000,2015,7,3,84.98,17,용산동,416-1,27290,,,
성서6주공,1997,16300,2015,7,3,49.95,8,용산동,414-4,27290,,,
성서6주공,1997,15200,2015,7,3,49.95,17,용산동,414-4,27290,,,
성서영남우방타운,1997,21900,2015,7,3,59.85,8,용산동,414-1,27290,,,
성서청남타운,1994,29000,2015,7,3,134.96,13,이곡동,1194,27290,,,
송현주공3,1986,27900,2015,7,3,73.94,13,상인동,797,27290,,,
송현주공3,1986,22900,2015,7,3,61.52,12,상인동,797,27290,,,
아람마을,1997,17250,2015,7,3,59.63,10,도원동,1440,27290,,,
우방드림시티,2003,31200,2015,7,3,84.9869,23,감삼동,521,27290,,,
우방청자,1989,20000,2015,7,3,66.13,3,상인동,1473-1,27290,,,
월성보성1,1991,21500,2015,7,3,84.99,11,월성동,364,27290,,,
월성보성1,1991,22250,2015,7,3,84.99,11,월성동,364,27290,,,
월성주공5,1992,8600,2015,7,3,38.64,14,본동,616,27290,,,
죽전그린빌,2003,28600,2015,7,3,84.86,8,죽전동,368,27290,,,
진천역AK그랑폴리스주상복합,2013,35700,2015,7,3,84.7138,22,유천동,595,27290,,,
진천역계룡리슈빌,2011,52000,2015,7,3,124.5892,8,진천동,602,27290,,,
진천역계룡리슈빌,2011,39700,2015,7,3,84.859,19,진천동,602,27290,,,
청림팔레스,2003,16300,2015,7,3,80.05,4,본동,887-1,27290,,,
강산타운,1997,27000,2015,7,4,84.97,8,도원동,1443,27290,,,
강산타운,1997,31800,2015,7,4,117.62,1,도원동,1443,27290,,,
달서유림노르웨이숲,2008,33000,2015,7,4,121.32,23,본리동,401-1,27290,,,
대곡한라하우젠트,2005,27900,2015,7,4,71.0771,17,대곡동,46,27290,,,
대구금강아파트,1990,18000,2015,7,4,84.98,1,대곡동,4-1,27290,,,
동서,1993,25000,2015,7,4,84.92,9,상인동,1524,27290,,,
동서,1993,28100,2015,7,4,134.97,14,상인동,1524,27290,,,
롯데캐슬레이크,2005,33600,2015,7,4,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,25000,2015,7,4,84.93,18,도원동,1444,27290,,,
백조2차,1988,11000,2015,7,4,49.32,1,상인동,1475,27290,,,
백조2차,1988,11500,2015,7,4,49.32,3,상인동,1475,27290,,,
별메마을,1996,14000,2015,7,4,59.76,20,도원동,1442,27290,,,
별메마을,1996,13700,2015,7,4,49.67,18,도원동,1442,27290,,,
별메마을,1996,14000,2015,7,4,49.67,19,도원동,1442,27290,,,
보성은하,1994,30900,2015,7,4,84.96,5,상인동,42,27290,,,
보성은하,1994,30200,2015,7,4,84.96,19,상인동,42,27290,,,
보성은하,1994,20500,2015,7,4,59.88,17,상인동,42,27290,,,
삼성래미안1,2000,30500,2015,7,4,84.95,12,대곡동,1012,27290,,,
삼성래미안1,2000,30300,2015,7,4,84.95,11,대곡동,1012,27290,,,
삼성명가타운,2000,24500,2015,7,4,84.9672,1,파호동,89,27290,,,
삼정브리티시용산,2013,41000,2015,7,4,84.2061,29,감삼동,702,27290,,,
상인대성스카이렉스,2007,33500,2015,7,4,84.503,7,상인동,171-1,27290,,,
상인성지한서타운,1993,16800,2015,7,4,59.88,7,상인동,1522,27290,,,
상인자이,2007,42500,2015,7,4,84.725,18,상인동,133,27290,,,
상인화성파크드림1단지,2010,43800,2015,7,4,119.22,21,상인동,1596,27290,,,
서한맨션,1992,21800,2015,7,4,84.81,15,월성동,89,27290,,,
성남,1978,13000,2015,7,4,41.72,3,성당동,726-1,27290,,,
성서2동서화성,1997,21500,2015,7,4,59.99,13,이곡동,1304-1,27290,,,
성서5주공,1997,18250,2015,7,4,59.99,17,용산동,419-5,27290,,,
성서영남우방타운,1997,19300,2015,7,4,59.85,1,용산동,414-1,27290,,,
성서와룡타운,1994,19150,2015,7,4,59.98,12,이곡동,1256,27290,,,
성서푸른마을,1997,33000,2015,7,4,134.94,12,이곡동,1330,27290,,,
송현우방하이츠,2002,40000,2015,7,4,202.59,17,송현동,906,27290,,,
아람마을,1997,18400,2015,7,4,59.9,7,도원동,1440,27290,,,
아람마을,1997,17750,2015,7,4,59.63,3,도원동,1440,27290,,,
아카시아,1987,26000,2015,7,4,84.995,3,본리동,306-1,27290,,,
용산2서한화성,1999,20000,2015,7,4,59.9,5,용산동,919,27290,,,
우방청자,1989,20000,2015,7,4,66.13,1,상인동,1473-1,27290,,,
월성주공1(고층),1991,12000,2015,7,4,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,14500,2015,7,4,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,13800,2015,7,4,58.46,6,월성동,270,27290,,,
월성주공5,1992,8650,2015,7,4,38.64,7,본동,616,27290,,,
월성주공5,1992,8800,2015,7,4,38.64,10,본동,616,27290,,,
월성푸르지오,2008,46800,2015,7,4,101.8646,12,월성동,120,27290,,,
월성푸르지오,2008,39800,2015,7,4,84.8571,15,월성동,120,27290,,,
월성화성타운,1991,27200,2015,7,4,134.91,6,월성동,500-7,27290,,,
월성화성타운,1991,22700,2015,7,4,84.93,4,월성동,500-7,27290,,,
유천포스코더샵,2006,33300,2015,7,4,84.9258,22,유천동,488,27290,,,
이안월배,2009,36800,2015,7,4,84.9851,10,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,31750,2015,7,4,59.9702,17,유천동,597,27290,,,
진천역AK그랑폴리스,2013,30500,2015,7,4,59.9702,27,유천동,597,27290,,,
청구,1993,18300,2015,7,4,59.76,12,상인동,1520,27290,,,
청구타운,1995,24400,2015,7,4,84.925,3,진천동,490,27290,,,
태양골든타운,2001,16850,2015,7,4,83.12,9,본리동,417-1,27290,,,
한마음,1997,19900,2015,7,4,59.95,1,용산동,419-1,27290,,,
한마음,1997,27800,2015,7,4,84.98,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18500,2015,7,4,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,28400,2015,7,4,84.98,8,이곡동,1306-1,27290,,,
한샘,1997,21500,2015,7,4,59.95,6,이곡동,1306-1,27290,,,
한양은하,1989,21900,2015,7,4,66.16,1,상인동,1474,27290,,,
한화꿈에그린,2005,26000,2015,7,4,84.89,20,신당동,682-30,27290,,,
가람마을,1997,16400,2015,7,5,59.99,14,도원동,1439,27290,,,
삼정브리티시용산,2013,28500,2015,7,5,59.8282,5,감삼동,702,27290,,,
상인동화아이위시,1994,15600,2015,7,5,59.91,17,상인동,1106-1,27290,,,
성서5주공,1997,18850,2015,7,5,59.99,19,용산동,419-5,27290,,,
성서동서서한,1994,16650,2015,7,5,56.345,10,이곡동,1189-2,27290,,,
송현주공3,1986,27750,2015,7,5,73.94,6,상인동,797,27290,,,
우방청자,1989,19200,2015,7,5,66.13,4,상인동,1473-1,27290,,,
월배힐스테이트,2008,35500,2015,7,5,84.9686,12,대천동,413,27290,,,
월성e-편한세상,2009,59900,2015,7,5,128.7005,28,월성동,536,27290,,,
월성푸르지오,2008,39800,2015,7,5,84.9232,28,월성동,120,27290,,,
월성화성타운,1991,23000,2015,7,5,84.93,13,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,34000,2015,7,5,71.9476,2,유천동,597,27290,,,
청구타운,1995,14200,2015,7,5,84.925,3,진천동,490,27290,,,
가람마을,1997,16350,2015,7,6,59.99,13,도원동,1439,27290,,,
그린맨션3차,1988,23200,2015,7,6,84.99,10,본동,276,27290,,,
남도,1981,9900,2015,7,6,46.94,5,성당동,726-3,27290,,,
라일락,1987,15000,2015,7,6,63.79,3,성당동,725,27290,,,
백조2차,1988,11500,2015,7,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2015,7,6,49.32,4,상인동,1475,27290,,,
보성,1993,34000,2015,7,6,134.95,14,상인동,1515,27290,,,
본리롯데캐슬,2008,39800,2015,7,6,117.5472,16,본리동,193-3,27290,,,
삼성명가타운,2000,24400,2015,7,6,84.94,2,파호동,89,27290,,,
삼성한국형,1999,19300,2015,7,6,59.914,3,호산동,350,27290,,,
상인아트빌리지,2001,19300,2015,7,6,84.58,5,상인동,1145-5,27290,,,
성당래미안e-편한세상2단지,2009,38900,2015,7,6,101.64,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31000,2015,7,6,77.03,12,성당동,839,27290,,,
성서우방타운,1994,26400,2015,7,6,85,11,이곡동,1192,27290,,,
성서주공2,1995,12675,2015,7,6,37.67,2,신당동,1846,27290,,,
송현주공3,1986,25900,2015,7,6,66.56,4,상인동,797,27290,,,
용산우방,1997,21700,2015,7,6,59.865,18,용산동,807,27290,,,
우방드림시티,2003,36400,2015,7,6,111.1175,6,감삼동,521,27290,,,
우방드림시티,2003,34500,2015,7,6,105.1227,9,감삼동,521,27290,,,
우방타운,1993,30600,2015,7,6,134.955,11,상인동,1516,27290,,,
월배역포스코더샵,2006,45300,2015,7,6,128.0799,1,진천동,15-1,27290,,,
월성,1981,10000,2015,7,6,46.82,5,송현동,1911,27290,,,
월성동서,1991,27700,2015,7,6,134.74,3,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,37500,2015,7,6,84.917,3,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,39400,2015,7,6,84.917,9,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,55000,2015,7,6,142.273,9,월성동,1557-6,27290,,,
월성주공4단지,1992,12400,2015,7,6,49.94,1,월성동,270,27290,,,
월성주공4단지,1992,14000,2015,7,6,58.46,12,월성동,270,27290,,,
월성주공5,1992,12000,2015,7,6,49.94,2,본동,616,27290,,,
월성푸르지오,2008,39000,2015,7,6,84.9232,11,월성동,120,27290,,,
월성화성타운,1991,31500,2015,7,6,134.91,8,월성동,500-7,27290,,,
월촌화성타운,1999,30500,2015,7,6,85,18,상인동,821,27290,,,
장기초록나라,2000,21700,2015,7,6,59.9897,1,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,38000,2015,7,6,84.8541,18,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31350,2015,7,6,59.9702,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,30000,2015,7,6,59.9702,11,유천동,597,27290,,,
진천역계룡리슈빌,2011,40800,2015,7,6,84.859,23,진천동,602,27290,,,
진천역계룡리슈빌,2011,38900,2015,7,6,84.859,4,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,50000,2015,7,6,152.1299,19,유천동,120-1,27290,,,
진천현대,1995,21000,2015,7,6,84.9,1,진천동,628-2,27290,,,
태왕아너스베스트,2008,35500,2015,7,6,84.9122,4,월성동,1329,27290,,,
한마음,1997,20650,2015,7,6,59.95,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18150,2015,7,6,59.99,18,이곡동,1306-4,27290,,,
화성맨션,1996,19400,2015,7,6,59.98,13,유천동,396,27290,,,
화성맨션,1996,19300,2015,7,6,59.98,9,유천동,396,27290,,,
그린맨션,1984,24100,2015,7,7,84.985,9,송현동,50,27290,,,
나래마을,1997,21500,2015,7,7,84.71,1,도원동,1428,27290,,,
대곡우방타운,1994,15150,2015,7,7,59.73,2,대곡동,2-1,27290,,,
대영(351-2),1980,13000,2015,7,7,64.8,2,본리동,351-2,27290,,,
두산위브,2009,25850,2015,7,7,59.9704,17,성당동,840,27290,,,
본리롯데캐슬2차,2009,30500,2015,7,7,84.986,4,본리동,196-1,27290,,,
삼성래미안2,2001,29500,2015,7,7,84.8449,9,대곡동,1028,27290,,,
삼성명가타운,2000,26500,2015,7,7,84.9672,20,파호동,89,27290,,,
상인역신일해피트리,2007,47800,2015,7,7,125.26,3,상인동,150-11,27290,,,
상인현대동방타운,1993,30800,2015,7,7,134.96,6,상인동,1514,27290,,,
서한,1993,16000,2015,7,7,59.92,13,상인동,1521,27290,,,
선빌파크타운,2004,24500,2015,7,7,84.95,13,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,39700,2015,7,7,101.64,5,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,34300,2015,7,7,84.96,14,본리동,76-1,27290,,,
성서2영남우방타운,1997,36000,2015,7,7,120.75,19,용산동,416-1,27290,,,
성서5주공,1997,17750,2015,7,7,59.99,6,용산동,419-5,27290,,,
성서동서서한,1994,15000,2015,7,7,49.26,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,18500,2015,7,7,59.95,10,이곡동,1191,27290,,,
성서청구타운,1997,21200,2015,7,7,59.95,9,용산동,416-5,27290,,,
성서청구타운,1997,20000,2015,7,7,59.95,17,용산동,416-5,27290,,,
송현우방하이츠,2002,32900,2015,7,7,134.92,2,송현동,906,27290,,,
송현제림,1997,22900,2015,7,7,84.97,17,송현동,110,27290,,,
송현주공3,1986,24700,2015,7,7,66.38,6,상인동,797,27290,,,
아람마을,1997,16000,2015,7,7,59.63,1,도원동,1440,27290,,,
아람마을,1997,12000,2015,7,7,59.63,4,도원동,1440,27290,,,
우방청자,1989,19300,2015,7,7,66.13,5,상인동,1473-1,27290,,,
우방타운,1993,28400,2015,7,7,84.96,10,상인동,1516,27290,,,
월배e-편한세상,2014,30000,2015,7,7,59.9694,20,월성동,1835,27290,,,
월배쌍용예가,2008,48100,2015,7,7,123.2478,15,유천동,42,27290,,,
월배쌍용예가,2008,36600,2015,7,7,84.9846,18,유천동,42,27290,,,
월배쌍용예가,2008,52000,2015,7,7,123.2478,25,유천동,42,27290,,,
월배태영데시앙,2009,50000,2015,7,7,125.8647,13,대천동,497-2,27290,,,
월성e-편한세상,2009,52800,2015,7,7,103.4784,17,월성동,536,27290,,,
월성e-편한세상,2009,42300,2015,7,7,84.9796,2,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,44500,2015,7,7,110.7546,11,월성동,1557-6,27290,,,
월성래미안,2006,38000,2015,7,7,84.9724,23,월성동,1300,27290,,,
월성보성2,1991,24800,2015,7,7,116.15,4,월성동,277,27290,,,
월성주공1(고층),1991,10400,2015,7,7,45.77,11,월성동,84,27290,,,
월성청구타운,1991,30700,2015,7,7,134.99,8,월성동,500,27290,,,
장기누림타운,2002,24500,2015,7,7,57.9762,10,장기동,812,27290,,,
장기파랑새마을,2000,33000,2015,7,7,134.9834,5,장기동,814-1,27290,,,
죽전그린빌,2003,24000,2015,7,7,84.86,1,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,34900,2015,7,7,71.9288,10,유천동,597,27290,,,
진천태왕아너스1단지,2008,31300,2015,7,7,84.9684,12,진천동,740-1,27290,,,
트윈팰리스,2006,30000,2015,7,7,84.15,24,진천동,595,27290,,,
한빛마을(성서주공3차),1998,16500,2015,7,7,49.76,9,이곡동,1306-4,27290,,,
한실들마을,1996,13850,2015,7,7,59.76,1,도원동,1429,27290,,,
현대백조타운,1989,22400,2015,7,7,73.95,1,본리동,433,27290,,,
대곡사계절타운,1997,27500,2015,7,8,116.95,8,도원동,1438,27290,,,
대곡청구,1992,23000,2015,7,8,116.935,8,대곡동,77,27290,,,
두산위브,2009,26500,2015,7,8,59.968,7,성당동,840,27290,,,
별메마을,1996,15700,2015,7,8,59.76,16,도원동,1442,27290,,,
별메마을,1996,10700,2015,7,8,37.67,14,도원동,1442,27290,,,
산새마을,1996,11250,2015,7,8,37.67,14,도원동,1457,27290,,,
삼성명가타운,2000,24400,2015,7,8,84.94,3,파호동,89,27290,,,
삼성한국형,1999,25500,2015,7,8,84.91,8,호산동,350,27290,,,
삼정브리티시용산,2013,41800,2015,7,8,84.3812,18,감삼동,702,27290,,,
상인화성파크드림1단지,2010,41400,2015,7,8,84.99,6,상인동,1596,27290,,,
성당동더샵,2008,45500,2015,7,8,142.7062,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,35000,2015,7,8,84.88,4,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,33300,2015,7,8,84.88,17,본리동,74-1,27290,,,
성서2동서화성,1997,21800,2015,7,8,59.99,5,이곡동,1304-1,27290,,,
성서6주공,1997,18000,2015,7,8,59.99,17,용산동,414-4,27290,,,
성서주공2,1995,13500,2015,7,8,42.9,7,신당동,1846,27290,,,
세광그린타운,1996,22000,2015,7,8,84.86,16,진천동,472,27290,,,
용산미진태왕,1998,22000,2015,7,8,59.97,16,용산동,936,27290,,,
우방맨션,1993,20700,2015,7,8,84.97,3,진천동,263,27290,,,
우방맨션,1992,17700,2015,7,8,59.56,13,송현동,1029-1,27290,,,
월성,1981,11000,2015,7,8,46.82,5,송현동,1911,27290,,,
월성동서,1991,24550,2015,7,8,119.46,15,월성동,277-3,27290,,,
월성주공5,1992,11250,2015,7,8,49.94,1,본동,616,27290,,,
월성주공5,1992,9300,2015,7,8,44.94,4,본동,616,27290,,,
월성푸르지오,2008,67500,2015,7,8,158.018,22,월성동,120,27290,,,
월성화성타운,1991,17500,2015,7,8,65.91,13,월성동,500-7,27290,,,
진천이안,2006,32500,2015,7,8,84.9913,10,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,16800,2015,7,8,59.99,1,이곡동,1306-4,27290,,,
황실,1988,14800,2015,7,8,58.32,4,성당동,682-1,27290,,,
대경맨션,1980,11000,2015,7,9,66.31,4,성당동,86-6,27290,,,
대곡역화성파크드림위드,2012,28000,2015,7,9,59.8213,17,대곡동,1034,27290,,,
백조2차,1988,11800,2015,7,9,49.32,4,상인동,1475,27290,,,
별메마을,1996,14000,2015,7,9,58.14,1,도원동,1442,27290,,,
삼성래미안1,2000,31300,2015,7,9,84.95,4,대곡동,1012,27290,,,
삼성한국형,1999,27300,2015,7,9,84.91,7,호산동,350,27290,,,
삼정브리티시용산,2013,37390,2015,7,9,84.4593,19,감삼동,702,27290,,,
삼정브리티시용산,2013,23500,2015,7,9,48.2873,16,감삼동,702,27290,,,
상인성지한서타운,1993,19300,2015,7,9,84.98,2,상인동,1522,27290,,,
상인영남화성타운,1993,33600,2015,7,9,134.96,12,상인동,1517,27290,,,
상인평광맨션,1993,20000,2015,7,9,84.85,1,상인동,1557,27290,,,
성당동더샵,2008,33800,2015,7,9,84.9996,17,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,33300,2015,7,9,84.96,10,본리동,76-1,27290,,,
성당우방,1985,20000,2015,7,9,78.3,5,본리동,210-1,27290,,,
성서6주공,1997,17000,2015,7,9,59.99,15,용산동,414-4,27290,,,
아람마을,1997,17000,2015,7,9,59.63,18,도원동,1440,27290,,,
용산미진태왕,1998,27500,2015,7,9,84.86,5,용산동,936,27290,,,
용산우방,1997,27000,2015,7,9,84.93,11,용산동,807,27290,,,
월성주공1(저층),1991,14600,2015,7,9,59.28,2,월성동,84,27290,,,
월성청구타운,1991,19100,2015,7,9,65.24,9,월성동,500,27290,,,
죽전그린빌,2003,24800,2015,7,9,75.01,15,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,46000,2015,7,9,101.7583,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,45900,2015,7,9,101.7583,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,40900,2015,7,9,84.9195,29,유천동,597,27290,,,
진천역AK그랑폴리스,2013,49700,2015,7,9,114.5513,23,유천동,597,27290,,,
진천역계룡리슈빌,2011,38500,2015,7,9,84.859,4,진천동,602,27290,,,
진천역계룡리슈빌,2011,50500,2015,7,9,121.1541,13,진천동,602,27290,,,
한실들마을,1996,13000,2015,7,9,59.76,20,도원동,1429,27290,,,
강산타운,1997,33500,2015,7,10,117.62,10,도원동,1443,27290,,,
내당보성,1983,13800,2015,7,10,46.98,5,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,29500,2015,7,10,59.8213,10,대곡동,1034,27290,,,
동서,1993,24450,2015,7,10,84.92,1,상인동,1524,27290,,,
백조2차,1988,12700,2015,7,10,49.32,5,상인동,1475,27290,,,
보성은하,1994,30200,2015,7,10,84.96,13,상인동,42,27290,,,
보성은하,1994,20000,2015,7,10,59.88,23,상인동,42,27290,,,
보성은하,1994,33200,2015,7,10,134.92,1,상인동,42,27290,,,
본리롯데캐슬2차,2009,40000,2015,7,10,116.2222,8,본리동,196-1,27290,,,
산새마을,1996,14400,2015,7,10,58.14,10,도원동,1457,27290,,,
