단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,48064,2013,3,4,175.55,4,감삼동,461,27290,,,
월배동화타운,1995,16450,2013,3,4,84.94,17,대곡동,66,27290,,,
월배힐스테이트,2008,27676,2013,3,4,123.0396,8,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,20000,2013,3,4,84.917,21,월성동,1557-6,27290,,,
월성월드메르디앙,2009,26100,2013,3,4,84.3652,4,월성동,777-2,27290,,,
유천포스코더샵,2006,23250,2013,3,4,84.9258,29,유천동,488,27290,,,
정오드림타운,2002,13500,2013,3,4,84.7,7,본동,799,27290,,,
진천월성위너파크,2003,16900,2013,3,4,84.153,4,진천동,78-1,27290,,,
청구,1993,18400,2013,3,4,84.99,11,상인동,1520,27290,,,
청구블루빌,2000,15200,2013,3,4,59.99,4,용산동,917,27290,,,
한마음,1997,15150,2013,3,4,59.95,1,용산동,419-1,27290,,,
한샘,1997,16100,2013,3,4,59.95,4,이곡동,1306-1,27290,,,
강산타운,1997,19900,2013,3,5,84.97,19,도원동,1443,27290,,,
강산타운,1997,22100,2013,3,5,134.63,4,도원동,1443,27290,,,
궁전,1980,8400,2013,3,5,43.35,4,장기동,540-2,27290,,,
그린맨션,1984,14900,2013,3,5,73.17,4,송현동,50,27290,,,
대곡사계절타운,1997,18450,2013,3,5,84.965,14,도원동,1438,27290,,,
대운,1981,7700,2013,3,5,49.85,4,감삼동,49-4,27290,,,
동서송현해맞이,1987,14000,2013,3,5,71.39,2,송현동,209,27290,,,
백조2차,1988,7300,2013,3,5,49.32,1,상인동,1475,27290,,,
별메마을,1996,11300,2013,3,5,59.76,4,도원동,1442,27290,,,
보성은하,1994,14000,2013,3,5,59.88,2,상인동,42,27290,,,
삼성명가타운,2000,28000,2013,3,5,104.46,17,파호동,89,27290,,,
삼성한국형,1999,29500,2013,3,5,134.97,9,호산동,350,27290,,,
삼성한국형,1999,16300,2013,3,5,59.914,15,호산동,350,27290,,,
상인e-편한세상1단지,2008,30800,2013,3,5,84.7626,16,상인동,113,27290,,,
상인e-편한세상2단지,2008,34850,2013,3,5,134.423,1,상인동,87,27290,,,
상인성지한서타운,1993,15700,2013,3,5,84.98,3,상인동,1522,27290,,,
상인푸르지오,2010,25000,2013,3,5,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,18700,2013,3,5,59.699,9,상인동,1598,27290,,,
상인화성파크드림2단지,2010,36250,2013,3,5,134,8,상인동,1596,27290,,,
성당동더샵,2008,24700,2013,3,5,84.8886,16,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,35004,2013,3,5,177.41,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26800,2013,3,5,84.95,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,22800,2013,3,5,84.9982,6,감삼동,287-57,27290,,,
성서2보성타운,1997,14700,2013,3,5,59.98,15,용산동,501-2,27290,,,
성서6주공,1997,13800,2013,3,5,59.99,15,용산동,414-4,27290,,,
성서와룡타운,1994,14600,2013,3,5,59.98,14,이곡동,1256,27290,,,
성서푸른마을,1997,21400,2013,3,5,115.46,1,이곡동,1330,27290,,,
송현우방하이츠,2002,23400,2013,3,5,134.92,2,송현동,906,27290,,,
아람마을,1997,13500,2013,3,5,59.63,15,도원동,1440,27290,,,
아람마을,1997,14600,2013,3,5,59.63,14,도원동,1440,27290,,,
용산보성타운,1999,22700,2013,3,5,134.99,15,용산동,937,27290,,,
용산서한화성1,1998,28200,2013,3,5,112.85,15,용산동,955,27290,,,
용산세광그린빌,1999,14800,2013,3,5,59.97,14,용산동,935,27290,,,
우방맨션,1993,16000,2013,3,5,84.97,13,진천동,263,27290,,,
우방죽전타운,1997,15450,2013,3,5,59.91,2,용산동,221,27290,,,
우방죽전타운,1997,16850,2013,3,5,59.91,11,용산동,221,27290,,,
월배쌍용예가,2008,22200,2013,3,5,84.9846,11,유천동,42,27290,,,
월성,1981,8300,2013,3,5,49.14,1,송현동,1911,27290,,,
월성e-편한세상,2009,34700,2013,3,5,103.4784,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,24800,2013,3,5,84.917,16,월성동,1557-6,27290,,,
월성래미안,2006,32750,2013,3,5,124.6477,3,월성동,1300,27290,,,
월성보성1,1991,16500,2013,3,5,84.99,8,월성동,364,27290,,,
월성우방타운,1991,19000,2013,3,5,134.73,13,월성동,500-9,27290,,,
월성주공4단지,1992,6900,2013,3,5,41.3,6,월성동,270,27290,,,
월성푸르지오,2008,27000,2013,3,5,84.9232,13,월성동,120,27290,,,
제림하나로,1995,13400,2013,3,5,59.97,12,진천동,478-1,27290,,,
한빛마을(성서주공3차),1998,14000,2013,3,5,59.99,18,이곡동,1306-4,27290,,,
한샘,1997,16500,2013,3,5,59.95,13,이곡동,1306-1,27290,,,
한실들마을,1996,11800,2013,3,5,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,20000,2013,3,5,84.89,10,신당동,682-30,27290,,,
가람마을,1997,13800,2013,3,6,59.99,7,도원동,1439,27290,,,
그린맨션2차,1986,18450,2013,3,6,84.87,6,본동,247,27290,,,
그린맨션2차,1986,16300,2013,3,6,84.87,1,본동,247,27290,,,
나래마을,1997,17000,2013,3,6,84.71,15,도원동,1428,27290,,,
달서유림노르웨이숲,2008,18100,2013,3,6,84.99,8,본리동,401-1,27290,,,
동방낙원,1988,9200,2013,3,6,46.35,3,상인동,1473,27290,,,
미리샘마을,1998,16400,2013,3,6,75.99,16,도원동,1444,27290,,,
미리샘마을,1998,17460,2013,3,6,84.93,18,도원동,1444,27290,,,
본리롯데캐슬2차,2009,25000,2013,3,6,84.986,12,본리동,196-1,27290,,,
삼성명가타운,2000,15700,2013,3,6,59.9585,6,파호동,89,27290,,,
성당우방,1985,16500,2013,3,6,78.3,2,본리동,210-1,27290,,,
성서3동서,1998,14450,2013,3,6,59.98,7,이곡동,1304-5,27290,,,
성서보성화성타운,1994,13600,2013,3,6,59.95,13,이곡동,1191,27290,,,
세광그린타운,1996,13200,2013,3,6,59.92,12,진천동,472,27290,,,
세븐하이츠,1997,15300,2013,3,6,59.8,12,용산동,412-1,27290,,,
송현주공3,1986,16200,2013,3,6,66.56,3,상인동,797,27290,,,
송현주공3,1986,14200,2013,3,6,61.52,7,상인동,797,27290,,,
시영장미3,1993,9800,2013,3,6,49.8,2,상인동,1591,27290,,,
아람마을,1997,13550,2013,3,6,59.9,10,도원동,1440,27290,,,
용산파크타운,2000,14800,2013,3,6,59.92,12,용산동,911,27290,,,
용산파크타운,2000,9800,2013,3,6,39.88,7,용산동,911,27290,,,
용산현대우방,1999,18500,2013,3,6,84.94,2,용산동,918,27290,,,
월배귀빈타운2,1994,13700,2013,3,6,59.75,6,진천동,210-5,27290,,,
월배쌍용예가,2008,24100,2013,3,6,84.9846,10,유천동,42,27290,,,
월성e-편한세상,2009,36141,2013,3,6,128.7005,13,월성동,536,27290,,,
월성보성1,1991,17100,2013,3,6,84.99,14,월성동,364,27290,,,
월성푸르지오,2008,36000,2013,3,6,132.807,26,월성동,120,27290,,,
이안월배,2009,23900,2013,3,6,84.9851,15,대천동,326-1,27290,,,
이안월배,2009,30900,2013,3,6,123.377,17,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,20200,2013,3,6,84.9955,22,장기동,551,27290,,,
진천역계룡리슈빌,2011,35748,2013,3,6,144.2979,6,진천동,602,27290,,,
진천태왕아너스1단지,2008,22700,2013,3,6,105.2243,7,진천동,740-1,27290,,,
청구,1993,13550,2013,3,6,59.76,15,상인동,1520,27290,,,
청구블루빌,2000,22400,2013,3,6,114.98,13,용산동,917,27290,,,
한마음,1997,20000,2013,3,6,84.98,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14900,2013,3,6,59.99,12,이곡동,1306-4,27290,,,
강산타운,1997,24000,2013,3,7,117.62,6,도원동,1443,27290,,,
궁전,1980,6450,2013,3,7,43.35,4,장기동,540-2,27290,,,
귀빈맨션,1990,14300,2013,3,7,79.02,6,진천동,205-1,27290,,,
그린맨션3차,1988,15000,2013,3,7,76.23,10,본동,276,27290,,,
달서유림노르웨이숲,2008,18200,2013,3,7,84.96,5,본리동,401-1,27290,,,
대곡이오스,2003,15000,2013,3,7,59.9938,5,대곡동,58,27290,,,
대곡청구제네스,2004,21500,2013,3,7,84.8945,6,대곡동,1031,27290,,,
대구성서4주공,1996,15000,2013,3,7,59.99,16,이곡동,1258-3,27290,,,
동백맨션,1990,11000,2013,3,7,66.96,10,진천동,131,27290,,,
미리샘마을,1998,17800,2013,3,7,84.93,13,도원동,1444,27290,,,
별메마을,1996,12000,2013,3,7,58.14,4,도원동,1442,27290,,,
보성,1993,16000,2013,3,7,59.96,7,상인동,1515,27290,,,
보성은하,1994,15000,2013,3,7,59.88,6,상인동,42,27290,,,
본리롯데캐슬2차,2009,25000,2013,3,7,84.986,11,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2013,3,7,76.012,5,본리동,196-1,27290,,,
삼성래미안1,2000,21450,2013,3,7,84.95,6,대곡동,1012,27290,,,
삼성래미안1,2000,23800,2013,3,7,119.62,4,대곡동,1012,27290,,,
삼성한국형,1999,17400,2013,3,7,59.67,10,호산동,350,27290,,,
상인영남화성타운,1993,14000,2013,3,7,59.94,1,상인동,1517,27290,,,
상인화성파크드림2단지,2010,36400,2013,3,7,134,4,상인동,1596,27290,,,
서한,1993,18700,2013,3,7,84.99,12,상인동,1521,27290,,,
서한맨션,1992,15300,2013,3,7,84.81,2,월성동,89,27290,,,
성서2영남우방타운,1997,26400,2013,3,7,120.75,17,용산동,416-1,27290,,,
성서주공2,1995,10300,2013,3,7,49.44,10,신당동,1846,27290,,,
성서주공2,1995,9500,2013,3,7,42.9,14,신당동,1846,27290,,,
아람마을,1997,13750,2013,3,7,59.9,14,도원동,1440,27290,,,
우방드림시티,2003,17350,2013,3,7,59.8919,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,34000,2013,3,7,99.42,6,감삼동,461,27290,,,
월성영남맨션,1991,18800,2013,3,7,133.08,6,월성동,500-6,27290,,,
월성월드메르디앙,2009,25950,2013,3,7,84.3652,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,36800,2013,3,7,134.8551,7,월성동,777-2,27290,,,
이안월배,2009,24300,2013,3,7,84.9671,11,대천동,326-1,27290,,,
장기누림타운,2002,17700,2013,3,7,57.9762,12,장기동,812,27290,,,
제림,1993,15300,2013,3,7,84.97,1,상인동,1551,27290,,,
진성두류타운,2004,15250,2013,3,7,78.152,5,두류동,1210-15,27290,,,
청구블루빌,2000,22000,2013,3,7,134.93,4,용산동,917,27290,,,
트윈팰리스,2006,20700,2013,3,7,84.15,14,진천동,595,27290,,,
하나로명사마을,2003,14500,2013,3,7,84.7077,6,진천동,705,27290,,,
한샘,1997,21000,2013,3,7,84.98,11,이곡동,1306-1,27290,,,
한실들마을,1996,10000,2013,3,7,59.76,2,도원동,1429,27290,,,
한실들마을,1996,8300,2013,3,7,39.87,13,도원동,1429,27290,,,
대곡한라하우젠트,2005,23950,2013,3,8,84.9774,16,대곡동,46,27290,,,
두산위브,2009,18250,2013,3,8,59.9704,1,성당동,840,27290,,,
별메마을,1996,11700,2013,3,8,59.76,5,도원동,1442,27290,,,
산새마을,1996,10000,2013,3,8,59.76,18,도원동,1457,27290,,,
산새마을,1996,11000,2013,3,8,58.14,1,도원동,1457,27290,,,
삼정그린빌,2002,18100,2013,3,8,59.9264,2,두류동,486-2,27290,,,
상인역신일해피트리,2007,34000,2013,3,8,125.26,9,상인동,150-11,27290,,,
상인화성하이츠,1999,20300,2013,3,8,85,12,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,35214,2013,3,8,177.41,4,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,26350,2013,3,8,101.64,2,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,24800,2013,3,8,84.96,18,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22000,2013,3,8,84.96,11,성당동,839,27290,,,
성서2보성타운,1997,13600,2013,3,8,59.98,1,용산동,501-2,27290,,,
성서5주공,1997,12300,2013,3,8,49.76,15,용산동,419-5,27290,,,
성서8주공아파트,1997,12600,2013,3,8,49.76,3,용산동,412-5,27290,,,
성서와룡타운,1994,13500,2013,3,8,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,8700,2013,3,8,37.67,3,신당동,1846,27290,,,
성서주공2,1995,8100,2013,3,8,42.9,4,신당동,1846,27290,,,
성서푸른마을,1997,21750,2013,3,8,84.99,13,이곡동,1330,27290,,,
세광그린타운,1996,15750,2013,3,8,84.86,17,진천동,472,27290,,,
시영장미4,1993,9500,2013,3,8,49.8,3,상인동,1592,27290,,,
아람마을,1997,13500,2013,3,8,59.63,9,도원동,1440,27290,,,
아람마을,1997,13250,2013,3,8,59.63,14,도원동,1440,27290,,,
영남네오빌,2004,27700,2013,3,8,84.9732,7,장기동,809,27290,,,
영남네오빌,2004,27600,2013,3,8,84.9732,13,장기동,809,27290,,,
용산롯데캐슬,2004,38800,2013,3,8,143.98,21,용산동,230-10,27290,,,
월배귀빈타운2,1994,17000,2013,3,8,84.94,7,진천동,210-5,27290,,,
월배쌍용예가,2008,26250,2013,3,8,84.9846,16,유천동,42,27290,,,
월배힐스테이트,2008,27676,2013,3,8,123.0396,7,대천동,413,27290,,,
월배힐스테이트,2008,23350,2013,3,8,84.9686,3,대천동,413,27290,,,
월성e-편한세상,2009,34264,2013,3,8,128.7005,2,월성동,536,27290,,,
월성e-편한세상,2009,34264,2013,3,8,128.7005,1,월성동,536,27290,,,
월성주공4단지,1992,9800,2013,3,8,58.46,7,월성동,270,27290,,,
월성주공5,1992,8300,2013,3,8,49.94,13,본동,616,27290,,,
월성주공5,1992,7900,2013,3,8,41.3,8,본동,616,27290,,,
월성주공5,1992,7650,2013,3,8,44.94,9,본동,616,27290,,,
이안월배,2009,31000,2013,3,8,123.377,18,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,35748,2013,3,8,144.2979,4,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,26900,2013,3,8,123.169,6,유천동,120-1,27290,,,
진천이안,2006,22900,2013,3,8,84.9913,11,진천동,561-5,27290,,,
청구제네스,2002,21800,2013,3,8,84.898,15,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,15000,2013,3,8,59.99,4,이곡동,1306-4,27290,,,
강산타운,1997,23150,2013,3,9,134.63,17,도원동,1443,27290,,,
대곡청구,1992,17900,2013,3,9,84.95,5,대곡동,77,27290,,,
대곡한라하우젠트,2005,22500,2013,3,9,84.9774,5,대곡동,46,27290,,,
보성산호,1989,12550,2013,3,9,56.93,3,상인동,1474-1,27290,,,
보성은하,1994,15500,2013,3,9,59.88,3,상인동,42,27290,,,
보성은하,1994,14800,2013,3,9,59.88,7,상인동,42,27290,,,
본리롯데캐슬,2008,24300,2013,3,9,84.7916,8,본리동,193-3,27290,,,
상인e-편한세상1단지,2008,41900,2013,3,9,134.423,8,상인동,113,27290,,,
상인e-편한세상2단지,2008,36600,2013,3,9,132.6215,1,상인동,87,27290,,,
상인푸르지오,2010,22600,2013,3,9,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,18000,2013,3,9,59.699,1,상인동,1598,27290,,,
서한,1993,14050,2013,3,9,59.92,3,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,23000,2013,3,9,84.88,6,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,21300,2013,3,9,59.98,14,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,26450,2013,3,9,84.95,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,30600,2013,3,9,127.31,8,본리동,76-1,27290,,,
성당코오롱하늘채,2007,28000,2013,3,9,115.893,9,감삼동,287-57,27290,,,
성서2동서화성,1997,15000,2013,3,9,59.99,15,이곡동,1304-1,27290,,,
성서5주공,1997,14600,2013,3,9,59.99,12,용산동,419-5,27290,,,
성서와룡타운,1994,15500,2013,3,9,59.98,12,이곡동,1256,27290,,,
송현주공3,1986,18000,2013,3,9,73.94,7,상인동,797,27290,,,
송현주공3,1986,18000,2013,3,9,75.2,4,상인동,797,27290,,,
용산롯데캐슬,2004,33500,2013,3,9,123.41,7,용산동,230-10,27290,,,
용산파크타운,2000,17900,2013,3,9,84.85,2,용산동,911,27290,,,
월배역포스코더샵,2006,29800,2013,3,9,104.0811,7,진천동,15-1,27290,,,
월성e-편한세상,2009,35203,2013,3,9,128.7005,7,월성동,536,27290,,,
