단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
본리롯데캐슬,2008,39000,2020,9,2,84.7916,7,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,34600,2020,9,2,76.012,8,본리동,196-1,27290,,,
삼성한국형,1999,22300,2020,9,2,59.914,11,호산동,350,27290,,,
상인e-편한세상1단지,2008,49400,2020,9,2,84.7626,8,상인동,113,27290,,,
상인화성파크드림2단지,2010,60200,2020,9,2,119.22,21,상인동,1596,27290,,,
서한,1993,39500,2020,9,2,134.93,5,상인동,1521,27290,,,
성서5주공,1997,16700,2020,9,2,59.99,11,용산동,419-5,27290,,,
성서5주공,1997,15800,2020,9,2,59.99,17,용산동,419-5,27290,,,
세경백조3차(임대),1994,6000,2020,9,2,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,9,2,39.78,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,9,2,42.84,3,상인동,1475-1,27290,,,
세븐하이츠,1997,19300,2020,9,2,59.99,17,용산동,412-1,27290,,,
송이(가),1980,19000,2020,9,2,68.07,5,본동,768-1,27290,,,
송이(가),1980,23500,2020,9,2,68.07,3,본동,768-1,27290,,,
영남네오빌,2004,41500,2020,9,2,84.9732,10,장기동,809,27290,,,
용산2서한화성,1999,21000,2020,9,2,77.18,3,용산동,919,27290,,,
용산파크타운,2000,25200,2020,9,2,84.85,5,용산동,911,27290,,,
우방드림시티,2003,33000,2020,9,2,59.988,3,감삼동,521,27290,,,
월성,1981,18800,2020,9,2,49.478,2,송현동,1911,27290,,,
월성e-편한세상,2009,86000,2020,9,2,155.801,7,월성동,536,27290,,,
월성e-편한세상,2009,86000,2020,9,2,155.801,7,월성동,536,27290,,,
월성래미안,2006,59700,2020,9,2,148.0973,9,월성동,1300,27290,,,
월성협성휴포레,2016,51000,2020,9,2,84.9664,9,월성동,1863,27290,,,
장기초록나라,2000,27900,2020,9,2,59.9897,6,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,42600,2020,9,2,84.9195,18,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44500,2020,9,2,84.9195,16,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33800,2020,9,2,59.9702,5,유천동,597,27290,,,
진천역계룡리슈빌,2011,57500,2020,9,2,125.6754,4,진천동,602,27290,,,
태왕아너스월성,2007,51700,2020,9,2,129.1317,29,월성동,585,27290,,,
한빛마을(성서주공3차),1998,13600,2020,9,2,49.76,4,이곡동,1306-4,27290,,,
대곡우방타운,1994,23550,2020,9,3,84.92,16,대곡동,2-1,27290,,,
대곡청구,1992,19200,2020,9,3,59.91,13,대곡동,77,27290,,,
대구월배2차아이파크,2016,46700,2020,9,3,84.2245,2,유천동,612,27290,,,
대일,1981,10400,2020,9,3,45.7685,4,본리동,353-7,27290,,,
"상인동화,태왕,한양타운",1993,27000,2020,9,3,59.91,4,상인동,1501,27290,,,
상인역신일해피트리,2007,51300,2020,9,3,125.26,5,상인동,150-11,27290,,,
서한맨션,1992,27800,2020,9,3,84.81,13,월성동,89,27290,,,
서한이다음레이크뷰,2015,43500,2020,9,3,84.9437,11,도원동,1464,27290,,,
성서2동서화성,1997,19500,2020,9,3,59.99,17,이곡동,1304-1,27290,,,
성서2서한타운,1997,24600,2020,9,3,84.95,8,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,38700,2020,9,3,120.75,15,용산동,416-1,27290,,,
성서6주공,1997,12000,2020,9,3,49.95,20,용산동,414-4,27290,,,
성서8주공아파트,1997,13750,2020,9,3,49.76,17,용산동,412-5,27290,,,
성서무지개타운,1997,24550,2020,9,3,84.99,14,이곡동,1332,27290,,,
성서보람타운,1997,15700,2020,9,3,59.67,16,용산동,410-2,27290,,,
세븐하이츠,1997,15500,2020,9,3,49.76,16,용산동,412-1,27290,,,
송이(가),1980,21000,2020,9,3,68.07,1,본동,768-1,27290,,,
송이(가),1980,20000,2020,9,3,68.07,5,본동,768-1,27290,,,
송이(가),1980,19000,2020,9,3,68.07,5,본동,768-1,27290,,,
송이(가),1980,19000,2020,9,3,68.07,5,본동,768-1,27290,,,
송이(가),1980,19000,2020,9,3,68.07,4,본동,768-1,27290,,,
송이(가),1980,19000,2020,9,3,68.07,4,본동,768-1,27290,,,
송이(가),1980,19000,2020,9,3,68.07,4,본동,768-1,27290,,,
송이(가),1980,28000,2020,9,3,68.07,3,본동,768-1,27290,,,
송이(가),1980,22500,2020,9,3,68.07,3,본동,768-1,27290,,,
송이(가),1980,19000,2020,9,3,68.07,2,본동,768-1,27290,,,
송이(가),1980,20000,2020,9,3,68.07,2,본동,768-1,27290,,,
송이(가),1980,19000,2020,9,3,68.07,1,본동,768-1,27290,,,
송현화정리치타운,2003,17000,2020,9,3,84.508,9,송현동,981-1,27290,,,
수목원서한이다음,2018,48100,2020,9,3,101.87,4,대곡동,1126,27290,,,
시영은행,1993,15500,2020,9,3,59.96,1,상인동,1587,27290,,,
시영장미3,1993,10100,2020,9,3,43.2,3,상인동,1591,27290,,,
용산파크타운,2000,17150,2020,9,3,59.92,4,용산동,911,27290,,,
우방드림시티,2003,49200,2020,9,3,105.1227,15,감삼동,521,27290,,,
월배태영데시앙,2009,50700,2020,9,3,125.8647,20,대천동,497-2,27290,,,
월배힐스테이트,2008,53500,2020,9,3,123.0396,16,대천동,413,27290,,,
월성,1981,20000,2020,9,3,42.08,5,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,59200,2020,9,3,142.273,7,월성동,1557-6,27290,,,
월성래미안,2006,36900,2020,9,3,84.9724,20,월성동,1300,27290,,,
월성주공1(고층),1991,21700,2020,9,3,58.46,3,월성동,84,27290,,,
월성주공5,1992,13300,2020,9,3,49.94,12,본동,616,27290,,,
월성푸르지오,2008,60000,2020,9,3,132.807,26,월성동,120,27290,,,
월성푸르지오,2008,60000,2020,9,3,132.807,26,월성동,120,27290,,,
월성푸르지오,2008,60000,2020,9,3,132.807,26,월성동,120,27290,,,
월성협성휴포레,2016,52700,2020,9,3,84.9664,6,월성동,1863,27290,,,
한신,1985,19850,2020,9,3,50.25,3,본리동,341-3,27290,,,
현대(262-2),1993,15600,2020,9,3,65.52,6,진천동,262-2,27290,,,
그린맨션2차,1986,24400,2020,9,4,53.46,11,본동,247,27290,,,
내당보성,1983,29000,2020,9,4,46.98,5,두류동,138-2,27290,,,
대구월배2차아이파크,2016,36450,2020,9,4,59.7565,23,유천동,612,27290,,,
별메마을,1996,14200,2020,9,4,59.76,13,도원동,1442,27290,,,
상인e-편한세상2단지,2008,61500,2020,9,4,101.9741,14,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,27900,2020,9,4,59.91,8,상인동,1501,27290,,,
상인영남화성타운,1993,26700,2020,9,4,59.94,7,상인동,1517,27290,,,
상인푸르지오,2010,34300,2020,9,4,84.2754,1,상인동,1598,27290,,,
상인화성파크드림1단지,2010,46700,2020,9,4,84.99,5,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,37000,2020,9,4,77.03,17,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,43000,2020,9,4,84.96,6,본리동,74-1,27290,,,
성서2동서화성,1997,18500,2020,9,4,59.99,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,23400,2020,9,4,84.95,2,용산동,501-2,27290,,,
성서2보성타운,1997,23200,2020,9,4,84.95,3,용산동,501-2,27290,,,
성서2서한타운,1997,26500,2020,9,4,84.91,7,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,40300,2020,9,4,134.84,15,용산동,416-1,27290,,,
성서8주공아파트,1997,13900,2020,9,4,49.76,9,용산동,412-5,27290,,,
성서대백창신한라타운,1994,16000,2020,9,4,59.96,13,이곡동,1194-2,27290,,,
성서와룡타운,1994,17000,2020,9,4,59.98,13,이곡동,1256,27290,,,
수목원제일풍경채,2018,45500,2020,9,4,83.31,16,대곡동,1123,27290,,,
용산2서한화성,1999,21500,2020,9,4,77.18,4,용산동,919,27290,,,
용산2우방타운,1999,27000,2020,9,4,84.94,14,용산동,928,27290,,,
용산동서우방,1998,32700,2020,9,4,84.95,3,용산동,956,27290,,,
용산서한화성1,1998,24900,2020,9,4,59.9,5,용산동,955,27290,,,
용산현대우방,1999,18800,2020,9,4,59.73,6,용산동,918,27290,,,
월배쌍용예가,2008,37700,2020,9,4,84.998,14,유천동,42,27290,,,
월배태영데시앙,2009,38500,2020,9,4,84.9614,19,대천동,497-2,27290,,,
월배힐스테이트,2008,35500,2020,9,4,84.9767,4,대천동,413,27290,,,
월성e-편한세상,2009,79700,2020,9,4,128.7005,14,월성동,536,27290,,,
월성보성2,1991,25200,2020,9,4,116.15,7,월성동,277,27290,,,
월성청구타운,1991,22950,2020,9,4,65.24,10,월성동,500,27290,,,
월성협성휴포레,2016,50900,2020,9,4,84.9664,7,월성동,1863,27290,,,
유림노르웨이아침,2008,44700,2020,9,4,144.794,9,본리동,352-4,27290,,,
유림노르웨이아침,2008,39500,2020,9,4,119.533,25,본리동,352-4,27290,,,
장기초록나라,2000,27100,2020,9,4,59.9897,5,장기동,813-1,27290,,,
장기협성휴포레,2016,45800,2020,9,4,84.9631,17,장기동,535,27290,,,
진천대동,2000,18000,2020,9,4,85,4,진천동,710,27290,,,
진천역AK그랑폴리스,2013,43100,2020,9,4,84.9195,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43100,2020,9,4,84.9195,15,유천동,597,27290,,,
태왕아너스월성,2007,38000,2020,9,4,84.7136,6,월성동,585,27290,,,
태왕아너스월성,2007,38300,2020,9,4,84.7136,16,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16100,2020,9,4,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,26700,2020,9,4,84.98,14,이곡동,1306-1,27290,,,
한실들마을,1996,13800,2020,9,4,59.76,4,도원동,1429,27290,,,
귀빈맨션,1990,24500,2020,9,5,79.02,2,진천동,205-1,27290,,,
다우드림캐슬,2003,19500,2020,9,5,82.75,7,상인동,326-1,27290,,,
달서유림노르웨이숲,2008,30000,2020,9,5,84.96,12,본리동,401-1,27290,,,
대구월배2차아이파크,2016,36000,2020,9,5,59.7565,23,유천동,612,27290,,,
대구월배2차아이파크,2016,68900,2020,9,5,101.3601,8,유천동,612,27290,,,
대구월배2차아이파크,2016,56300,2020,9,5,84.345,18,유천동,612,27290,,,
대구월배2차아이파크,2016,34400,2020,9,5,59.7565,4,유천동,612,27290,,,
보성은하,1994,35000,2020,9,5,84.96,10,상인동,42,27290,,,
산새마을,1996,14200,2020,9,5,58.14,8,도원동,1457,27290,,,
삼성명가타운,2000,19850,2020,9,5,59.9,4,파호동,89,27290,,,
삼성한국형,1999,31800,2020,9,5,84.91,14,호산동,350,27290,,,
삼성한국형,1999,31800,2020,9,5,84.91,14,호산동,350,27290,,,
삼정브리티시용산,2013,57000,2020,9,5,84.3812,26,감삼동,702,27290,,,
상인동화아이위시,1994,15000,2020,9,5,59.91,4,상인동,1106-1,27290,,,
상인역신일해피트리,2007,52300,2020,9,5,125.26,4,상인동,150-11,27290,,,
서한,1993,42800,2020,9,5,134.93,14,상인동,1521,27290,,,
서한이다음레이크뷰,2015,30000,2020,9,5,59.8924,11,도원동,1464,27290,,,
서한이다음레이크뷰,2015,54300,2020,9,5,97.5088,13,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,39000,2020,9,5,84.88,8,본리동,74-1,27290,,,
성서2동서화성,1997,30100,2020,9,5,84.98,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,23500,2020,9,5,84.95,16,용산동,501-2,27290,,,
성서2영남우방타운,1997,29500,2020,9,5,84.98,10,용산동,416-1,27290,,,
성서6주공,1997,13900,2020,9,5,49.95,8,용산동,414-4,27290,,,
성서보성화성타운,1994,16400,2020,9,5,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,16400,2020,9,5,59.95,6,이곡동,1191,27290,,,
성서우방타운,1994,23900,2020,9,5,85,2,이곡동,1192,27290,,,
성서청구타운,1997,18850,2020,9,5,59.95,16,용산동,416-5,27290,,,
송현주공3,1986,52500,2020,9,5,73.94,9,상인동,797,27290,,,
수목원제일풍경채,2018,45000,2020,9,5,83.31,12,대곡동,1123,27290,,,
수목원제일풍경채,2018,45000,2020,9,5,83.31,5,대곡동,1123,27290,,,
아람마을,1997,15800,2020,9,5,59.63,13,도원동,1440,27290,,,
용산롯데캐슬,2004,48200,2020,9,5,84.73,10,용산동,230-10,27290,,,
우방드림시티,2003,35300,2020,9,5,59.988,12,감삼동,521,27290,,,
우방드림시티,2003,50800,2020,9,5,127.7715,3,감삼동,521,27290,,,
월배e-편한세상,2014,31900,2020,9,5,59.9694,6,월성동,1835,27290,,,
월배역포스코더샵,2006,50800,2020,9,5,110.6771,4,진천동,15-1,27290,,,
월배역포스코더샵,2006,48900,2020,9,5,104.0811,14,진천동,15-1,27290,,,
월배태영데시앙,2009,37200,2020,9,5,84.9614,2,대천동,497-2,27290,,,
월성,1981,17800,2020,9,5,46.82,5,송현동,1911,27290,,,
월성,1981,22500,2020,9,5,46.82,1,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,39750,2020,9,5,84.917,5,월성동,1557-6,27290,,,
월성보성2,1991,29500,2020,9,5,116.15,10,월성동,277,27290,,,
월성월드메르디앙,2009,49500,2020,9,5,84.3652,11,월성동,777-2,27290,,,
월성자이,2006,36000,2020,9,5,84.725,13,월성동,1261,27290,,,
월성협성휴포레,2016,49500,2020,9,5,84.9675,1,월성동,1863,27290,,,
월성협성휴포레,2016,51500,2020,9,5,84.9249,13,월성동,1863,27290,,,
장기영남네오빌비스타,2005,32800,2020,9,5,84.9955,7,장기동,551,27290,,,
장기파랑새마을,2000,23900,2020,9,5,59.9634,13,장기동,814-1,27290,,,
제림,1993,22900,2020,9,5,84.97,3,상인동,1551,27290,,,
죽전그린빌,2003,29800,2020,9,5,84.86,8,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,38800,2020,9,5,71.9288,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33300,2020,9,5,59.9702,17,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33950,2020,9,5,59.9702,8,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42700,2020,9,5,84.9195,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42700,2020,9,5,84.9195,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43000,2020,9,5,84.9663,26,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44500,2020,9,5,84.8541,20,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,36000,2020,9,5,84.7462,17,유천동,595,27290,,,
진천역계룡리슈빌,2011,45000,2020,9,5,84.859,29,진천동,602,27290,,,
진천역계룡리슈빌,2011,45000,2020,9,5,84.859,29,진천동,602,27290,,,
진천역계룡리슈빌,2011,44800,2020,9,5,84.859,30,진천동,602,27290,,,
태왕아너스월성,2007,51500,2020,9,5,129.1317,28,월성동,585,27290,,,
태왕아너스월성,2007,52750,2020,9,5,129.1317,7,월성동,585,27290,,,
한신,1985,17950,2020,9,5,41.02,5,본리동,341-3,27290,,,
한실들마을,1996,9800,2020,9,5,39.87,16,도원동,1429,27290,,,
한우,1983,11800,2020,9,5,43.25,3,본동,712,27290,,,
황실,1988,25500,2020,9,5,58.32,4,성당동,682-1,27290,,,
그린맨션,1984,48000,2020,9,6,115.56,11,송현동,50,27290,,,
그린맨션,1984,48000,2020,9,6,115.56,11,송현동,50,27290,,,
본리롯데캐슬2차,2009,35300,2020,9,6,76.012,5,본리동,196-1,27290,,,
삼성한국형,1999,18300,2020,9,6,59.914,1,호산동,350,27290,,,
상인역신일해피트리,2007,38500,2020,9,6,84.48,5,상인동,150-11,27290,,,
서한,1993,38500,2020,9,6,134.93,13,상인동,1521,27290,,,
성당코오롱하늘채,2007,41900,2020,9,6,84.9982,8,감삼동,287-57,27290,,,
성서2보성타운,1997,15300,2020,9,6,59.98,4,용산동,501-2,27290,,,
성서보성화성타운,1994,16800,2020,9,6,59.95,9,이곡동,1191,27290,,,
성서우방타운,1994,27500,2020,9,6,85,10,이곡동,1192,27290,,,
성서주공2,1995,9700,2020,9,6,37.67,2,신당동,1846,27290,,,
성서주공2,1995,10200,2020,9,6,42.9,3,신당동,1846,27290,,,
송이(나),1980,13000,2020,9,6,59.31,3,본동,828,27290,,,
수목원제일풍경채,2018,45200,2020,9,6,83.31,15,대곡동,1123,27290,,,
아람마을,1997,16000,2020,9,6,59.63,11,도원동,1440,27290,,,
월성e-편한세상,2009,85500,2020,9,6,155.801,5,월성동,536,27290,,,
월성e-편한세상,2009,85500,2020,9,6,155.801,5,월성동,536,27290,,,
월성보성1,1991,27400,2020,9,6,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,59500,2020,9,6,101.9968,13,월성동,777-2,27290,,,
진천역AK그랑폴리스주상복합,2013,35300,2020,9,6,84.7138,11,유천동,595,27290,,,
진천이안,2006,31750,2020,9,6,84.9913,3,진천동,561-5,27290,,,
한양은하,1989,29850,2020,9,6,66.16,2,상인동,1474,27290,,,
한화꿈에그린,2005,24800,2020,9,6,84.89,16,신당동,682-30,27290,,,
한화꿈에그린,2005,32500,2020,9,6,114.4,7,신당동,682-30,27290,,,
현대(262-2),1993,21100,2020,9,6,84.82,9,진천동,262-2,27290,,,
그린맨션3차,1988,33500,2020,9,7,76.23,12,본동,276,27290,,,
대곡사계절타운,1997,27700,2020,9,7,116.95,4,도원동,1438,27290,,,
대곡청구,1992,15500,2020,9,7,59.91,6,대곡동,77,27290,,,
대구월배2차아이파크,2016,52000,2020,9,7,84.2245,9,유천동,612,27290,,,
대구월배2차아이파크,2016,36000,2020,9,7,59.7565,19,유천동,612,27290,,,
산새마을,1996,12500,2020,9,7,58.14,6,도원동,1457,27290,,,
산새마을,1996,12700,2020,9,7,59.76,2,도원동,1457,27290,,,
삼성명가타운,2000,25500,2020,9,7,84.94,6,파호동,89,27290,,,
삼성한국형,1999,33300,2020,9,7,101.94,4,호산동,350,27290,,,
상인역신일해피트리,2007,38400,2020,9,7,84.48,12,상인동,150-11,27290,,,
상인역신일해피트리,2007,38500,2020,9,7,84.48,19,상인동,150-11,27290,,,
상인현대동방타운,1993,35300,2020,9,7,84.94,1,상인동,1514,27290,,,
상인현대동방타운,1993,35300,2020,9,7,84.94,1,상인동,1514,27290,,,
성서8주공아파트,1997,14000,2020,9,7,49.76,15,용산동,412-5,27290,,,
성서보성화성타운,1994,16300,2020,9,7,59.95,11,이곡동,1191,27290,,,
송현우방하이츠,2002,24150,2020,9,7,59.99,15,송현동,906,27290,,,
수목원서한이다음,2018,46400,2020,9,7,84.77,9,대곡동,1126,27290,,,
아람마을,1997,16500,2020,9,7,59.63,5,도원동,1440,27290,,,
영남네오빌,2004,30900,2020,9,7,59.9262,14,장기동,809,27290,,,
용산롯데캐슬,2004,46700,2020,9,7,84.73,6,용산동,230-10,27290,,,
용산보성타운,1999,35900,2020,9,7,112.45,15,용산동,937,27290,,,
용산영남,1998,16500,2020,9,7,60,6,용산동,914,27290,,,
용산영남,1998,12750,2020,9,7,39.9,14,용산동,914,27290,,,
우방드림시티,2003,45000,2020,9,7,84.9057,18,감삼동,521,27290,,,
우방청자,1989,27700,2020,9,7,66.13,5,상인동,1473-1,27290,,,
월배e-편한세상,2014,34200,2020,9,7,59.9694,23,월성동,1835,27290,,,
월배힐스테이트,2008,38000,2020,9,7,84.9767,19,대천동,413,27290,,,
월성e-편한세상,2009,83200,2020,9,7,128.7005,16,월성동,536,27290,,,
월성래미안,2006,55900,2020,9,7,148.0973,3,월성동,1300,27290,,,
월성보성2,1991,28000,2020,9,7,108.34,9,월성동,277,27290,,,
월성보성2,1991,28000,2020,9,7,108.34,15,월성동,277,27290,,,
월성주공5,1992,8100,2020,9,7,38.64,2,본동,616,27290,,,
장기초록나라,2000,34000,2020,9,7,84.9802,1,장기동,813-1,27290,,,
장기협성휴포레,2016,44900,2020,9,7,84.9541,15,장기동,535,27290,,,
죽전그린빌,2003,30200,2020,9,7,84.86,6,죽전동,368,27290,,,
진천역계룡리슈빌,2011,47400,2020,9,7,84.859,7,진천동,602,27290,,,
진천역계룡리슈빌,2011,54000,2020,9,7,121.1541,5,진천동,602,27290,,,
청구타운,1995,44000,2020,9,7,59.99,8,감삼동,553,27290,,,
태왕아너스월성,2007,33800,2020,9,7,79.9824,14,월성동,585,27290,,,
한샘,1997,18900,2020,9,7,59.95,2,이곡동,1306-1,27290,,,
한실들마을,1996,15200,2020,9,7,59.76,13,도원동,1429,27290,,,
현대백조타운,1989,35300,2020,9,7,73.95,3,본리동,433,27290,,,
대곡역화성파크드림,2007,30000,2020,9,8,84.8403,4,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,29700,2020,9,8,59.8213,4,대곡동,1034,27290,,,
동서,1993,32500,2020,9,8,84.92,9,상인동,1524,27290,,,
두류보성맨션,1999,22800,2020,9,8,59.96,5,두류동,833-5,27290,,,
롯데캐슬레이크,2005,52000,2020,9,8,115.66,8,도원동,677-1,27290,,,
별메마을,1996,14850,2020,9,8,59.76,18,도원동,1442,27290,,,
본리롯데캐슬,2008,41000,2020,9,8,84.7916,15,본리동,193-3,27290,,,
삼정브리티시용산,2013,54800,2020,9,8,84.4593,10,감삼동,702,27290,,,
상인메트로빌105동,2002,22000,2020,9,8,77.89,8,상인동,327-14,27290,,,
상인역신일해피트리,2007,55700,2020,9,8,154.78,4,상인동,150-11,27290,,,
상인역신일해피트리,2007,50000,2020,9,8,125.26,6,상인동,150-11,27290,,,
상인영남화성타운,1993,26700,2020,9,8,59.94,14,상인동,1517,27290,,,
상인화성파크드림2단지,2010,65000,2020,9,8,157.05,6,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,46500,2020,9,8,84.88,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,49000,2020,9,8,101.64,4,본리동,76-1,27290,,,
성서2보성타운,1997,22600,2020,9,8,84.95,4,용산동,501-2,27290,,,
성서2화성타운,1997,34500,2020,9,8,134.95,5,이곡동,1300-1,27290,,,
성서6주공,1997,13500,2020,9,8,49.95,14,용산동,414-4,27290,,,
성서8주공아파트,1997,17000,2020,9,8,59.99,15,용산동,412-5,27290,,,
성서와룡타운,1994,17250,2020,9,8,59.98,5,이곡동,1256,27290,,,
성서청남타운,1994,24000,2020,9,8,84.98,3,이곡동,1194,27290,,,
성서청남타운,1994,31000,2020,9,8,134.96,5,이곡동,1194,27290,,,
성서푸른마을,1997,29000,2020,9,8,134.94,6,이곡동,1330,27290,,,
앤타레스빌,2002,19000,2020,9,8,80.0774,7,본동,688-3,27290,,,
우방드림시티,2003,47200,2020,9,8,84.9328,22,감삼동,521,27290,,,
우방드림시티,2003,27500,2020,9,8,59.8919,1,감삼동,521,27290,,,
월성래미안,2006,56500,2020,9,8,148.0973,4,월성동,1300,27290,,,
월성래미안,2006,38100,2020,9,8,84.9724,12,월성동,1300,27290,,,
월성래미안,2006,56500,2020,9,8,148.0973,4,월성동,1300,27290,,,
월성래미안,2006,39000,2020,9,8,84.9724,15,월성동,1300,27290,,,
월성영남맨션,1991,34900,2020,9,8,133.08,10,월성동,500-6,27290,,,
월성푸르지오,2008,55500,2020,9,8,101.8646,9,월성동,120,27290,,,
월성푸르지오,2008,41000,2020,9,8,84.9232,4,월성동,120,27290,,,
월성협성휴포레,2016,54500,2020,9,8,84.9664,19,월성동,1863,27290,,,
한마음,1997,18800,2020,9,8,59.95,15,용산동,419-1,27290,,,
한샘,1997,19800,2020,9,8,59.95,18,이곡동,1306-1,27290,,,
