단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2019,28500,2023,2,6,59.9156,6,장기동,845,27290,중개거래,,
코오롱하늘채,2019,40000,2023,2,6,84.9438,23,장기동,845,27290,직거래,,
강산타운,1997,27000,2023,2,7,84.97,18,도원동,1443,27290,직거래,,
그린맨션3차,1988,36500,2023,2,7,110.97,12,본동,276,27290,중개거래,,
대곡역화성파크드림위드,2012,27000,2023,2,7,59.8213,17,대곡동,1034,27290,중개거래,,
대구월배2차아이파크,2016,35500,2023,2,7,74.3578,3,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,30000,2023,2,7,59.7565,18,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,35500,2023,2,7,74.3578,3,유천동,612,27290,중개거래,,
두산위브,2009,29000,2023,2,7,84.976,18,성당동,840,27290,중개거래,,
삼미타운,1994,15200,2023,2,7,59.94,5,상인동,351-2,27290,중개거래,,
상인푸르지오,2010,30500,2023,2,7,84.2754,16,상인동,1598,27290,중개거래,,
상인현대동방타운,1993,40000,2023,2,7,134.96,9,상인동,1514,27290,중개거래,,
성당래미안e-편한세상1단지,2009,30400,2023,2,7,84.88,10,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,33000,2023,2,7,84.88,13,성당동,839,27290,중개거래,,
성당래미안e-편한세상3단지,2009,31300,2023,2,7,84.88,13,성당동,839,27290,중개거래,,
성서보람타운,1997,16650,2023,2,7,59.67,14,용산동,410-2,27290,중개거래,,
수목원제일풍경채,2018,33000,2023,2,7,78.94,14,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,38500,2023,2,7,78.94,3,대곡동,1123,27290,직거래,,
월배e-편한세상,2014,42000,2023,2,7,84.9908,5,월성동,1835,27290,중개거래,,
월성보성1,1991,18200,2023,2,7,68.54,15,월성동,364,27290,중개거래,,
월성월드메르디앙,2009,38000,2023,2,7,84.3652,17,월성동,777-2,27290,중개거래,,
장기초록나라,2000,26000,2023,2,7,84.9802,2,장기동,813-1,27290,직거래,,
죽전그린빌,2003,25300,2023,2,7,75.01,7,죽전동,368,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,54095,2023,2,7,84.9082,24,감삼동,709,27290,중개거래,,
대구월배2차아이파크,2016,37000,2023,2,8,74.3578,13,유천동,612,27290,중개거래,,
삼정브리티시용산,2013,34000,2023,2,8,59.8282,33,감삼동,702,27290,중개거래,,
성당래미안e-편한세상3단지,2009,32900,2023,2,8,101.64,2,성당동,839,27290,중개거래,,
성창,1980,13500,2023,2,8,57.88,3,감삼동,50-4,27290,중개거래,,
수목원서한이다음,2018,35000,2023,2,8,101.87,6,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,41000,2023,2,8,99.94,13,대곡동,1123,27290,중개거래,,
시영장미4,1993,13400,2023,2,8,49.8,9,상인동,1592,27290,중개거래,,
월배힐스테이트,2008,32500,2023,2,8,84.9872,10,대천동,413,27290,중개거래,,
월배힐스테이트,2008,32500,2023,2,8,84.9872,10,대천동,413,27290,중개거래,,
월성푸르지오,2008,68300,2023,2,8,132.807,6,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,38000,2023,2,8,84.9195,25,유천동,597,27290,중개거래,,
산새마을,1996,12000,2023,2,9,58.14,10,도원동,1457,27290,중개거래,,
삼성명가타운,2000,20000,2023,2,9,59.9,18,파호동,89,27290,중개거래,,
삼성한국형,1999,20000,2023,2,9,59.914,9,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,31500,2023,2,9,59.8282,31,감삼동,702,27290,중개거래,,
"상인동화,태왕,한양타운",1993,28500,2023,2,9,84.99,10,상인동,1501,27290,중개거래,,
상인영남화성타운,1993,17800,2023,2,9,59.94,5,상인동,1517,27290,중개거래,,
성당래미안e-편한세상3단지,2009,43500,2023,2,9,101.64,16,성당동,839,27290,중개거래,,
성서5주공,1997,14500,2023,2,9,59.99,10,용산동,419-5,27290,중개거래,,
성서8주공아파트,1997,16000,2023,2,9,59.99,1,용산동,412-5,27290,직거래,,
월배태영데시앙,2009,30750,2023,2,9,84.9614,10,대천동,497-2,27290,중개거래,,
월성동코오롱하늘채1단지,2007,31200,2023,2,9,84.917,8,월성동,1557-6,27290,중개거래,,
진천역계룡리슈빌,2011,36700,2023,2,9,84.859,3,진천동,602,27290,중개거래,,
한화꿈에그린,2005,25000,2023,2,9,84.89,16,신당동,682-30,27290,중개거래,,
현대아이파크,2015,41200,2023,2,9,84.9962,22,유천동,605,27290,중개거래,,
현대아이파크,2015,29500,2023,2,9,59.9294,6,유천동,605,27290,중개거래,,
나래마을,1997,23000,2023,2,10,84.71,20,도원동,1428,27290,중개거래,,
대곡사계절타운,1997,26000,2023,2,10,134.92,20,도원동,1438,27290,중개거래,,
대구금강맨션2차,1991,20600,2023,2,10,84.98,8,대곡동,4,27290,중개거래,,
두류파크KCC스위첸,2023,38000,2023,2,10,84.96,19,두류동,2348,27290,중개거래,,
상인역모아엘가파크뷰,2019,29000,2023,2,10,59.98,7,상인동,1600,27290,중개거래,,
상인역신일해피트리,2007,32600,2023,2,10,84.48,19,상인동,150-11,27290,중개거래,,
성당래미안e-편한세상3단지,2009,36000,2023,2,10,101.64,2,성당동,839,27290,중개거래,,
성서주공2,1995,10400,2023,2,10,42.9,13,신당동,1846,27290,중개거래,,
세븐하이츠,1997,16500,2023,2,10,59.99,11,용산동,412-1,27290,중개거래,,
세븐하이츠,1997,16500,2023,2,10,59.99,11,용산동,412-1,27290,중개거래,,
아람마을,1997,20000,2023,2,10,59.63,16,도원동,1440,27290,직거래,,
용산미진태왕,1998,18375,2023,2,10,59.97,5,용산동,936,27290,직거래,,
월드마크웨스트엔드,2010,120000,2023,2,10,150.73,39,감삼동,461,27290,중개거래,,
월배삼정그린코아포레스트,2021,51500,2023,2,10,84.5453,17,대천동,1042,27290,중개거래,,
월성주공4단지,1992,9450,2023,2,10,38.64,5,월성동,270,27290,중개거래,,
장기파랑새마을,2000,22900,2023,2,10,59.9634,13,장기동,814-1,27290,중개거래,,
제림하나로,1995,28500,2023,2,10,84.96,14,진천동,478-1,27290,중개거래,,
죽전역인터불고라비다,2020,33500,2023,2,10,79.5762,17,감삼동,280-2,27290,중개거래,,
진천역AK그랑폴리스,2013,38000,2023,2,10,84.9195,27,유천동,597,27290,직거래,,
대구월배2차아이파크,2016,44000,2023,2,11,84.5402,13,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,39000,2023,2,11,72.66,17,본리동,1222,27290,중개거래,,
상인e-편한세상1단지,2008,50700,2023,2,11,84.9228,15,상인동,113,27290,중개거래,,
상인화성파크드림2단지,2010,42500,2023,2,11,84.99,13,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,35000,2023,2,11,84.88,13,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,40200,2023,2,11,101.64,6,본리동,76-1,27290,중개거래,,
성서와룡타운,1994,15500,2023,2,11,59.98,11,이곡동,1256,27290,중개거래,,
아람마을,1997,15700,2023,2,11,59.9,16,도원동,1440,27290,직거래,,
영남네오빌,2004,29100,2023,2,11,59.9262,14,장기동,809,27290,중개거래,,
우방죽전타운,1997,25000,2023,2,11,59.91,13,용산동,221,27290,중개거래,,
우방죽전타운,1997,29000,2023,2,11,84.97,7,용산동,221,27290,중개거래,,
우방청자,1989,27800,2023,2,11,66.13,1,상인동,1473-1,27290,중개거래,,
월배삼정그린코아포레스트,2021,51000,2023,2,11,84.455,14,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,33400,2023,2,11,84.9994,14,대천동,413,27290,중개거래,,
월성푸르지오,2008,31500,2023,2,11,77.7287,18,월성동,120,27290,중개거래,,
월성협성휴포레,2016,43000,2023,2,11,84.9664,21,월성동,1863,27290,중개거래,,
월촌화성타운,1999,43000,2023,2,11,134.9763,12,상인동,821,27290,중개거래,,
이안월배,2009,44500,2023,2,11,123.377,6,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스,2013,38000,2023,2,11,84.9195,22,유천동,597,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,31700,2023,2,11,84.7138,17,유천동,595,27290,중개거래,,
코오롱하늘채,2019,44800,2023,2,11,84.9848,28,장기동,845,27290,중개거래,,
현대아이파크,2015,29900,2023,2,11,59.9294,11,유천동,605,27290,중개거래,,
대곡우방타운,1994,18000,2023,2,12,84.92,2,대곡동,2-1,27290,중개거래,,
삼정브리티시용산,2013,31000,2023,2,12,59.8282,15,감삼동,702,27290,중개거래,,
월배e-편한세상,2014,27000,2023,2,12,59.9694,4,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,28400,2023,2,12,59.9694,15,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,62000,2023,2,12,100.3623,19,월성동,536,27290,중개거래,,
월성삼정그린코아에듀파크,2022,46800,2023,2,12,84.6758,2,월성동,1894,27290,중개거래,,
월성자이,2006,34000,2023,2,12,84.725,30,월성동,1261,27290,중개거래,,
월성주공4단지,1992,16850,2023,2,12,58.46,5,월성동,270,27290,중개거래,,
장기파랑새마을,2000,21500,2023,2,12,59.9634,16,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,34000,2023,2,12,84.8541,2,유천동,597,27290,중개거래,,
현대아이파크,2015,38000,2023,2,12,84.9701,21,유천동,605,27290,중개거래,,
그린맨션,1984,17500,2023,2,13,60.1,10,송현동,50,27290,중개거래,,
나래마을,1997,21500,2023,2,13,84.95,16,도원동,1428,27290,직거래,,
상인e-편한세상1단지,2008,51000,2023,2,13,84.9228,25,상인동,113,27290,중개거래,,
성당래미안e-편한세상2단지,2009,32000,2023,2,13,84.88,16,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,31000,2023,2,13,84.96,16,성당동,839,27290,중개거래,,
성당코오롱하늘채,2007,32000,2023,2,13,84.9982,11,감삼동,287-57,27290,중개거래,,
성서보성화성타운,1994,15000,2023,2,13,59.95,8,이곡동,1191,27290,중개거래,,
우방맨션,1993,13000,2023,2,13,59.94,2,진천동,263,27290,중개거래,,
월드마크웨스트엔드,2010,97500,2023,2,13,113.77,33,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,28350,2023,2,13,59.9694,26,월성동,1835,27290,중개거래,,
월성동코오롱하늘채1단지,2007,33400,2023,2,13,84.917,7,월성동,1557-6,27290,중개거래,,
월성협성휴포레,2016,30500,2023,2,13,69.9551,2,월성동,1863,27290,중개거래,,
현대아이파크,2015,30000,2023,2,13,59.9294,24,유천동,605,27290,중개거래,,
현대아이파크,2015,37000,2023,2,13,84.9952,5,유천동,605,27290,중개거래,,
대곡역화성파크드림위드,2012,26100,2023,2,14,59.8213,8,대곡동,1034,27290,중개거래,,
삼성명가타운,2000,18500,2023,2,14,59.9585,13,파호동,89,27290,중개거래,,
상인메트로빌103동,2002,19000,2023,2,14,77.89,7,상인동,327-12,27290,중개거래,,
상인역신일해피트리,2007,30000,2023,2,14,84.48,6,상인동,150-11,27290,중개거래,,
상인푸르지오,2010,30500,2023,2,14,84.2754,10,상인동,1598,27290,중개거래,,
성당코오롱하늘채,2007,25000,2023,2,14,59.9662,20,감삼동,287-57,27290,중개거래,,
성서주공2,1995,10800,2023,2,14,42.9,11,신당동,1846,27290,중개거래,,
수목원제일풍경채,2018,38000,2023,2,14,83.31,18,대곡동,1123,27290,중개거래,,
용산보성타운,1999,37250,2023,2,14,134.99,10,용산동,937,27290,중개거래,,
월배e-편한세상,2014,27500,2023,2,14,59.9694,10,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,52800,2023,2,14,84.9796,16,월성동,536,27290,중개거래,,
월성래미안,2006,31200,2023,2,14,84.9724,16,월성동,1300,27290,중개거래,,
월성보성2,1991,34000,2023,2,14,108.34,10,월성동,277,27290,직거래,,
월성주공4단지,1992,18000,2023,2,14,58.46,9,월성동,270,27290,직거래,,
월성푸르지오,2008,37500,2023,2,14,84.9232,6,월성동,120,27290,중개거래,,
월성푸르지오,2008,39800,2023,2,14,84.9232,16,월성동,120,27290,중개거래,,
월성푸르지오,2008,40000,2023,2,14,84.9232,24,월성동,120,27290,중개거래,,
코오롱하늘채,2004,24550,2023,2,14,84.78,3,진천동,716-6,27290,중개거래,,
한실들마을,1996,13400,2023,2,14,59.76,11,도원동,1429,27290,중개거래,,
귀빈맨션,1990,23000,2023,2,15,71.24,9,진천동,205-1,27290,중개거래,,
대구월배2차아이파크,2016,35500,2023,2,15,74.3578,3,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,43700,2023,2,15,84.345,16,유천동,612,27290,중개거래,,
미리샘마을,1998,20100,2023,2,15,84.93,14,도원동,1444,27290,중개거래,,
별메마을,1996,12400,2023,2,15,59.76,14,도원동,1442,27290,중개거래,,
성서6주공,1997,13400,2023,2,15,49.95,5,용산동,414-4,27290,중개거래,,
시영장미4,1993,10600,2023,2,15,43.2,11,상인동,1592,27290,중개거래,,
아람마을,1997,16500,2023,2,15,59.63,6,도원동,1440,27290,직거래,,
용산파크타운,2000,14000,2023,2,15,59.92,3,용산동,911,27290,중개거래,,
월배e-편한세상,2014,27800,2023,2,15,59.9694,5,월성동,1835,27290,중개거래,,
월배역라온프라이빗,2018,29250,2023,2,15,67.924,5,진천동,72,27290,중개거래,,
월성푸르지오,2008,35500,2023,2,15,84.9232,15,월성동,120,27290,중개거래,,
진천역화성파크리젠시2단지,2007,26300,2023,2,15,84.299,23,유천동,120-1,27290,중개거래,,
한빛마을(성서주공3차),1998,15200,2023,2,15,59.99,17,이곡동,1306-4,27290,중개거래,,
한실들마을,1996,13550,2023,2,15,59.76,6,도원동,1429,27290,중개거래,,
현대아이파크,2015,39000,2023,2,15,84.9701,8,유천동,605,27290,중개거래,,
강산타운,1997,37100,2023,2,16,134.63,15,도원동,1443,27290,직거래,,
대구월배2차아이파크,2016,41900,2023,2,16,84.2245,21,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,42700,2023,2,16,84.5402,7,유천동,612,27290,중개거래,,
미리샘마을,1998,20700,2023,2,16,84.93,19,도원동,1444,27290,중개거래,,
상인e-편한세상1단지,2008,51500,2023,2,16,84.9228,14,상인동,113,27290,중개거래,,
수목원서한이다음,2018,35000,2023,2,16,101.87,14,대곡동,1126,27290,직거래,,
시영장미3,1993,9250,2023,2,16,43.2,9,상인동,1591,27290,중개거래,,
아람마을,1997,17250,2023,2,16,59.63,14,도원동,1440,27290,중개거래,,
용산우방,1997,20300,2023,2,16,59.865,4,용산동,807,27290,중개거래,,
월배쌍용예가,2008,30000,2023,2,16,84.9846,3,유천동,42,27290,중개거래,,
월성삼정그린코아에듀파크,2022,42000,2023,2,16,84.6758,1,월성동,1894,27290,중개거래,,
월성협성휴포레,2016,45500,2023,2,16,84.9664,16,월성동,1863,27290,중개거래,,
진천역계룡리슈빌,2011,38000,2023,2,16,84.859,14,진천동,602,27290,중개거래,,
진천역화성파크리젠시1단지,2007,28000,2023,2,16,84.299,5,유천동,120-7,27290,중개거래,,
청구타운,1995,21000,2023,2,16,59.99,17,진천동,490,27290,중개거래,,
현대아이파크,2015,31000,2023,2,16,59.9294,25,유천동,605,27290,중개거래,,
가람마을,1997,14900,2023,2,17,59.99,11,도원동,1439,27290,중개거래,,
대곡역화성파크드림,2007,27800,2023,2,17,84.8403,19,유천동,298-1,27290,중개거래,,
롯데캐슬레이크,2005,25500,2023,2,17,84.91,10,도원동,677-1,27290,중개거래,,
별메마을,1996,9300,2023,2,17,37.67,15,도원동,1442,27290,중개거래,,
상인e-편한세상1단지,2008,49800,2023,2,17,84.9228,15,상인동,113,27290,중개거래,,
성당래미안e-편한세상1단지,2009,31000,2023,2,17,84.88,5,본리동,74-1,27290,중개거래,,
성서보람타운,1997,21000,2023,2,17,84.82,5,용산동,410-2,27290,중개거래,,
성서주공2,1995,9570,2023,2,17,42.9,15,신당동,1846,27290,중개거래,,
세븐하이츠,1997,16300,2023,2,17,59.99,15,용산동,412-1,27290,중개거래,,
용산동서우방,1998,22600,2023,2,17,59.88,7,용산동,956,27290,중개거래,,
용산세광그린빌,1999,17000,2023,2,17,60,16,용산동,935,27290,중개거래,,
용산세광그린빌,1999,25400,2023,2,17,84.86,14,용산동,935,27290,중개거래,,
월드마크웨스트엔드,2010,64000,2023,2,17,99.42,22,감삼동,461,27290,직거래,,
월배e-편한세상,2014,28300,2023,2,17,59.9694,7,월성동,1835,27290,중개거래,,
진천영남네오빌,2020,37000,2023,2,17,84.7537,4,진천동,73,27290,직거래,,
청구,1993,20000,2023,2,17,59.76,10,상인동,1520,27290,직거래,,
코오롱하늘채,2019,32000,2023,2,17,59.9156,19,장기동,845,27290,중개거래,,
대구월배2차아이파크,2016,44500,2023,2,18,84.5402,15,유천동,612,27290,중개거래,,
삼성한국형,1999,28000,2023,2,18,84.91,6,호산동,350,27290,중개거래,,
삼성한국형,1999,26800,2023,2,18,84.97,12,호산동,350,27290,중개거래,,
"상인동화,태왕,한양타운",1993,22500,2023,2,18,59.91,12,상인동,1501,27290,중개거래,,
상인역신일해피트리,2007,31500,2023,2,18,84.48,7,상인동,150-11,27290,중개거래,,
상인푸르지오,2010,32500,2023,2,18,84.2754,19,상인동,1598,27290,중개거래,,
성당래미안e-편한세상1단지,2009,29500,2023,2,18,84.95,18,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,30500,2023,2,18,84.95,1,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,32800,2023,2,18,84.88,4,본리동,76-1,27290,중개거래,,
시영은행,1993,12500,2023,2,18,59.96,10,상인동,1587,27290,중개거래,,
예그린102동,2016,25000,2023,2,18,84.9782,4,상인동,332-2,27290,중개거래,,
용산동서우방,1998,23600,2023,2,18,59.88,7,용산동,956,27290,중개거래,,
용산롯데캐슬,2004,53500,2023,2,18,123.41,1,용산동,230-10,27290,중개거래,,
월배e-편한세상,2014,43900,2023,2,18,84.9908,12,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,43500,2023,2,18,84.9908,20,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,28300,2023,2,18,59.9694,8,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,51500,2023,2,18,84.5453,8,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,52500,2023,2,18,84.5453,8,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,32500,2023,2,18,84.9767,13,대천동,413,27290,중개거래,,
월성e-편한세상,2009,73000,2023,2,18,128.7005,7,월성동,536,27290,중개거래,,
월성동코오롱하늘채1단지,2007,34400,2023,2,18,84.917,9,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채1단지,2007,36000,2023,2,18,84.917,6,월성동,1557-6,27290,중개거래,,
월성월드메르디앙,2009,42700,2023,2,18,84.3652,16,월성동,777-2,27290,중개거래,,
월성푸르지오,2008,48000,2023,2,18,101.8646,13,월성동,120,27290,중개거래,,
월성푸르지오,2008,40000,2023,2,18,84.9232,30,월성동,120,27290,중개거래,,
월성푸르지오,2008,34000,2023,2,18,77.7287,25,월성동,120,27290,중개거래,,
월성협성휴포레,2016,49000,2023,2,18,84.9664,16,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,43500,2023,2,18,84.9249,13,월성동,1863,27290,중개거래,,
죽전그린빌,2003,25300,2023,2,18,84.86,7,죽전동,368,27290,중개거래,,
진천역라온프라이빗센텀,2022,38200,2023,2,18,68.9202,8,진천동,843,27290,중개거래,,
코오롱하늘채,2019,40700,2023,2,18,84.9848,6,장기동,845,27290,중개거래,,
코오롱하늘채,2019,44000,2023,2,18,84.9848,22,장기동,845,27290,중개거래,,
코오롱하늘채,2019,32000,2023,2,18,59.9156,33,장기동,845,27290,중개거래,,
한마음,1997,18200,2023,2,18,59.95,14,용산동,419-1,27290,중개거래,,
현대아이파크,2015,37000,2023,2,18,84.9952,12,유천동,605,27290,중개거래,,
현대아이파크,2015,39500,2023,2,18,84.9701,18,유천동,605,27290,중개거래,,
동방낙원,1988,17700,2023,2,19,46.35,1,상인동,1473,27290,중개거래,,
삼성래미안2,2001,28500,2023,2,19,84.8449,9,대곡동,1028,27290,중개거래,,
삼성한국형,1999,21000,2023,2,19,59.67,18,호산동,350,27290,중개거래,,
상인푸르지오,2010,30000,2023,2,19,84.2754,23,상인동,1598,27290,중개거래,,
성서2영남우방타운,1997,27800,2023,2,19,84.98,10,용산동,416-1,27290,중개거래,,
