단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,24000,2022,9,22,84.93,14,도원동,1444,27290,중개거래,,
상인성지한서타운,1993,21300,2022,9,22,59.88,7,상인동,1522,27290,직거래,,
성서5주공,1997,17000,2022,9,22,59.99,14,용산동,419-5,27290,중개거래,,
성서청구타운,1997,18000,2022,9,22,59.95,20,용산동,416-5,27290,중개거래,,
월성주공5,1992,14000,2022,9,22,49.94,5,본동,616,27290,중개거래,,
대곡사계절타운,1997,26800,2022,9,23,84.965,15,도원동,1438,27290,중개거래,,
별메마을,1996,15000,2022,9,23,59.76,10,도원동,1442,27290,직거래,,
삼성래미안1,2000,25000,2022,9,23,59.86,15,대곡동,1012,27290,직거래,,
상인역신일해피트리,2007,57000,2022,9,23,125.26,18,상인동,150-11,27290,중개거래,,
상인푸르지오,2010,28000,2022,9,23,84.2754,4,상인동,1598,27290,중개거래,,
선빌파크타운,2004,32000,2022,9,23,84.95,11,두류동,141-2,27290,중개거래,,
성서5주공,1997,16500,2022,9,23,59.99,13,용산동,419-5,27290,중개거래,,
송현주공3,1986,42000,2022,9,23,61.52,11,상인동,797,27290,중개거래,,
수목원제일풍경채,2018,39500,2022,9,23,78.94,3,대곡동,1123,27290,중개거래,,
월성동코오롱하늘채1단지,2007,37500,2022,9,23,84.917,5,월성동,1557-6,27290,중개거래,,
월성보성1,1991,24800,2022,9,23,84.99,5,월성동,364,27290,중개거래,,
나래마을,1997,26000,2022,9,24,84.71,15,도원동,1428,27290,중개거래,,
대곡역화성파크드림,2007,31500,2022,9,24,84.8403,18,유천동,298-1,27290,중개거래,,
대곡이오스,2003,19600,2022,9,24,59.9938,6,대곡동,58,27290,중개거래,,
삼성한국형,1999,23300,2022,9,24,59.914,3,호산동,350,27290,중개거래,,
상인역신일해피트리,2007,34000,2022,9,24,84.48,12,상인동,150-11,27290,중개거래,,
월배e-편한세상,2014,28000,2022,9,24,59.9694,16,월성동,1835,27290,중개거래,,
월성푸르지오,2008,64300,2022,9,24,132.807,22,월성동,120,27290,중개거래,,
동화로즈빌,2001,34500,2022,9,25,84.974,10,죽전동,251,27290,중개거래,,
동화로즈빌,2001,24500,2022,9,25,71.2544,2,죽전동,251,27290,중개거래,,
월성월드메르디앙,2009,76500,2022,9,25,134.8551,8,월성동,777-2,27290,직거래,,
진천역라온프라이빗센텀,2022,58440,2022,9,25,84.9605,35,진천동,843,27290,중개거래,,
진천역라온프라이빗센텀,2022,58440,2022,9,25,84.9605,35,진천동,843,27290,중개거래,,
한빛마을(성서주공3차),1998,15450,2022,9,25,59.99,2,이곡동,1306-4,27290,중개거래,,
감삼빌라트,2002,29500,2022,9,26,76.0403,4,감삼동,201-2,27290,직거래,,
삼성,1981,13000,2022,9,26,43.67,3,감삼동,39-1,27290,직거래,,
성서대백창신한라타운,1994,15000,2022,9,26,59.96,1,이곡동,1194-2,27290,중개거래,,
세광그린타운,1996,23700,2022,9,26,84.86,16,진천동,472,27290,중개거래,,
용산미진태왕,1998,21500,2022,9,26,59.97,9,용산동,936,27290,중개거래,,
우방드림시티,2003,34000,2022,9,26,84.9328,5,감삼동,521,27290,중개거래,,
우방드림시티,2003,33000,2022,9,26,84.9328,6,감삼동,521,27290,중개거래,,
우방드림시티,2003,34000,2022,9,26,84.9328,5,감삼동,521,27290,중개거래,,
월성주공4단지,1992,11200,2022,9,26,45,14,월성동,270,27290,중개거래,,
장기초록나라,2000,33500,2022,9,26,84.9802,13,장기동,813-1,27290,중개거래,,
코오롱하늘채,2019,59500,2022,9,26,84.9438,8,장기동,845,27290,직거래,,
한실들마을,1996,15300,2022,9,26,59.76,12,도원동,1429,27290,중개거래,,
현대아이파크,2015,50000,2022,9,26,84.9701,13,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,49000,2022,9,27,84.5402,24,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,31000,2022,9,27,59.7565,4,유천동,612,27290,중개거래,,
삼성래미안1,2000,27150,2022,9,27,84.95,7,대곡동,1012,27290,중개거래,,
성서우방유쉘,2007,29000,2022,9,27,84.9398,15,파호동,24,27290,중개거래,,
우방죽전타운,1997,37000,2022,9,27,84.97,9,용산동,221,27290,중개거래,,
진천역화성파크리젠시1단지,2007,30000,2022,9,27,84.299,12,유천동,120-7,27290,직거래,,
한빛마을(성서주공3차),1998,16700,2022,9,27,59.99,4,이곡동,1306-4,27290,중개거래,,
삼성한국형,1999,29000,2022,9,28,84.91,8,호산동,350,27290,중개거래,,
상인자이,2007,40500,2022,9,28,84.725,6,상인동,133,27290,중개거래,,
서한맨션,1992,24800,2022,9,28,84.81,11,월성동,89,27290,중개거래,,
성서5주공,1997,18500,2022,9,28,59.99,7,용산동,419-5,27290,중개거래,,
영남네오빌,2004,53000,2022,9,28,122.9918,11,장기동,809,27290,중개거래,,
대곡역화성파크드림,2007,32600,2022,9,29,84.8403,22,유천동,298-1,27290,중개거래,,
월성삼정그린코아에듀파크,2022,39640,2022,9,29,84.6758,19,월성동,1894,27290,직거래,,
월성청구타운,1991,18000,2022,9,29,65.24,5,월성동,500,27290,직거래,,
유천포스코더샵,2006,29500,2022,9,29,84.9258,13,유천동,488,27290,중개거래,,
가람마을,1997,14400,2022,9,30,59.99,1,도원동,1439,27290,중개거래,,
강산타운,1997,31000,2022,9,30,117.62,6,도원동,1443,27290,중개거래,,
더샵달서센트럴,2020,35000,2022,9,30,59.87,3,본리동,1222,27290,직거래,,
동서송현해맞이,1987,21000,2022,9,30,56.06,2,송현동,209,27290,중개거래,,
상인대성스카이렉스,2007,35000,2022,9,30,84.882,22,상인동,171-1,27290,직거래,,
성당동더샵,2008,30000,2022,9,30,74.9733,20,성당동,834,27290,중개거래,,
성서보성화성타운,1994,16300,2022,9,30,59.95,6,이곡동,1191,27290,중개거래,,
송현제림,1997,24000,2022,9,30,59.985,10,송현동,110,27290,중개거래,,
평화타운,1994,25000,2022,9,30,84.84,4,용산동,905,27290,중개거래,,
