단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산파크타운,2000,10500,2008,9,9,59.92,7,용산동,911,27290,,,
월성우방타운,1991,10250,2008,9,9,84.995,11,월성동,500-9,27290,,,
장기누림타운,2002,11500,2008,9,9,57.9762,11,장기동,812,27290,,,
진천태왕아너스1단지,2008,19400,2008,9,9,84.9684,5,진천동,740-1,27290,,,
청구블루빌,2000,24000,2008,9,9,134.93,10,용산동,917,27290,,,
청구제네스,2002,20500,2008,9,9,84.898,16,송현동,1943,27290,,,
코오롱하늘채,2004,19800,2008,9,9,115.71,3,진천동,716-6,27290,,,
그린맨션3차,1988,10600,2008,9,10,76.23,7,본동,276,27290,,,
그린맨션3차,1988,12800,2008,9,10,84.99,6,본동,276,27290,,,
미리샘마을,1998,12400,2008,9,10,84.93,4,도원동,1444,27290,,,
상인화성하이츠,1999,16250,2008,9,10,85,13,상인동,750,27290,,,
성당코오롱하늘채,2007,30000,2008,9,10,140.1546,11,감삼동,287-57,27290,,,
성서2보성타운,1997,8870,2008,9,10,59.98,6,용산동,501-2,27290,,,
성서보람타운,1997,13050,2008,9,10,84.82,13,용산동,410-2,27290,,,
성서청남타운,1994,12000,2008,9,10,84.98,15,이곡동,1194,27290,,,
용산롯데캐슬,2004,23500,2008,9,10,84.73,19,용산동,230-10,27290,,,
월성자이,2006,21000,2008,9,10,84.725,11,월성동,1261,27290,,,
월성주공5,1992,5050,2008,9,10,44.94,15,본동,616,27290,,,
죽전그린빌,2003,13400,2008,9,10,75.01,3,죽전동,368,27290,,,
죽전그린빌,2003,12750,2008,9,10,75.01,2,죽전동,368,27290,,,
강산타운,1997,19800,2008,9,11,134.63,5,도원동,1443,27290,,,
강산타운,1997,25400,2008,9,11,134.63,16,도원동,1443,27290,,,
미리샘마을,1998,13850,2008,9,11,84.93,4,도원동,1444,27290,,,
별메마을,1996,7500,2008,9,11,59.76,17,도원동,1442,27290,,,
삼성명가타운,2000,15500,2008,9,11,84.9672,9,파호동,89,27290,,,
상인대성스카이렉스,2007,20100,2008,9,11,84.503,10,상인동,171-1,27290,,,
성서2동서화성,1997,10850,2008,9,11,59.99,19,이곡동,1304-1,27290,,,
성서영남우방타운,1997,10800,2008,9,11,59.85,7,용산동,414-1,27290,,,
본리롯데캐슬,2008,19500,2008,9,12,84.7916,5,본리동,193-3,27290,,,
본리롯데캐슬,2008,20000,2008,9,12,84.7916,7,본리동,193-3,27290,,,
서한,1993,13650,2008,9,12,84.99,13,상인동,1521,27290,,,
성서무지개타운,1997,14300,2008,9,12,84.99,14,이곡동,1332,27290,,,
성서푸른마을,1997,22400,2008,9,12,134.94,7,이곡동,1330,27290,,,
아람마을,1997,9000,2008,9,12,59.63,13,도원동,1440,27290,,,
용산롯데캐슬,2004,19000,2008,9,12,78.58,23,용산동,230-10,27290,,,
월성주공4단지,1992,5300,2008,9,12,45,1,월성동,270,27290,,,
죽전그린빌,2003,13600,2008,9,12,75.01,10,죽전동,368,27290,,,
진천태왕아너스1단지,2008,36480,2008,9,12,115.7724,11,진천동,740-1,27290,,,
미리샘마을,1998,12000,2008,9,13,75.99,4,도원동,1444,27290,,,
감삼맨션,1981,5400,2008,9,14,67.55,2,감삼동,118-2,27290,,,
삼성명가타운,2000,14800,2008,9,14,84.94,17,파호동,89,27290,,,
귀빈맨션,1990,9000,2008,9,15,84.89,2,진천동,205-1,27290,,,
대아(644-2),1981,6050,2008,9,16,51.745,3,본리동,644-2,27290,,,
보성은하,1994,10500,2008,9,16,59.88,18,상인동,42,27290,,,
본리롯데캐슬,2008,19500,2008,9,16,84.7916,9,본리동,193-3,27290,,,
본리롯데캐슬,2008,20500,2008,9,16,84.7916,13,본리동,193-3,27290,,,
본리롯데캐슬,2008,20900,2008,9,16,84.7916,10,본리동,193-3,27290,,,
본리롯데캐슬,2008,20800,2008,9,16,84.7916,12,본리동,193-3,27290,,,
서한맨션,1992,9200,2008,9,16,65.69,1,월성동,89,27290,,,
성서보성화성타운,1994,8650,2008,9,16,59.95,9,이곡동,1191,27290,,,
성서푸른마을,1997,11700,2008,9,16,84.99,1,이곡동,1330,27290,,,
세븐하이츠,1997,9000,2008,9,16,59.99,4,용산동,412-1,27290,,,
월성보성1,1991,11900,2008,9,16,84.99,12,월성동,364,27290,,,
청구타운,1995,13350,2008,9,16,84.985,3,감삼동,553,27290,,,
한샘,1997,10250,2008,9,16,59.95,8,이곡동,1306-1,27290,,,
그린맨션,1984,14000,2008,9,17,84.985,9,송현동,50,27290,,,
별메마을,1996,7500,2008,9,17,58.14,8,도원동,1442,27290,,,
별메마을,1996,7200,2008,9,17,59.76,13,도원동,1442,27290,,,
보성은하,1994,13000,2008,9,17,84.96,3,상인동,42,27290,,,
"상인동화,태왕,한양타운",1993,9350,2008,9,17,59.91,6,상인동,1501,27290,,,
영남네오빌,2004,21800,2008,9,17,84.9732,14,장기동,809,27290,,,
우방드림시티,2003,27000,2008,9,17,127.7715,25,감삼동,521,27290,,,
월성보성1,1991,10700,2008,9,17,84.99,10,월성동,364,27290,,,
한마음,1997,10160,2008,9,17,59.95,6,용산동,419-1,27290,,,
가람마을,1997,8680,2008,9,18,59.99,2,도원동,1439,27290,,,
귀빈맨션,1990,9200,2008,9,18,84.89,2,진천동,205-1,27290,,,
대곡사계절타운,1997,15300,2008,9,18,84.965,12,도원동,1438,27290,,,
보성은하,1994,14900,2008,9,18,84.96,16,상인동,42,27290,,,
삼성래미안2,2001,28750,2008,9,18,122.3965,9,대곡동,1028,27290,,,
성당동더샵,2008,19200,2008,9,18,84.8886,5,성당동,834,27290,,,
성당보성,1984,12100,2008,9,18,83.91,1,본리동,300-1,27290,,,
성서2보성타운,1997,8980,2008,9,18,59.98,13,용산동,501-2,27290,,,
성서영남우방타운,1997,11000,2008,9,18,59.85,17,용산동,414-1,27290,,,
송현우방하이츠,2002,21000,2008,9,18,134.92,1,송현동,906,27290,,,
용산2우방타운,1999,6800,2008,9,18,34.21,8,용산동,928,27290,,,
용산서한화성1,1998,16500,2008,9,18,85,9,용산동,955,27290,,,
용산현대우방,1999,10650,2008,9,18,59.73,11,용산동,918,27290,,,
우방드림시티,2003,10400,2008,9,18,53.066,6,감삼동,521,27290,,,
우방맨션,1992,10900,2008,9,18,84.91,15,송현동,1029-1,27290,,,
진천이안,2006,20250,2008,9,18,84.9913,11,진천동,561-5,27290,,,
그린맨션,1984,15900,2008,9,19,115.56,12,송현동,50,27290,,,
나래마을,1997,12470,2008,9,19,84.71,5,도원동,1428,27290,,,
대곡사계절타운,1997,13700,2008,9,19,84.965,3,도원동,1438,27290,,,
본리롯데캐슬,2008,21500,2008,9,19,84.7916,11,본리동,193-3,27290,,,
삼성래미안1,2000,16700,2008,9,19,84.95,19,대곡동,1012,27290,,,
삼성한국형,1999,9030,2008,9,19,59.914,2,호산동,350,27290,,,
성서2영남우방타운,1997,21600,2008,9,19,120.75,4,용산동,416-1,27290,,,
성서무지개타운,1997,12000,2008,9,19,84.99,14,이곡동,1332,27290,,,
성서보성화성타운,1994,8550,2008,9,19,59.95,11,이곡동,1191,27290,,,
성서우방타운,1994,14000,2008,9,19,85,11,이곡동,1192,27290,,,
아카시아,1987,11800,2008,9,19,84.995,5,본리동,306-1,27290,,,
우방드림시티,2003,17550,2008,9,19,84.9869,17,감삼동,521,27290,,,
우방드림시티,2003,13100,2008,9,19,59.8919,13,감삼동,521,27290,,,
우방죽전타운,1997,16500,2008,9,19,84.97,12,용산동,221,27290,,,
우성(62-2),1980,6750,2008,9,19,82.01,2,본리동,62-2,27290,,,
월성주공5,1992,4730,2008,9,19,38.64,13,본동,616,27290,,,
월성주공5,1992,5100,2008,9,19,44.94,6,본동,616,27290,,,
장기초록나라,2000,13050,2008,9,19,59.9897,15,장기동,813-1,27290,,,
진천태왕아너스2단지,2008,24150,2008,9,19,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,24450,2008,9,19,84.9684,3,진천동,732,27290,,,
한마음,1997,14000,2008,9,19,84.98,17,용산동,419-1,27290,,,
그린파크,2003,13000,2008,9,20,84.69,7,진천동,512-1,27290,,,
대곡우방타운,1994,11100,2008,9,20,84.92,9,대곡동,2-1,27290,,,
보성은하,1994,9100,2008,9,20,59.88,22,상인동,42,27290,,,
서한맨션,1992,15000,2008,9,20,127.45,13,월성동,89,27290,,,
성서8주공아파트,1997,9100,2008,9,20,59.99,9,용산동,412-5,27290,,,
성서보람타운,1997,14750,2008,9,20,84.82,14,용산동,410-2,27290,,,
성서우방타운,1994,19500,2008,9,20,134.96,1,이곡동,1192,27290,,,
용산롯데캐슬,2004,22100,2008,9,20,84.73,12,용산동,230-10,27290,,,
용산보성타운,1999,24500,2008,9,20,134.99,13,용산동,937,27290,,,
월성푸르지오,2008,35000,2008,9,20,132.807,11,월성동,120,27290,,,
한샘,1997,10200,2008,9,20,59.95,4,이곡동,1306-1,27290,,,
화성맨션,1996,9000,2008,9,20,59.98,15,유천동,396,27290,,,
삼성래미안1,2000,17200,2008,9,21,84.95,8,대곡동,1012,27290,,,
영남네오빌,2004,15800,2008,9,21,59.9262,13,장기동,809,27290,,,
월성래미안,2006,19200,2008,9,21,84.9724,24,월성동,1300,27290,,,
장기영남네오빌비스타,2005,15250,2008,9,21,84.9955,17,장기동,551,27290,,,
귀빈맨션,1990,10000,2008,9,22,84.95,8,진천동,205-1,27290,,,
그린맨션2차,1986,10700,2008,9,22,84.87,9,본동,247,27290,,,
대곡사계절타운,1997,22500,2008,9,22,134.92,11,도원동,1438,27290,,,
대곡사계절타운,1997,11500,2008,9,22,84.965,1,도원동,1438,27290,,,
동서송현해맞이,1987,13500,2008,9,22,84.885,2,송현동,209,27290,,,
롯데캐슬레이크,2005,18800,2008,9,22,84.91,13,도원동,677-1,27290,,,
본리롯데캐슬,2008,21600,2008,9,22,84.7916,14,본리동,193-3,27290,,,
성당코오롱하늘채,2007,18300,2008,9,22,73.895,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18495,2008,9,22,84.9982,18,감삼동,287-57,27290,,,
성서2동서화성,1997,11200,2008,9,22,59.99,17,이곡동,1304-1,27290,,,
성서2서한타운,1997,22000,2008,9,22,134.68,14,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,7900,2008,9,22,59.96,10,이곡동,1194-2,27290,,,
성서주공2,1995,5950,2008,9,22,42.9,5,신당동,1846,27290,,,
용산서한화성1,1998,27000,2008,9,22,134.87,11,용산동,955,27290,,,
우방드림시티,2003,18700,2008,9,22,84.9328,12,감삼동,521,27290,,,
월성주공1(저층),1991,8350,2008,9,22,59.28,3,월성동,84,27290,,,
유천포스코더샵,2006,18250,2008,9,22,84.9258,6,유천동,488,27290,,,
한샘,1997,10500,2008,9,22,59.95,7,이곡동,1306-1,27290,,,
가람마을,1997,8600,2008,9,23,59.99,9,도원동,1439,27290,,,
그린맨션3차,1988,9500,2008,9,23,76.23,10,본동,276,27290,,,
대곡이오스,2003,11200,2008,9,23,59.9938,6,대곡동,58,27290,,,
대구성서4주공,1996,9500,2008,9,23,59.96,6,이곡동,1258-3,27290,,,
미리샘마을,1998,14000,2008,9,23,84.93,5,도원동,1444,27290,,,
본리롯데캐슬,2008,19950,2008,9,23,84.7916,19,본리동,193-3,27290,,,
산새마을,1996,7700,2008,9,23,58.14,5,도원동,1457,27290,,,
삼성한국형,1999,10450,2008,9,23,59.914,5,호산동,350,27290,,,
성서6주공,1997,8000,2008,9,23,49.95,12,용산동,414-4,27290,,,
송현우방하이츠,2002,10900,2008,9,23,59.99,5,송현동,906,27290,,,
아람마을,1997,8350,2008,9,23,59.63,2,도원동,1440,27290,,,
영남네오빌,2004,15850,2008,9,23,59.9262,20,장기동,809,27290,,,
용산2서한화성,1999,13000,2008,9,23,84.92,10,용산동,919,27290,,,
우방타운,1993,16150,2008,9,23,84.96,5,상인동,1516,27290,,,
월배힐스테이트,2008,23650,2008,9,23,84.9686,14,대천동,413,27290,,,
월성보성1,1991,11100,2008,9,23,84.99,6,월성동,364,27290,,,
월성보성1,1991,7950,2008,9,23,58.11,8,월성동,364,27290,,,
가람마을,1997,9050,2008,9,24,59.99,16,도원동,1439,27290,,,
그린맨션3차,1988,22800,2008,9,24,131.1,13,본동,276,27290,,,
그린맨션3차,1988,18500,2008,9,24,131.1,5,본동,276,27290,,,
롯데캐슬레이크,2005,19700,2008,9,24,84.91,9,도원동,677-1,27290,,,
보성은하,1994,15170,2008,9,24,84.96,5,상인동,42,27290,,,
삼성명가타운,2000,12950,2008,9,24,84.9672,13,파호동,89,27290,,,
성당동더샵,2008,20500,2008,9,24,84.8886,18,성당동,834,27290,,,
성서2동서화성,1997,14500,2008,9,24,84.98,2,이곡동,1304-1,27290,,,
성서2보성타운,1997,13200,2008,9,24,84.95,8,용산동,501-2,27290,,,
성서2서한타운,1997,15500,2008,9,24,84.95,14,이곡동,1308-1,27290,,,
성서5주공,1997,7300,2008,9,24,49.76,4,용산동,419-5,27290,,,
성서보성화성타운,1994,8600,2008,9,24,59.95,8,이곡동,1191,27290,,,
성서청남타운,1994,17000,2008,9,24,134.96,14,이곡동,1194,27290,,,
우방드림시티,2003,26500,2008,9,24,111.1175,16,감삼동,521,27290,,,
월배힐스테이트,2008,23980,2008,9,24,84.9767,9,대천동,413,27290,,,
월성주공4단지,1992,5500,2008,9,24,41.3,11,월성동,270,27290,,,
월성주공5,1992,6000,2008,9,24,49.94,15,본동,616,27290,,,
한실들마을,1996,7950,2008,9,24,59.76,10,도원동,1429,27290,,,
한실들마을,1996,7400,2008,9,24,59.76,4,도원동,1429,27290,,,
한실들마을,1996,7600,2008,9,24,59.76,9,도원동,1429,27290,,,
강산타운,1997,27250,2008,9,25,134.63,18,도원동,1443,27290,,,
그린맨션,1984,9100,2008,9,25,73.17,11,송현동,50,27290,,,
그린맨션3차,1988,11200,2008,9,25,76.23,1,본동,276,27290,,,
나래마을,1997,12600,2008,9,25,84.71,14,도원동,1428,27290,,,
보성은하,1994,9250,2008,9,25,59.88,18,상인동,42,27290,,,
삼성명가타운,2000,15200,2008,9,25,84.94,7,파호동,89,27290,,,
성서2동서화성,1997,10500,2008,9,25,59.99,11,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,16800,2008,9,25,84.98,6,용산동,416-1,27290,,,
성서5주공,1997,9000,2008,9,25,59.99,5,용산동,419-5,27290,,,
세븐하이츠,1997,9050,2008,9,25,59.99,5,용산동,412-1,27290,,,
아람마을,1997,8900,2008,9,25,59.63,4,도원동,1440,27290,,,
영남네오빌,2004,15450,2008,9,25,59.9262,3,장기동,809,27290,,,
우방죽전타운,1997,13390,2008,9,25,84.97,1,용산동,221,27290,,,
월성보성2,1991,17000,2008,9,25,195.33,1,월성동,277,27290,,,
월성주공4단지,1992,6250,2008,9,25,49.94,4,월성동,270,27290,,,
진천이안,2006,17950,2008,9,25,84.9913,8,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,9000,2008,9,25,59.99,3,이곡동,1306-4,27290,,,
롯데캐슬레이크,2005,18500,2008,9,26,84.91,18,도원동,677-1,27290,,,
보성은하,1994,22900,2008,9,26,134.92,14,상인동,42,27290,,,
상인동화아이위시,1994,7980,2008,9,26,59.91,6,상인동,1106-1,27290,,,
세븐하이츠,1997,8100,2008,9,26,59.99,1,용산동,412-1,27290,,,
영남네오빌,2004,21500,2008,9,26,84.9732,15,장기동,809,27290,,,
월성보성2,1991,16600,2008,9,26,134.705,5,월성동,277,27290,,,
월성보성2,1991,13000,2008,9,26,108.34,1,월성동,277,27290,,,
유천포스코더샵,2006,18650,2008,9,26,84.9258,6,유천동,488,27290,,,
한빛마을(성서주공3차),1998,9000,2008,9,26,59.99,7,이곡동,1306-4,27290,,,
현대백조타운,1989,14500,2008,9,26,84.54,2,본리동,433,27290,,,
가람마을,1997,9200,2008,9,27,59.99,7,도원동,1439,27290,,,
라일락,1987,9700,2008,9,27,63.79,1,성당동,725,27290,,,
보성은하,1994,33300,2008,9,27,208.826,12,상인동,42,27290,,,
"상인동화,태왕,한양타운",1993,14450,2008,9,27,84.99,13,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,9750,2008,9,27,59.91,8,상인동,1501,27290,,,
성서2보성타운,1997,7900,2008,9,27,59.98,1,용산동,501-2,27290,,,
시영장미4,1993,5500,2008,9,27,49.8,7,상인동,1592,27290,,,
영남네오빌,2004,15500,2008,9,27,59.9262,5,장기동,809,27290,,,
영남네오빌,2004,15500,2008,9,27,59.9262,19,장기동,809,27290,,,
월배귀빈타운2,1994,8700,2008,9,27,59.75,8,진천동,210-5,27290,,,
월배힐스테이트,2008,37800,2008,9,27,123.0396,12,대천동,413,27290,,,
월성주공5,1992,4000,2008,9,27,38.64,15,본동,616,27290,,,
월성푸르지오,2008,19440,2008,9,27,77.7287,21,월성동,120,27290,,,
한마음,1997,10600,2008,9,27,59.95,17,용산동,419-1,27290,,,
대곡청구,1992,12700,2008,9,28,84.95,17,대곡동,77,27290,,,
우방맨션,1992,12000,2008,9,28,134.73,9,송현동,1029-1,27290,,,
월성주공1(고층),1991,6450,2008,9,28,58.46,15,월성동,84,27290,,,
월성주공5,1992,5500,2008,9,28,49.94,15,본동,616,27290,,,
한빛마을(성서주공3차),1998,9000,2008,9,28,59.99,4,이곡동,1306-4,27290,,,
가람마을,1997,8550,2008,9,29,59.99,11,도원동,1439,27290,,,
그린맨션,1984,12800,2008,9,29,84.985,7,송현동,50,27290,,,
대곡청구,1992,11500,2008,9,29,84.95,5,대곡동,77,27290,,,
대곡청구,1992,11450,2008,9,29,84.95,10,대곡동,77,27290,,,
본리롯데캐슬,2008,19600,2008,9,29,84.7916,5,본리동,193-3,27290,,,
본리롯데캐슬,2008,20000,2008,9,29,84.7916,11,본리동,193-3,27290,,,
본리롯데캐슬,2008,15100,2008,9,29,59.9968,12,본리동,193-3,27290,,,
