단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공1(고층),1991,6800,2008,5,3,58.46,5,월성동,84,27290,,,
월성주공5,1992,4800,2008,5,3,38.64,7,본동,616,27290,,,
트윈팰리스,2006,16300,2008,5,3,84.15,8,진천동,595,27290,,,
한샘,1997,11450,2008,5,3,59.95,14,이곡동,1306-1,27290,,,
본리드림뷰,2004,11000,2008,5,4,82.8014,8,본리동,426-1,27290,,,
대곡사계절타운,1997,19300,2008,5,5,116.95,5,도원동,1438,27290,,,
대곡한라하우젠트,2005,18100,2008,5,5,84.9774,13,대곡동,46,27290,,,
삼성한국형,1999,10500,2008,5,5,59.914,20,호산동,350,27290,,,
성서2동서화성,1997,10850,2008,5,5,59.99,11,이곡동,1304-1,27290,,,
성서2화성타운,1997,16480,2008,5,5,84.96,16,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8680,2008,5,5,59.95,13,이곡동,1191,27290,,,
우방타운,1993,14000,2008,5,5,84.96,15,상인동,1516,27290,,,
월성보성1,1991,7650,2008,5,5,58.11,14,월성동,364,27290,,,
청구블루빌,2000,23800,2008,5,5,134.93,8,용산동,917,27290,,,
대곡사계절타운,1997,13500,2008,5,6,84.965,14,도원동,1438,27290,,,
대구금강맨션2차,1991,9300,2008,5,6,84.98,6,대곡동,4,27290,,,
대구성서4주공,1996,9300,2008,5,6,59.99,12,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,23500,2008,5,6,84.91,15,도원동,677-1,27290,,,
산새마을,1996,7620,2008,5,6,59.76,13,도원동,1457,27290,,,
성당코오롱하늘채,2007,21500,2008,5,6,84.9172,11,감삼동,287-57,27290,,,
성서2동서화성,1997,10650,2008,5,6,59.99,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,16800,2008,5,6,84.98,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,13070,2008,5,6,84.95,5,용산동,501-2,27290,,,
성서동서서한,1994,7000,2008,5,6,49.26,15,이곡동,1189-2,27290,,,
성서무지개타운,1997,14000,2008,5,6,84.99,8,이곡동,1332,27290,,,
성서주공2,1995,6520,2008,5,6,42.9,7,신당동,1846,27290,,,
송현주공3,1986,14500,2008,5,6,84.2,15,상인동,797,27290,,,
우방타운,1993,15800,2008,5,6,84.96,5,상인동,1516,27290,,,
월성,1981,5900,2008,5,6,42.08,2,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,21400,2008,5,6,84.917,20,월성동,1557-6,27290,,,
월성보성1,1991,9000,2008,5,6,68.54,12,월성동,364,27290,,,
월성보성1,1991,11000,2008,5,6,84.99,7,월성동,364,27290,,,
월성주공1(고층),1991,7100,2008,5,6,59.39,3,월성동,84,27290,,,
월성주공1(고층),1991,6000,2008,5,6,58.46,13,월성동,84,27290,,,
월성청구타운,1991,16700,2008,5,6,134.99,10,월성동,500,27290,,,
월성청구타운,1991,15950,2008,5,6,134.99,12,월성동,500,27290,,,
진천태왕아너스2단지,2008,24450,2008,5,6,84.9684,4,진천동,732,27290,,,
평화타운,1994,12000,2008,5,6,84.84,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,8550,2008,5,6,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,11200,2008,5,6,59.95,10,이곡동,1306-1,27290,,,
한신,1985,5900,2008,5,6,41.02,2,본리동,341-3,27290,,,
현대백조타운,1989,14000,2008,5,6,84.54,4,본리동,433,27290,,,
대곡우방타운,1994,11350,2008,5,7,84.92,7,대곡동,2-1,27290,,,
대영가동,1980,6460,2008,5,7,64.08,1,본동,755,27290,,,
보성은하,1994,9100,2008,5,7,59.88,8,상인동,42,27290,,,
"상인동화,태왕,한양타운",1993,13900,2008,5,7,84.99,6,상인동,1501,27290,,,
상인보라2,1996,7100,2008,5,7,59.96,4,상인동,1149,27290,,,
성서2보성타운,1997,13000,2008,5,7,84.95,5,용산동,501-2,27290,,,
성서동서서한,1994,8125,2008,5,7,56.345,8,이곡동,1189-2,27290,,,
시영장미4,1993,6450,2008,5,7,49.8,8,상인동,1592,27290,,,
아람마을,1997,10400,2008,5,7,59.63,13,도원동,1440,27290,,,
월성동코오롱하늘채1단지,2007,39500,2008,5,7,142.273,6,월성동,1557-6,27290,,,
진천대동,2000,10500,2008,5,7,85,10,진천동,710,27290,,,
청구타운,1995,8300,2008,5,7,59.99,1,진천동,490,27290,,,
황실,1988,7300,2008,5,7,58.32,2,성당동,682-1,27290,,,
나래마을,1997,13500,2008,5,8,84.71,8,도원동,1428,27290,,,
내당보성,1983,9000,2008,5,8,65.76,2,두류동,138-2,27290,,,
동백맨션,1990,9700,2008,5,8,84.92,13,진천동,131,27290,,,
삼성한국형,1999,10500,2008,5,8,59.914,20,호산동,350,27290,,,
삼성한국형,1999,13650,2008,5,8,84.91,1,호산동,350,27290,,,
성당보성,1984,11400,2008,5,8,75.45,4,본리동,300-1,27290,,,
성서보성화성타운,1994,8900,2008,5,8,59.95,8,이곡동,1191,27290,,,
성서와룡타운,1994,8950,2008,5,8,59.98,11,이곡동,1256,27290,,,
성서우방타운,1994,13800,2008,5,8,85,5,이곡동,1192,27290,,,
세븐하이츠,1997,8700,2008,5,8,49.76,16,용산동,412-1,27290,,,
송현우방하이츠,2002,11600,2008,5,8,59.99,19,송현동,906,27290,,,
송현우방하이츠,2002,11500,2008,5,8,59.99,18,송현동,906,27290,,,
용산미진태왕,1998,15500,2008,5,8,84.86,8,용산동,936,27290,,,
용산세광그린빌,1999,10400,2008,5,8,59.97,11,용산동,935,27290,,,
우방맨션,1993,8050,2008,5,8,59.94,3,진천동,263,27290,,,
월성동코오롱하늘채1단지,2007,26500,2008,5,8,110.7546,7,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,32550,2008,5,8,126.1993,3,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,32050,2008,5,8,126.1993,2,월성동,1557-6,27290,,,
월성보성1,1991,11100,2008,5,8,84.99,1,월성동,364,27290,,,
청구블루빌,2000,20400,2008,5,8,114.98,5,용산동,917,27290,,,
한마음,1997,13070,2008,5,8,84.98,1,용산동,419-1,27290,,,
한신,1985,5750,2008,5,8,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,7650,2008,5,8,59.76,18,도원동,1429,27290,,,
나래마을,1997,13200,2008,5,9,84.71,5,도원동,1428,27290,,,
대경맨션,1980,6280,2008,5,9,66.31,2,성당동,86-6,27290,,,
대경맨션,1980,5500,2008,5,9,70.67,1,성당동,86-6,27290,,,
삼성래미안1,2000,12100,2008,5,9,59.86,14,대곡동,1012,27290,,,
삼성명가타운,2000,10600,2008,5,9,59.9,18,파호동,89,27290,,,
삼성한국형,1999,13500,2008,5,9,84.91,2,호산동,350,27290,,,
삼정그린빌,2002,15600,2008,5,9,59.9264,20,두류동,486-2,27290,,,
성당보성,1984,10300,2008,5,9,69.21,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,23300,2008,5,9,84.9172,20,감삼동,287-57,27290,,,
성서2보성타운,1997,8700,2008,5,9,59.98,13,용산동,501-2,27290,,,
성서주공2,1995,6550,2008,5,9,42.9,10,신당동,1846,27290,,,
영남네오빌,2004,22200,2008,5,9,84.9732,13,장기동,809,27290,,,
영남네오빌,2004,20750,2008,5,9,84.9732,10,장기동,809,27290,,,
월성래미안,2006,22000,2008,5,9,84.9724,9,월성동,1300,27290,,,
청구타운,1995,13000,2008,5,9,84.925,9,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10100,2008,5,9,59.99,15,이곡동,1306-4,27290,,,
한실들마을,1996,7640,2008,5,9,59.76,12,도원동,1429,27290,,,
가람마을,1997,9200,2008,5,10,59.99,7,도원동,1439,27290,,,
동서송현해맞이,1987,8600,2008,5,10,56.06,3,송현동,209,27290,,,
보성,1993,22500,2008,5,10,134.95,14,상인동,1515,27290,,,
산새마을,1996,7850,2008,5,10,59.76,14,도원동,1457,27290,,,
삼성명가타운,2000,22400,2008,5,10,134.97,4,파호동,89,27290,,,
삼성한국형,1999,23000,2008,5,10,134.97,10,호산동,350,27290,,,
성서푸른마을,1997,18500,2008,5,10,134.94,2,이곡동,1330,27290,,,
성창리젠시,2004,13000,2008,5,10,84.69,4,대천동,570-12,27290,,,
성창리젠시,2004,13000,2008,5,10,84.69,11,대천동,570-12,27290,,,
성창리젠시,2004,13000,2008,5,10,84.69,8,대천동,570-12,27290,,,
시영장미3,1993,6500,2008,5,10,49.8,8,상인동,1591,27290,,,
아람마을,1997,8900,2008,5,10,59.63,9,도원동,1440,27290,,,
우방드림시티,2003,17500,2008,5,10,84.9869,18,감삼동,521,27290,,,
우방청자,1989,11500,2008,5,10,66.3,3,상인동,1473-1,27290,,,
월배동화타운,1995,10300,2008,5,10,84.94,20,대곡동,66,27290,,,
제림,1993,7400,2008,5,10,59.895,1,상인동,1551,27290,,,
청구블루빌,2000,15200,2008,5,10,85,14,용산동,917,27290,,,
한마음,1997,14450,2008,5,10,84.98,6,용산동,419-1,27290,,,
한양은하,1989,12500,2008,5,10,66.16,1,상인동,1474,27290,,,
그린맨션3차,1988,21300,2008,5,11,131.1,7,본동,276,27290,,,
삼성한국형,1999,11600,2008,5,11,59.67,13,호산동,350,27290,,,
성당보성,1984,12900,2008,5,11,83.91,5,본리동,300-1,27290,,,
성서2동서화성,1997,11250,2008,5,11,59.99,12,이곡동,1304-1,27290,,,
성서5주공,1997,8900,2008,5,11,59.99,10,용산동,419-5,27290,,,
용산세광그린빌,1999,10800,2008,5,11,59.97,10,용산동,935,27290,,,
우방드림시티,2003,13500,2008,5,11,59.988,12,감삼동,521,27290,,,
장기초록나라,2000,12700,2008,5,11,59.9897,5,장기동,813-1,27290,,,
대곡청구,1992,10400,2008,5,12,84.95,4,대곡동,77,27290,,,
동화로즈빌,2001,15750,2008,5,12,84.974,6,죽전동,251,27290,,,
미리샘마을,1998,14800,2008,5,12,84.93,12,도원동,1444,27290,,,
보성,1993,15500,2008,5,12,84.98,14,상인동,1515,27290,,,
삼성래미안2,2001,16500,2008,5,12,84.8449,5,대곡동,1028,27290,,,
성당보성,1984,12000,2008,5,12,75.45,4,본리동,300-1,27290,,,
성서2동서화성,1997,16600,2008,5,12,84.98,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,8950,2008,5,12,59.98,11,용산동,501-2,27290,,,
성서보성화성타운,1994,8500,2008,5,12,59.95,5,이곡동,1191,27290,,,
성서우방타운,1994,13800,2008,5,12,85,11,이곡동,1192,27290,,,
송현주공3,1986,10550,2008,5,12,61.52,11,상인동,797,27290,,,
시영장미4,1993,5400,2008,5,12,43.2,15,상인동,1592,27290,,,
월촌화성타운,1999,16000,2008,5,12,85,19,상인동,821,27290,,,
평화타운,1994,13400,2008,5,12,84.84,7,용산동,905,27290,,,
한실들마을,1996,7770,2008,5,12,59.76,9,도원동,1429,27290,,,
강산타운,1997,27250,2008,5,13,134.63,16,도원동,1443,27290,,,
그린맨션,1984,17000,2008,5,13,115.56,11,송현동,50,27290,,,
나래마을,1997,12500,2008,5,13,84.71,18,도원동,1428,27290,,,
동방낙원,1988,6700,2008,5,13,46.35,4,상인동,1473,27290,,,
동백맨션,1990,7000,2008,5,13,66.96,8,진천동,131,27290,,,
성당코오롱하늘채,2007,18180,2008,5,13,84.9982,9,감삼동,287-57,27290,,,
성서8주공아파트,1997,9100,2008,5,13,59.99,16,용산동,412-5,27290,,,
영남네오빌,2004,32200,2008,5,13,122.9918,8,장기동,809,27290,,,
영남네오빌,2004,22700,2008,5,13,84.9732,7,장기동,809,27290,,,
영남네오빌,2004,32000,2008,5,13,122.9918,13,장기동,809,27290,,,
우방드림시티,2003,23800,2008,5,13,105.1227,24,감삼동,521,27290,,,
월배귀빈타운2,1994,8500,2008,5,13,59.75,3,진천동,210-5,27290,,,
월성주공5,1992,4680,2008,5,13,38.64,3,본동,616,27290,,,
진천현대,1995,9400,2008,5,13,59.94,13,진천동,628-2,27290,,,
코오롱하늘채,2004,19900,2008,5,13,115.71,3,진천동,716-6,27290,,,
트윈빌라트,2000,8500,2008,5,13,78.39,4,본동,901-3,27290,,,
한마음,1997,10800,2008,5,13,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9750,2008,5,13,59.99,8,이곡동,1306-4,27290,,,
한샘,1997,9750,2008,5,13,59.95,19,이곡동,1306-1,27290,,,
강산타운,1997,25800,2008,5,14,134.63,7,도원동,1443,27290,,,
그린맨션3차,1988,13500,2008,5,14,84.99,1,본동,276,27290,,,
남도,1981,5700,2008,5,14,46.94,3,성당동,726-3,27290,,,
대곡우방타운,1994,12000,2008,5,14,84.92,12,대곡동,2-1,27290,,,
대곡청구,1992,14500,2008,5,14,116.935,6,대곡동,77,27290,,,
별메마을,1996,7320,2008,5,14,58.14,15,도원동,1442,27290,,,
삼성래미안1,2000,11800,2008,5,14,59.86,17,대곡동,1012,27290,,,
성당코오롱하늘채,2007,24240,2008,5,14,115.893,5,감삼동,287-57,27290,,,
성서무지개타운,1997,17200,2008,5,14,134.98,17,이곡동,1332,27290,,,
성서보성화성타운,1994,13300,2008,5,14,84.99,6,이곡동,1191,27290,,,
성서주공2,1995,6150,2008,5,14,37.67,11,신당동,1846,27290,,,
성서청구타운,1997,10150,2008,5,14,59.95,7,용산동,416-5,27290,,,
용산롯데캐슬,2004,24500,2008,5,14,84.73,11,용산동,230-10,27290,,,
우방죽전타운,1997,16500,2008,5,14,84.97,9,용산동,221,27290,,,
코오롱하늘채,2004,16300,2008,5,14,84.78,4,진천동,716-6,27290,,,
한마음,1997,9600,2008,5,14,59.95,2,용산동,419-1,27290,,,
한실들마을,1996,7100,2008,5,14,59.76,1,도원동,1429,27290,,,
나래마을,1997,11950,2008,5,15,84.71,11,도원동,1428,27290,,,
나래마을,1997,12100,2008,5,15,84.71,19,도원동,1428,27290,,,
내당보성,1983,8500,2008,5,15,65.76,3,두류동,138-2,27290,,,
대구금강맨션2차,1991,9300,2008,5,15,84.98,11,대곡동,4,27290,,,
동백맨션,1990,10300,2008,5,15,84.92,5,진천동,131,27290,,,
별메마을,1996,7000,2008,5,15,49.67,2,도원동,1442,27290,,,
삼성래미안2,2001,19000,2008,5,15,84.8449,19,대곡동,1028,27290,,,
성당코오롱하늘채,2007,21800,2008,5,15,84.9982,9,감삼동,287-57,27290,,,
성서6주공,1997,9650,2008,5,15,59.99,12,용산동,414-4,27290,,,
성서8주공아파트,1997,7650,2008,5,15,49.76,4,용산동,412-5,27290,,,
성서보람타운,1997,9500,2008,5,15,59.67,19,용산동,410-2,27290,,,
아람마을,1997,8450,2008,5,15,59.63,4,도원동,1440,27290,,,
용산2서한화성,1999,10000,2008,5,15,59.9,7,용산동,919,27290,,,
우방드림시티,2003,16300,2008,5,15,84.9057,1,감삼동,521,27290,,,
진천태왕아너스2단지,2008,19500,2008,5,15,84.9684,5,진천동,732,27290,,,
가람마을,1997,8700,2008,5,16,59.99,15,도원동,1439,27290,,,
대곡청구,1992,20500,2008,5,16,134.98,10,대곡동,77,27290,,,
대구금강아파트,1990,9000,2008,5,16,84.98,14,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,20000,2008,5,16,84.91,15,도원동,677-1,27290,,,
미리샘마을,1998,13800,2008,5,16,84.93,17,도원동,1444,27290,,,
별메마을,1996,7500,2008,5,16,59.76,10,도원동,1442,27290,,,
성당코오롱하늘채,2007,31520,2008,5,16,115.893,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39000,2008,5,16,140.1546,5,감삼동,287-57,27290,,,
성서2동서화성,1997,13200,2008,5,16,73.36,4,이곡동,1304-1,27290,,,
성서2화성타운,1997,16000,2008,5,16,84.96,17,이곡동,1300-1,27290,,,
세븐하이츠,1997,9550,2008,5,16,59.99,3,용산동,412-1,27290,,,
아람마을,1997,8300,2008,5,16,59.63,1,도원동,1440,27290,,,
영남네오빌,2004,15700,2008,5,16,59.9262,17,장기동,809,27290,,,
용산파크타운,2000,10200,2008,5,16,59.92,9,용산동,911,27290,,,
월성동코오롱하늘채2단지,2007,38000,2008,5,16,142.273,1,월성동,1551,27290,,,
월성보성1,1991,11900,2008,5,16,84.99,11,월성동,364,27290,,,
월성보성2,1991,15000,2008,5,16,116.15,8,월성동,277,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,16,102.0606,11,진천동,732,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,16,102.0606,10,진천동,732,27290,,,
그린맨션,1984,11900,2008,5,17,73.17,5,송현동,50,27290,,,
보성은하,1994,17450,2008,5,17,84.96,14,상인동,42,27290,,,
성당제림하이츠106,1996,7500,2008,5,17,48.81,9,성당동,695-44,27290,,,
성서2화성타운,1997,15400,2008,5,17,84.96,4,이곡동,1300-1,27290,,,
성서우방타운,1994,17200,2008,5,17,104.46,10,이곡동,1192,27290,,,
아람마을,1997,8700,2008,5,17,59.63,2,도원동,1440,27290,,,
용산동서우방,1998,17200,2008,5,17,84.95,11,용산동,956,27290,,,
용산롯데캐슬,2004,18900,2008,5,17,78.58,18,용산동,230-10,27290,,,
월성보성2,1991,13300,2008,5,17,108.34,13,월성동,277,27290,,,
장기초록나라,2000,17000,2008,5,17,84.9802,7,장기동,813-1,27290,,,
청구블루빌,2000,10600,2008,5,17,59.99,12,용산동,917,27290,,,
한마음,1997,9950,2008,5,17,59.95,2,용산동,419-1,27290,,,
성서2영남우방타운,1997,16000,2008,5,18,84.98,19,용산동,416-1,27290,,,
성서6주공,1997,8900,2008,5,18,59.99,3,용산동,414-4,27290,,,
월성청구타운,1991,15700,2008,5,18,116.86,10,월성동,500,27290,,,
그린맨션3차,1988,12250,2008,5,19,84.99,3,본동,276,27290,,,
대곡한라하우젠트,2005,30000,2008,5,19,123.657,16,대곡동,46,27290,,,
삼성명가타운,2000,20000,2008,5,19,104.46,11,파호동,89,27290,,,
삼성한국형,1999,13300,2008,5,19,84.91,5,호산동,350,27290,,,
성당보성,1984,10200,2008,5,19,69.21,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,41200,2008,5,19,140.1546,20,감삼동,287-57,27290,,,
성서우방타운,1994,17100,2008,5,19,104.46,9,이곡동,1192,27290,,,
성서청구타운,1997,10300,2008,5,19,59.95,11,용산동,416-5,27290,,,
성서청구타운,1997,14800,2008,5,19,84.965,3,용산동,416-5,27290,,,
월성주공5,1992,5320,2008,5,19,44.94,13,본동,616,27290,,,
진천태왕아너스1단지,2008,19600,2008,5,19,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,19,102.0606,6,진천동,732,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,19,102.0606,12,진천동,732,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,19,102.0606,12,진천동,732,27290,,,
귀빈맨션,1990,8970,2008,5,20,71.24,8,진천동,205-1,27290,,,
귀빈맨션,1990,8000,2008,5,20,71.24,2,진천동,205-1,27290,,,
대곡사계절타운,1997,19300,2008,5,20,134.92,14,도원동,1438,27290,,,
별메마을,1996,5400,2008,5,20,37.67,7,도원동,1442,27290,,,
삼성래미안1,2000,12350,2008,5,20,59.86,13,대곡동,1012,27290,,,
삼하,1981,9000,2008,5,20,55.6125,3,두류동,629-6,27290,,,
성당우방,1985,12000,2008,5,20,78.3,4,본리동,210-1,27290,,,
성서5주공,1997,8000,2008,5,20,59.99,11,용산동,419-5,27290,,,
성서보람타운,1997,13000,2008,5,20,84.82,16,용산동,410-2,27290,,,
영남네오빌,2004,15200,2008,5,20,59.9262,7,장기동,809,27290,,,
용산세광그린빌,1999,15600,2008,5,20,84.92,6,용산동,935,27290,,,
용산영남,1998,6950,2008,5,20,39.9,9,용산동,914,27290,,,
우방죽전타운,1997,10850,2008,5,20,59.91,17,용산동,221,27290,,,
월성청구타운,1991,8450,2008,5,20,65.24,12,월성동,500,27290,,,
유성아트빌,2002,12500,2008,5,20,82.962,10,용산동,215-29,27290,,,
진천역화성파크리젠시1단지,2007,17000,2008,5,20,84.299,15,유천동,120-7,27290,,,
평화타운,1994,17600,2008,5,20,134.97,13,용산동,905,27290,,,
미리샘마을,1998,13500,2008,5,21,84.93,12,도원동,1444,27290,,,
미리샘마을,1998,14200,2008,5,21,84.93,20,도원동,1444,27290,,,
성서2보성타운,1997,8500,2008,5,21,59.98,9,용산동,501-2,27290,,,
성서8주공아파트,1997,8900,2008,5,21,59.99,5,용산동,412-5,27290,,,
용산롯데캐슬,2004,34500,2008,5,21,123.41,14,용산동,230-10,27290,,,
용산세광그린빌,1999,10700,2008,5,21,60,18,용산동,935,27290,,,
우방드림시티,2003,16800,2008,5,21,75.7666,12,감삼동,521,27290,,,
우방죽전타운,1997,16650,2008,5,21,84.97,17,용산동,221,27290,,,
월배역포스코더샵,2006,38500,2008,5,21,151.1772,7,진천동,15-1,27290,,,
월성주공5,1992,4680,2008,5,21,38.64,5,본동,616,27290,,,
월성주공5,1992,4840,2008,5,21,38.64,12,본동,616,27290,,,
월성청구타운,1991,12450,2008,5,21,84.9,11,월성동,500,27290,,,
장기초록나라,2000,23000,2008,5,21,134.9943,5,장기동,813-1,27290,,,
진천태왕아너스2단지,2008,24450,2008,5,21,84.9684,11,진천동,732,27290,,,
청구타운,1995,8800,2008,5,21,59.99,7,진천동,490,27290,,,
가람마을,1997,8350,2008,5,22,59.99,4,도원동,1439,27290,,,
궁전,1980,7250,2008,5,22,43.35,3,장기동,540-2,27290,,,
대곡이오스,2003,11900,2008,5,22,59.9938,12,대곡동,58,27290,,,
백조2차,1988,7400,2008,5,22,49.32,2,상인동,1475,27290,,,
"상인동화,태왕,한양타운",1993,14000,2008,5,22,84.99,11,상인동,1501,27290,,,
성당코오롱하늘채,2007,18800,2008,5,22,73.895,9,감삼동,287-57,27290,,,
성서2영남우방타운,1997,17000,2008,5,22,84.98,9,용산동,416-1,27290,,,
성서6주공,1997,8000,2008,5,22,49.95,20,용산동,414-4,27290,,,
성서우방타운,1994,13750,2008,5,22,85,14,이곡동,1192,27290,,,
세븐하이츠,1997,10000,2008,5,22,59.99,4,용산동,412-1,27290,,,
용산롯데캐슬,2004,18200,2008,5,22,78.58,8,용산동,230-10,27290,,,
월성영남맨션,1991,8100,2008,5,22,65.24,3,월성동,500-6,27290,,,
황실,1988,7450,2008,5,22,58.32,2,성당동,682-1,27290,,,
황실,1988,7470,2008,5,22,58.32,3,성당동,682-1,27290,,,
대곡사계절타운,1997,14300,2008,5,23,84.965,5,도원동,1438,27290,,,
대곡이오스,2003,11000,2008,5,23,59.9938,8,대곡동,58,27290,,,
동서,1993,16000,2008,5,23,134.97,2,상인동,1524,27290,,,
별메마을,1996,5200,2008,5,23,37.67,2,도원동,1442,27290,,,
삼성한국형,1999,11850,2008,5,23,59.67,19,호산동,350,27290,,,
성당코오롱하늘채,2007,19200,2008,5,23,84.9982,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,15800,2008,5,23,59.9662,7,감삼동,287-57,27290,,,
성서2영남우방타운,1997,23500,2008,5,23,134.84,10,용산동,416-1,27290,,,
성서2영남우방타운,1997,23300,2008,5,23,134.84,6,용산동,416-1,27290,,,
성서3동서,1998,14700,2008,5,23,84.95,11,이곡동,1304-5,27290,,,
성서동서서한,1994,8350,2008,5,23,56.345,13,이곡동,1189-2,27290,,,
성서동서서한,1994,7000,2008,5,23,49.26,10,이곡동,1189-2,27290,,,
