단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래마을,1997,11850,2010,2,3,84.71,10,도원동,1428,27290,,,
대구금강맨션2차,1991,10450,2010,2,3,84.98,6,대곡동,4,27290,,,
동서,1993,8600,2010,2,3,59.85,7,상인동,1524,27290,,,
목화미르하이츠B동,2003,10780,2010,2,3,83.79,5,본동,904-1,27290,,,
상인대성스카이렉스,2007,20800,2010,2,3,84.503,19,상인동,171-1,27290,,,
상인자이,2007,24500,2010,2,3,84.725,25,상인동,133,27290,,,
성서2서한타운,1997,21200,2010,2,3,134.68,3,이곡동,1308-1,27290,,,
성서2서한타운,1997,19500,2010,2,3,113.79,17,이곡동,1308-1,27290,,,
성서5주공,1997,9500,2010,2,3,59.99,11,용산동,419-5,27290,,,
성서5주공,1997,9500,2010,2,3,59.99,10,용산동,419-5,27290,,,
성서동서서한,1994,8250,2010,2,3,56.345,11,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8900,2010,2,3,59.95,15,이곡동,1191,27290,,,
성서보성화성타운,1994,8900,2010,2,3,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,5650,2010,2,3,37.67,3,신당동,1846,27290,,,
송현우방하이츠,2002,15450,2010,2,3,84.93,16,송현동,906,27290,,,
용산2우방타운,1999,14550,2010,2,3,84.94,3,용산동,928,27290,,,
용산동서우방,1998,25000,2010,2,3,134.95,13,용산동,956,27290,,,
용산롯데캐슬,2004,20800,2010,2,3,78.58,22,용산동,230-10,27290,,,
용산롯데캐슬,2004,23500,2010,2,3,84.73,25,용산동,230-10,27290,,,
우방드림시티,2003,11450,2010,2,3,53.066,8,감삼동,521,27290,,,
월배귀빈타운2,1994,8490,2010,2,3,59.75,11,진천동,210-5,27290,,,
월성주공1(저층),1991,8000,2010,2,3,59.28,4,월성동,84,27290,,,
월성푸르지오,2008,23420,2010,2,3,84.9232,4,월성동,120,27290,,,
죽전그린빌,2003,14930,2010,2,3,84.86,7,죽전동,368,27290,,,
한샘,1997,11100,2010,2,3,59.95,16,이곡동,1306-1,27290,,,
한실들마을,1996,7900,2010,2,3,59.76,8,도원동,1429,27290,,,
한실들마을,1996,5825,2010,2,3,39.87,18,도원동,1429,27290,,,
귀빈맨션,1990,6500,2010,2,4,71.24,11,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,17500,2010,2,4,84.99,21,본리동,401-1,27290,,,
대곡우방타운,1994,10500,2010,2,4,84.92,6,대곡동,2-1,27290,,,
보성,1993,15600,2010,2,4,84.98,16,상인동,1515,27290,,,
삼성한국형,1999,16500,2010,2,4,84.97,11,호산동,350,27290,,,
상인현대동방타운,1993,18500,2010,2,4,134.96,6,상인동,1514,27290,,,
성당에덴타운,1995,8400,2010,2,4,59.97,14,성당동,87-1,27290,,,
성당코오롱하늘채,2007,20700,2010,2,4,84.9982,15,감삼동,287-57,27290,,,
성서2보성타운,1997,9500,2010,2,4,59.98,17,용산동,501-2,27290,,,
성서2보성타운,1997,14500,2010,2,4,84.95,18,용산동,501-2,27290,,,
성서무지개타운,1997,14600,2010,2,4,84.99,13,이곡동,1332,27290,,,
성서영남우방타운,1997,11300,2010,2,4,59.85,19,용산동,414-1,27290,,,
세븐하이츠,1997,9800,2010,2,4,59.99,13,용산동,412-1,27290,,,
시영장미4,1993,5700,2010,2,4,43.2,5,상인동,1592,27290,,,
우방드림시티,2003,12900,2010,2,4,59.8919,2,감삼동,521,27290,,,
월성보성1,1991,11500,2010,2,4,84.99,4,월성동,364,27290,,,
월성영남맨션,1991,8800,2010,2,4,65.24,12,월성동,500-6,27290,,,
월성월드메르디앙,2009,35900,2010,2,4,101.9968,1,월성동,777-2,27290,,,
월성주공4단지,1992,4700,2010,2,4,38.64,7,월성동,270,27290,,,
월성주공5,1992,5300,2010,2,4,44.94,6,본동,616,27290,,,
월성푸르지오,2008,32500,2010,2,4,132.807,24,월성동,120,27290,,,
월성푸르지오,2008,23410,2010,2,4,84.8571,4,월성동,120,27290,,,
유림노르웨이아침,2008,43274,2010,2,4,134.257,19,본리동,352-4,27290,,,
유천포스코더샵,2006,14800,2010,2,4,59.8653,14,유천동,488,27290,,,
대곡청구,1992,12800,2010,2,5,116.935,7,대곡동,77,27290,,,
대구성서4주공,1996,10600,2010,2,5,59.99,17,이곡동,1258-3,27290,,,
동서송현해맞이,1987,11300,2010,2,5,71.39,3,송현동,209,27290,,,
롯데캐슬레이크,2005,18300,2010,2,5,84.91,6,도원동,677-1,27290,,,
별메마을,1996,7770,2010,2,5,59.76,14,도원동,1442,27290,,,
삼성래미안1,2000,14570,2010,2,5,84.95,2,대곡동,1012,27290,,,
삼성명가타운,2000,15200,2010,2,5,84.94,8,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,9000,2010,2,5,59.91,3,상인동,1501,27290,,,
성서2서한타운,1997,15000,2010,2,5,84.95,5,이곡동,1308-1,27290,,,
성서보람타운,1997,14600,2010,2,5,84.82,4,용산동,410-2,27290,,,
성서주공2,1995,6100,2010,2,5,42.9,8,신당동,1846,27290,,,
성서주공2,1995,5560,2010,2,5,37.67,2,신당동,1846,27290,,,
송현주공3,1986,14000,2010,2,5,84.2,8,상인동,797,27290,,,
송현주공3,1986,14800,2010,2,5,73.94,1,상인동,797,27290,,,
시영은행,1993,7550,2010,2,5,59.96,12,상인동,1587,27290,,,
시영은행,1993,8100,2010,2,5,59.96,12,상인동,1587,27290,,,
용산동서우방,1998,13400,2010,2,5,59.88,12,용산동,956,27290,,,
용산서한화성1,1998,20800,2010,2,5,112.85,2,용산동,955,27290,,,
용산파크타운,2000,10900,2010,2,5,59.92,15,용산동,911,27290,,,
월성청구타운,1991,8600,2010,2,5,65.24,10,월성동,500,27290,,,
월성푸르지오,2008,19400,2010,2,5,77.7287,8,월성동,120,27290,,,
장기누림타운,2002,13100,2010,2,5,57.9762,20,장기동,812,27290,,,
제림,1993,8500,2010,2,5,59.895,13,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,9500,2010,2,5,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,15400,2010,2,5,84.98,1,이곡동,1306-1,27290,,,
한실들마을,1996,7000,2010,2,5,59.76,1,도원동,1429,27290,,,
현대(262-2),1993,8900,2010,2,5,84.82,1,진천동,262-2,27290,,,
감삼용궁101동,2003,11900,2010,2,6,84.9264,3,감삼동,147-3,27290,,,
그린맨션3차,1988,13300,2010,2,6,84.99,10,본동,276,27290,,,
동서,1993,9000,2010,2,6,59.85,6,상인동,1524,27290,,,
미리샘마을,1998,13400,2010,2,6,84.93,6,도원동,1444,27290,,,
보성은하,1994,23500,2010,2,6,134.92,10,상인동,42,27290,,,
보성은하,1994,16000,2010,2,6,84.96,17,상인동,42,27290,,,
삼성한국형,1999,16800,2010,2,6,84.91,11,호산동,350,27290,,,
상인KCC스위첸,2009,45500,2010,2,6,160.5829,18,상인동,95,27290,,,
상인대성스카이렉스,2007,20900,2010,2,6,84.503,19,상인동,171-1,27290,,,
성서2동서화성,1997,11700,2010,2,6,59.99,11,이곡동,1304-1,27290,,,
성서2서한타운,1997,16100,2010,2,6,84.91,8,이곡동,1308-1,27290,,,
성서동서서한,1994,6500,2010,2,6,49.26,1,이곡동,1189-2,27290,,,
성서무지개타운,1997,18900,2010,2,6,134.98,16,이곡동,1332,27290,,,
성서보람타운,1997,14900,2010,2,6,84.82,9,용산동,410-2,27290,,,
성서영남우방타운,1997,14700,2010,2,6,84.96,2,용산동,414-1,27290,,,
성서영남우방타운,1997,12600,2010,2,6,59.85,15,용산동,414-1,27290,,,
성서영남우방타운,1997,10350,2010,2,6,59.85,2,용산동,414-1,27290,,,
성서주공2,1995,5840,2010,2,6,42.9,3,신당동,1846,27290,,,
송림1동,1979,4750,2010,2,6,66.45,5,송현동,156-3,27290,,,
아카시아,1987,13500,2010,2,6,84.995,4,본리동,306-1,27290,,,
영남네오빌,2004,16450,2010,2,6,59.9262,17,장기동,809,27290,,,
영남네오빌,2004,16100,2010,2,6,59.9262,11,장기동,809,27290,,,
용산2서한화성,1999,14400,2010,2,6,84.92,12,용산동,919,27290,,,
월배역포스코더샵,2006,26000,2010,2,6,84.9838,15,진천동,15-1,27290,,,
월성e-편한세상,2009,23900,2010,2,6,84.9796,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,22425,2010,2,6,84.917,20,월성동,1557-6,27290,,,
월성주공5,1992,4500,2010,2,6,38.64,5,본동,616,27290,,,
월성주공5,1992,4200,2010,2,6,38.64,15,본동,616,27290,,,
유천포스코더샵,2006,19250,2010,2,6,84.9258,15,유천동,488,27290,,,
장기영남네오빌비스타,2005,16600,2010,2,6,84.9955,16,장기동,551,27290,,,
한마음,1997,15200,2010,2,6,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9550,2010,2,6,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,15600,2010,2,6,84.98,18,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,20000,2010,2,7,84.8403,24,유천동,298-1,27290,,,
대구성서4주공,1996,10350,2010,2,7,59.99,18,이곡동,1258-3,27290,,,
삼성한국형,1999,16850,2010,2,7,84.91,6,호산동,350,27290,,,
상인평광맨션,1993,7800,2010,2,7,59.91,11,상인동,1557,27290,,,
성남,1978,7000,2010,2,7,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,21400,2010,2,7,84.9996,9,성당동,834,27290,,,
성서5주공,1997,9600,2010,2,7,59.99,17,용산동,419-5,27290,,,
성서5주공,1997,9900,2010,2,7,59.99,8,용산동,419-5,27290,,,
성서6주공,1997,8100,2010,2,7,49.95,18,용산동,414-4,27290,,,
성서8주공아파트,1997,9950,2010,2,7,59.99,17,용산동,412-5,27290,,,
영남네오빌,2004,23800,2010,2,7,84.9732,13,장기동,809,27290,,,
영남네오빌,2004,16550,2010,2,7,59.9262,17,장기동,809,27290,,,
용산영남,1998,6150,2010,2,7,39.9,1,용산동,914,27290,,,
우방드림시티,2003,14500,2010,2,7,59.988,22,감삼동,521,27290,,,
월성e-편한세상,2009,24900,2010,2,7,84.9796,16,월성동,536,27290,,,
월성주공4단지,1992,6400,2010,2,7,49.94,6,월성동,270,27290,,,
월성청구타운,1991,8900,2010,2,7,65.24,7,월성동,500,27290,,,
월촌화성타운,1999,10800,2010,2,7,59.97,6,상인동,821,27290,,,
진천현대,1995,8350,2010,2,7,59.94,15,진천동,628-2,27290,,,
청구블루빌,2000,19000,2010,2,7,114.98,10,용산동,917,27290,,,
한실들마을,1996,7450,2010,2,7,59.76,15,도원동,1429,27290,,,
강산타운,1997,17600,2010,2,8,84.97,14,도원동,1443,27290,,,
별메마을,1996,7300,2010,2,8,59.76,19,도원동,1442,27290,,,
별메마을,1996,7100,2010,2,8,49.67,18,도원동,1442,27290,,,
산새마을,1996,7600,2010,2,8,58.14,13,도원동,1457,27290,,,
삼성명가타운,2000,26000,2010,2,8,134.97,17,파호동,89,27290,,,
삼성한국형,1999,15300,2010,2,8,84.91,13,호산동,350,27290,,,
삼성한국형,1999,11300,2010,2,8,59.67,4,호산동,350,27290,,,
삼성한국형,1999,13500,2010,2,8,84.91,3,호산동,350,27290,,,
상인KCC스위첸,2009,45500,2010,2,8,160.5829,16,상인동,95,27290,,,
상인영남화성타운,1993,9150,2010,2,8,59.94,1,상인동,1517,27290,,,
상인평광맨션,1993,11700,2010,2,8,84.85,4,상인동,1557,27290,,,
상인현대동방타운,1993,17500,2010,2,8,134.96,2,상인동,1514,27290,,,
성당동더샵,2008,21970,2010,2,8,84.8886,15,성당동,834,27290,,,
성서2영남우방타운,1997,17500,2010,2,8,84.98,18,용산동,416-1,27290,,,
성서5주공,1997,9800,2010,2,8,59.99,14,용산동,419-5,27290,,,
성서6주공,1997,9000,2010,2,8,59.99,8,용산동,414-4,27290,,,
성서동서서한,1994,12900,2010,2,8,84.86,10,이곡동,1189-2,27290,,,
성서주공2,1995,5650,2010,2,8,42.9,15,신당동,1846,27290,,,
성서주공2,1995,5750,2010,2,8,42.9,4,신당동,1846,27290,,,
송현우방하이츠,2002,11950,2010,2,8,59.99,14,송현동,906,27290,,,
송현주공3,1986,14000,2010,2,8,84.2,3,상인동,797,27290,,,
용산영남,1998,11400,2010,2,8,60,13,용산동,914,27290,,,
월배귀빈타운2,1994,8600,2010,2,8,59.75,15,진천동,210-5,27290,,,
월성월드메르디앙,2009,35900,2010,2,8,101.9968,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,2,8,84.3652,15,월성동,777-2,27290,,,
월성주공4단지,1992,7150,2010,2,8,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,5150,2010,2,8,41.3,7,월성동,270,27290,,,
월성주공4단지,1992,7200,2010,2,8,58.46,10,월성동,270,27290,,,
장기초록나라,2000,13900,2010,2,8,59.9897,7,장기동,813-1,27290,,,
진천대동,2000,9700,2010,2,8,85,3,진천동,710,27290,,,
트윈팰리스,2006,17000,2010,2,8,84.15,10,진천동,595,27290,,,
한샘,1997,10600,2010,2,8,59.95,2,이곡동,1306-1,27290,,,
한샘,1997,15300,2010,2,8,84.98,1,이곡동,1306-1,27290,,,
가람마을,1997,8720,2010,2,9,59.99,13,도원동,1439,27290,,,
귀빈맨션,1990,8800,2010,2,9,79.02,2,진천동,205-1,27290,,,
대곡사계절타운,1997,16500,2010,2,9,116.95,12,도원동,1438,27290,,,
대곡역화성파크드림,2007,19900,2010,2,9,84.9542,3,유천동,298-1,27290,,,
대구성서4주공,1996,9800,2010,2,9,59.99,3,이곡동,1258-3,27290,,,
보성,1993,9700,2010,2,9,59.96,4,상인동,1515,27290,,,
보성은하,1994,9600,2010,2,9,59.88,7,상인동,42,27290,,,
본리롯데캐슬,2008,15000,2010,2,9,59.9968,17,본리동,193-3,27290,,,
산새마을,1996,8300,2010,2,9,59.76,15,도원동,1457,27290,,,
삼성명가타운,2000,15750,2010,2,9,84.94,12,파호동,89,27290,,,
삼성한국형,1999,12300,2010,2,9,59.67,19,호산동,350,27290,,,
상인KCC스위첸,2009,36900,2010,2,9,132.0332,3,상인동,95,27290,,,
성서2보성타운,1997,9700,2010,2,9,59.98,19,용산동,501-2,27290,,,
성서동서서한,1994,8380,2010,2,9,56.345,11,이곡동,1189-2,27290,,,
성서와룡타운,1994,8950,2010,2,9,59.98,4,이곡동,1256,27290,,,
아람마을,1997,8900,2010,2,9,59.9,11,도원동,1440,27290,,,
아람마을,1997,8600,2010,2,9,59.63,15,도원동,1440,27290,,,
용산2서한화성,1999,10000,2010,2,9,59.9,2,용산동,919,27290,,,
용산롯데캐슬,2004,33500,2010,2,9,123.41,27,용산동,230-10,27290,,,
용산세광그린빌,1999,16100,2010,2,9,84.86,8,용산동,935,27290,,,
우방드림시티,2003,13900,2010,2,9,59.8919,7,감삼동,521,27290,,,
우방청자,1989,11200,2010,2,9,66.13,3,상인동,1473-1,27290,,,
월배태영데시앙,2009,25080,2010,2,9,84.9195,5,대천동,497-2,27290,,,
월성보성1,1991,7500,2010,2,9,58.93,1,월성동,364,27290,,,
월성보성1,1991,11200,2010,2,9,84.99,5,월성동,364,27290,,,
월성월드메르디앙,2009,35900,2010,2,9,101.9968,16,월성동,777-2,27290,,,
월성주공5,1992,5300,2010,2,9,44.94,3,본동,616,27290,,,
월촌화성타운,1999,24000,2010,2,9,134.9763,15,상인동,821,27290,,,
장기초록나라,2000,26700,2010,2,9,134.9943,18,장기동,813-1,27290,,,
제림,1993,7750,2010,2,9,59.895,11,상인동,1551,27290,,,
태왕아너스월성,2007,20800,2010,2,9,84.7136,7,월성동,585,27290,,,
한마음,1997,11000,2010,2,9,59.95,13,용산동,419-1,27290,,,
현대백조타운,1989,11900,2010,2,9,73.95,2,본리동,433,27290,,,
가람마을,1997,8800,2010,2,10,59.99,5,도원동,1439,27290,,,
강산타운,1997,16000,2010,2,10,84.97,18,도원동,1443,27290,,,
강산타운,1997,17800,2010,2,10,134.63,2,도원동,1443,27290,,,
귀빈맨션,1990,9050,2010,2,10,79.02,12,진천동,205-1,27290,,,
대곡한라하우젠트,2005,26300,2010,2,10,123.657,12,대곡동,46,27290,,,
대구성서4주공,1996,8400,2010,2,10,59.99,3,이곡동,1258-3,27290,,,
동서,1993,17000,2010,2,10,134.97,9,상인동,1524,27290,,,
보성은하,1994,9350,2010,2,10,59.88,10,상인동,42,27290,,,
보성은하,1994,15900,2010,2,10,84.96,7,상인동,42,27290,,,
삼정그린빌,2002,18900,2010,2,10,75.8795,22,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2010,2,10,160.5829,20,상인동,95,27290,,,
성서6주공,1997,8600,2010,2,10,59.94,2,용산동,414-4,27290,,,
성서와룡타운,1994,8550,2010,2,10,59.98,5,이곡동,1256,27290,,,
용산롯데캐슬,2004,26900,2010,2,10,84.73,24,용산동,230-10,27290,,,
용산우방,1997,11250,2010,2,10,59.865,17,용산동,807,27290,,,
용산파크타운,2000,10500,2010,2,10,59.92,14,용산동,911,27290,,,
월성월드메르디앙,2009,25900,2010,2,10,84.3652,6,월성동,777-2,27290,,,
월성주공5,1992,5100,2010,2,10,44.94,11,본동,616,27290,,,
죽전그린빌,2003,14500,2010,2,10,84.86,15,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,7800,2010,2,10,59.99,8,이곡동,1306-4,27290,,,
한샘,1997,14500,2010,2,10,84.98,2,이곡동,1306-1,27290,,,
한신,1985,6000,2010,2,10,50.25,3,본리동,341-3,27290,,,
현대(262-2),1993,9500,2010,2,10,84.82,6,진천동,262-2,27290,,,
강산타운,1997,17300,2010,2,11,84.97,19,도원동,1443,27290,,,
대곡우방타운,1994,12500,2010,2,11,84.92,9,대곡동,2-1,27290,,,
본리롯데캐슬,2008,20800,2010,2,11,74.2448,13,본리동,193-3,27290,,,
성당우방,1985,13500,2010,2,11,84.97,1,본리동,210-1,27290,,,
성서2동서화성,1997,11700,2010,2,11,59.99,15,이곡동,1304-1,27290,,,
성서와룡타운,1994,9300,2010,2,11,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,5700,2010,2,11,37.67,13,신당동,1846,27290,,,
성서주공2,1995,6000,2010,2,11,42.9,12,신당동,1846,27290,,,
성서푸른마을,1997,21500,2010,2,11,134.94,18,이곡동,1330,27290,,,
월배태영데시앙,2009,24850,2010,2,11,84.9529,8,대천동,497-2,27290,,,
월배태영데시앙,2009,25080,2010,2,11,84.9195,10,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,2,11,84.9529,14,대천동,497-2,27290,,,
월배태영데시앙,2009,25080,2010,2,11,84.9195,9,대천동,497-2,27290,,,
월성월드메르디앙,2009,25900,2010,2,11,84.3652,24,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,2,11,134.8551,20,월성동,777-2,27290,,,
유천포스코더샵,2006,19000,2010,2,11,84.9258,14,유천동,488,27290,,,
나래마을,1997,10850,2010,2,12,84.95,1,도원동,1428,27290,,,
동화로즈빌,2001,15400,2010,2,12,84.974,9,죽전동,251,27290,,,
부국101동,2002,9000,2010,2,12,84.94,3,진천동,214-2,27290,,,
성당제림하이츠106,1996,9300,2010,2,12,59.85,6,성당동,695-44,27290,,,
성서2서한타운,1997,15000,2010,2,12,84.95,3,이곡동,1308-1,27290,,,
성서푸른마을,1997,16900,2010,2,12,115.46,1,이곡동,1330,27290,,,
용산파크타운,2000,7300,2010,2,12,39.88,3,용산동,911,27290,,,
용산현대우방,1999,13500,2010,2,12,75.36,9,용산동,918,27290,,,
월배태영데시앙,2009,25080,2010,2,12,84.9195,5,대천동,497-2,27290,,,
월성푸르지오,2008,30060,2010,2,12,101.8646,2,월성동,120,27290,,,
한빛마을(성서주공3차),1998,6200,2010,2,12,49.76,12,이곡동,1306-4,27290,,,
한샘,1997,11550,2010,2,12,59.95,7,이곡동,1306-1,27290,,,
한신,1985,6000,2010,2,12,50.25,3,본리동,341-3,27290,,,
현대백조타운,1989,11900,2010,2,12,73.95,4,본리동,433,27290,,,
화정리치빌,2002,6850,2010,2,12,59.7505,2,본동,682-2,27290,,,
삼성한국형,1999,13300,2010,2,13,84.91,20,호산동,350,27290,,,
영남네오빌,2004,23750,2010,2,13,84.9732,9,장기동,809,27290,,,
월성보성2,1991,13500,2010,2,14,108.34,2,월성동,277,27290,,,
대구금강아파트,1990,9900,2010,2,15,84.98,13,대곡동,4-1,27290,,,
보성은하,1994,15250,2010,2,15,84.96,4,상인동,42,27290,,,
삼성한국형,1999,10500,2010,2,15,59.914,8,호산동,350,27290,,,
성서2동서화성,1997,17100,2010,2,15,84.98,19,이곡동,1304-1,27290,,,
월성보성2,1991,13300,2010,2,15,108.34,13,월성동,277,27290,,,
대구금강아파트,1990,14800,2010,2,16,132.39,2,대곡동,4-1,27290,,,
대구금강아파트,1990,9200,2010,2,16,84.98,2,대곡동,4-1,27290,,,
대구성서4주공,1996,9400,2010,2,16,59.99,18,이곡동,1258-3,27290,,,
대림대흥대주,1981,4200,2010,2,16,41.91,5,두류동,627-1,27290,,,
상인보라2,1996,7150,2010,2,16,59.96,2,상인동,1149,27290,,,
성당코오롱하늘채,2007,35000,2010,2,16,140.1546,20,감삼동,287-57,27290,,,
성서2동서화성,1997,17450,2010,2,16,84.98,10,이곡동,1304-1,27290,,,
성서2동서화성,1997,10300,2010,2,16,59.99,16,이곡동,1304-1,27290,,,
성서동서서한,1994,13500,2010,2,16,84.86,4,이곡동,1189-2,27290,,,
성서주공2,1995,7000,2010,2,16,49.44,7,신당동,1846,27290,,,
성서주공2,1995,5700,2010,2,16,37.67,6,신당동,1846,27290,,,
성서청구타운,1997,11000,2010,2,16,59.95,9,용산동,416-5,27290,,,
시영은행,1993,8500,2010,2,16,59.96,4,상인동,1587,27290,,,
용산동서우방,1998,13700,2010,2,16,59.88,11,용산동,956,27290,,,
용산롯데캐슬,2004,41000,2010,2,16,143.98,10,용산동,230-10,27290,,,
월성주공5,1992,5450,2010,2,16,44.94,10,본동,616,27290,,,
월성화성타운,1991,11950,2010,2,16,84.93,4,월성동,500-7,27290,,,
한샘,1997,17000,2010,2,16,84.98,7,이곡동,1306-1,27290,,,
그린맨션3차,1988,11300,2010,2,17,76.23,13,본동,276,27290,,,
미리샘마을,1998,13000,2010,2,17,84.93,13,도원동,1444,27290,,,
미리샘마을,1998,12850,2010,2,17,84.93,4,도원동,1444,27290,,,
벽산타워,2005,14500,2010,2,17,81.9825,11,두류동,470-1,27290,,,
보성은하,1994,9670,2010,2,17,59.88,22,상인동,42,27290,,,
본리롯데캐슬,2008,34900,2010,2,17,117.5472,19,본리동,193-3,27290,,,
