단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배힐스테이트,2008,23650,2011,4,1,84.9686,7,대천동,413,27290,,,
월성e-편한세상,2009,32300,2011,4,1,100.3623,20,월성동,536,27290,,,
월성보성1,1991,10000,2011,4,1,58.11,3,월성동,364,27290,,,
월성우방타운,1991,11300,2011,4,1,65.64,6,월성동,500-9,27290,,,
월성월드메르디앙,2009,46800,2011,4,1,134.8551,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,4,1,134.8551,11,월성동,777-2,27290,,,
월성주공4단지,1992,7500,2011,4,1,58.46,11,월성동,270,27290,,,
월성주공5,1992,7350,2011,4,1,49.94,13,본동,616,27290,,,
월성푸르지오,2008,23800,2011,4,1,84.9232,19,월성동,120,27290,,,
유천포스코더샵,2006,20800,2011,4,1,84.9258,16,유천동,488,27290,,,
유천포스코더샵,2006,15800,2011,4,1,59.8653,10,유천동,488,27290,,,
진천이안,2006,19400,2011,4,1,84.9913,17,진천동,561-5,27290,,,
한샘,1997,14500,2011,4,1,84.98,8,이곡동,1306-1,27290,,,
대곡우방타운,1994,14000,2011,4,2,134.83,1,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,15800,2011,4,2,71.0771,15,대곡동,46,27290,,,
대구금강아파트,1990,11000,2011,4,2,84.98,2,대곡동,4-1,27290,,,
두산위브,2009,19400,2011,4,2,84.9874,5,성당동,840,27290,,,
롯데캐슬레이크,2005,18800,2011,4,2,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,14700,2011,4,2,75.99,17,도원동,1444,27290,,,
삼성한국형,1999,17400,2011,4,2,84.97,11,호산동,350,27290,,,
삼영로얄팔레스101,2002,11950,2011,4,2,83.72,5,진천동,560-13,27290,,,
삼정그린빌,2002,26800,2011,4,2,84.8281,17,두류동,486-2,27290,,,
상인영남화성타운,1993,23000,2011,4,2,134.96,15,상인동,1517,27290,,,
상인자이,2007,24500,2011,4,2,84.725,8,상인동,133,27290,,,
성당동더샵,2008,17000,2011,4,2,59.895,13,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,4,2,84.96,12,성당동,839,27290,,,
성서5주공,1997,12000,2011,4,2,59.99,8,용산동,419-5,27290,,,
성서동서서한,1994,10200,2011,4,2,56.345,2,이곡동,1189-2,27290,,,
성서청남타운,1994,17000,2011,4,2,134.96,13,이곡동,1194,27290,,,
세광그린타운,1996,9800,2011,4,2,84.86,1,진천동,472,27290,,,
송현제림,1997,9800,2011,4,2,59.985,15,송현동,110,27290,,,
송현주공3,1986,12500,2011,4,2,61.52,7,상인동,797,27290,,,
송현주공3,1986,15900,2011,4,2,84.38,13,상인동,797,27290,,,
시영은행,1993,9500,2011,4,2,59.96,11,상인동,1587,27290,,,
아람마을,1997,11800,2011,4,2,59.63,14,도원동,1440,27290,,,
아람마을,1997,11050,2011,4,2,59.63,3,도원동,1440,27290,,,
아카시아,1987,14200,2011,4,2,84.995,4,본리동,306-1,27290,,,
용산현대우방,1999,15600,2011,4,2,84.94,15,용산동,918,27290,,,
월배귀빈타운2,1994,15800,2011,4,2,84.94,10,진천동,210-5,27290,,,
월배귀빈타운2,1994,11000,2011,4,2,59.75,11,진천동,210-5,27290,,,
월성자이,2006,18900,2011,4,2,84.725,1,월성동,1261,27290,,,
월성자이,2006,19600,2011,4,2,84.725,10,월성동,1261,27290,,,
월성주공4단지,1992,6200,2011,4,2,41.3,9,월성동,270,27290,,,
유천포스코더샵,2006,19800,2011,4,2,84.9258,21,유천동,488,27290,,,
유천포스코더샵,2006,19250,2011,4,2,84.9258,23,유천동,488,27290,,,
제림하나로,1995,10300,2011,4,2,59.97,8,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,23000,2011,4,2,84.9302,13,진천동,508,27290,,,
한샘,1997,13390,2011,4,2,59.95,12,이곡동,1306-1,27290,,,
한실들마을,1996,9500,2011,4,2,59.76,18,도원동,1429,27290,,,
그린맨션3차,1988,19400,2011,4,3,131.1,7,본동,276,27290,,,
대곡우방타운,1994,9850,2011,4,3,59.73,7,대곡동,2-1,27290,,,
성서2동서화성,1997,13700,2011,4,3,59.99,15,이곡동,1304-1,27290,,,
성서8주공아파트,1997,9900,2011,4,3,49.76,17,용산동,412-5,27290,,,
성서8주공아파트,1997,12300,2011,4,3,59.99,10,용산동,412-5,27290,,,
성서동서서한,1994,14600,2011,4,3,84.86,15,이곡동,1189-2,27290,,,
성서보람타운,1997,15500,2011,4,3,84.82,9,용산동,410-2,27290,,,
용산청구타운,1999,18000,2011,4,3,111.13,1,용산동,929,27290,,,
월성푸르지오,2008,24800,2011,4,3,84.9232,26,월성동,120,27290,,,
월성푸르지오,2008,23500,2011,4,3,84.8571,6,월성동,120,27290,,,
장기초록나라,2000,23500,2011,4,3,113.2367,9,장기동,813-1,27290,,,
제림하나로,1995,12850,2011,4,3,84.96,17,진천동,478-1,27290,,,
골든파크빌라트,2001,8200,2011,4,4,68.625,1,진천동,471-30,27290,,,
대경맨션,1980,6500,2011,4,4,66.31,2,성당동,86-6,27290,,,
대곡청구제네스,2004,15900,2011,4,4,84.8945,3,대곡동,1031,27290,,,
대구금강맨션2차,1991,12000,2011,4,4,84.98,13,대곡동,4,27290,,,
두류보성맨션,1999,10600,2011,4,4,59.96,8,두류동,833-5,27290,,,
두산위브,2009,34187,2011,4,4,112.1351,4,성당동,840,27290,,,
미리샘마을,1998,14450,2011,4,4,84.93,11,도원동,1444,27290,,,
별메마을,1996,6700,2011,4,4,37.67,3,도원동,1442,27290,,,
삼성명가타운,2000,24000,2011,4,4,134.97,9,파호동,89,27290,,,
상인동화아이위시,1994,9400,2011,4,4,59.91,4,상인동,1106-1,27290,,,
상인성지한서타운,1993,10000,2011,4,4,59.88,6,상인동,1522,27290,,,
서한맨션,1992,12500,2011,4,4,84.81,11,월성동,89,27290,,,
성당동더샵,2008,19500,2011,4,4,84.8886,8,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,23562,2011,4,4,84.88,4,성당동,839,27290,,,
성당코오롱하늘채,2007,19500,2011,4,4,84.9982,3,감삼동,287-57,27290,,,
성서5주공,1997,11000,2011,4,4,59.99,6,용산동,419-5,27290,,,
성서청남타운,1994,14700,2011,4,4,84.98,4,이곡동,1194,27290,,,
세븐하이츠,1997,13500,2011,4,4,59.99,14,용산동,412-1,27290,,,
시영장미3,1993,7800,2011,4,4,49.8,10,상인동,1591,27290,,,
아람마을,1997,10450,2011,4,4,59.63,3,도원동,1440,27290,,,
용산세광그린빌,1999,14100,2011,4,4,59.97,9,용산동,935,27290,,,
용산영남,1998,7600,2011,4,4,39.9,8,용산동,914,27290,,,
용산영남,1998,12000,2011,4,4,60,8,용산동,914,27290,,,
용산파크타운,2000,8800,2011,4,4,39.88,15,용산동,911,27290,,,
우방드림시티,2003,15800,2011,4,4,59.988,15,감삼동,521,27290,,,
우방청자,1989,11800,2011,4,4,66.13,2,상인동,1473-1,27290,,,
우방청자,1989,11800,2011,4,4,66.13,1,상인동,1473-1,27290,,,
우방청자,1989,11500,2011,4,4,66.13,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,40400,2011,4,4,124.56,21,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,4,4,84.9846,12,유천동,42,27290,,,
월배쌍용예가,2008,24180,2011,4,4,84.9846,2,유천동,42,27290,,,
월배태영데시앙,2009,22700,2011,4,4,84.9529,10,대천동,497-2,27290,,,
월배힐스테이트,2008,21000,2011,4,4,84.9872,17,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,4,4,84.9686,9,대천동,413,27290,,,
월성,1981,6500,2011,4,4,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,38000,2011,4,4,128.7005,17,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,20300,2011,4,4,84.917,14,월성동,1557-6,27290,,,
월성보성1,1991,13200,2011,4,4,84.99,15,월성동,364,27290,,,
월성보성1,1991,9000,2011,4,4,58.11,2,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,4,4,134.8551,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,4,4,134.8551,5,월성동,777-2,27290,,,
월성푸르지오,2008,24200,2011,4,4,84.9232,27,월성동,120,27290,,,
월송(다동),1982,6500,2011,4,4,48.615,5,진천동,482-2,27290,,,
장기영남네오빌비스타,2005,16800,2011,4,4,84.9955,20,장기동,551,27290,,,
제림,1993,12800,2011,4,4,84.97,8,상인동,1551,27290,,,
진천이안,2006,19000,2011,4,4,84.9913,8,진천동,561-5,27290,,,
코오롱하늘채,2004,20390,2011,4,4,115.71,5,진천동,716-6,27290,,,
한마음,1997,13570,2011,4,4,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,11000,2011,4,4,49.76,13,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12300,2011,4,4,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,17750,2011,4,4,84.98,18,이곡동,1306-1,27290,,,
한샘,1997,13850,2011,4,4,59.95,9,이곡동,1306-1,27290,,,
한양은하,1989,12350,2011,4,4,66.16,5,상인동,1474,27290,,,
달서유림노르웨이숲,2008,16400,2011,4,5,84.99,22,본리동,401-1,27290,,,
대곡역화성파크드림,2007,27750,2011,4,5,134.1972,13,유천동,298-1,27290,,,
대구성서4주공,1996,12800,2011,4,5,59.96,12,이곡동,1258-3,27290,,,
동방낙원,1988,7000,2011,4,5,46.35,4,상인동,1473,27290,,,
두산위브,2009,34187,2011,4,5,112.1351,11,성당동,840,27290,,,
미리샘마을,1998,13900,2011,4,5,84.93,2,도원동,1444,27290,,,
벽산타워,2005,14500,2011,4,5,81.9825,13,두류동,470-1,27290,,,
보성은하,1994,10500,2011,4,5,59.88,2,상인동,42,27290,,,
산새마을,1996,9900,2011,4,5,58.14,12,도원동,1457,27290,,,
삼정그린빌,2002,19100,2011,4,5,75.8795,2,두류동,486-2,27290,,,
상인역신일해피트리,2007,24800,2011,4,5,84.48,25,상인동,150-11,27290,,,
상인자이,2007,23000,2011,4,5,84.725,18,상인동,133,27290,,,
상인푸르지오,2010,24800,2011,4,5,84.2754,1,상인동,1598,27290,,,
상인화성파크드림2단지,2010,26960,2011,4,5,84.98,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2011,4,5,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45270,2011,4,5,134,10,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,16190,2011,4,5,59.98,9,성당동,839,27290,,,
성당코오롱하늘채,2007,21000,2011,4,5,84.9172,18,감삼동,287-57,27290,,,
성서2보성타운,1997,16400,2011,4,5,84.95,15,용산동,501-2,27290,,,
성서8주공아파트,1997,9500,2011,4,5,49.76,18,용산동,412-5,27290,,,
성서보람타운,1997,16150,2011,4,5,84.82,15,용산동,410-2,27290,,,
성서보성화성타운,1994,11700,2011,4,5,59.95,5,이곡동,1191,27290,,,
송현우방하이츠,2002,13870,2011,4,5,59.99,14,송현동,906,27290,,,
시영은행,1993,8700,2011,4,5,59.96,2,상인동,1587,27290,,,
시영장미4,1993,7670,2011,4,5,49.8,10,상인동,1592,27290,,,
영남네오빌,2004,23700,2011,4,5,84.9732,7,장기동,809,27290,,,
용산현대우방,1999,12900,2011,4,5,59.73,14,용산동,918,27290,,,
우방청자,1989,10500,2011,4,5,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,41100,2011,4,5,124.87,25,감삼동,461,27290,,,
월배쌍용예가,2008,24180,2011,4,5,84.9846,2,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,4,5,84.998,5,유천동,42,27290,,,
월배쌍용예가,2008,24380,2011,4,5,84.9846,3,유천동,42,27290,,,
월배쌍용예가,2008,24380,2011,4,5,84.9846,3,유천동,42,27290,,,
월성영남맨션,1991,11650,2011,4,5,65.24,4,월성동,500-6,27290,,,
월성영남맨션,1991,10700,2011,4,5,65.24,2,월성동,500-6,27290,,,
월성월드메르디앙,2009,46800,2011,4,5,134.8551,12,월성동,777-2,27290,,,
월성푸르지오,2008,22000,2011,4,5,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,36000,2011,4,5,158.018,5,월성동,120,27290,,,
월성푸르지오,2008,25000,2011,4,5,84.9232,18,월성동,120,27290,,,
이안월배,2009,27500,2011,4,5,123.377,24,대천동,326-1,27290,,,
이안월배,2009,22400,2011,4,5,84.9851,14,대천동,326-1,27290,,,
이안월배,2009,20850,2011,4,5,84.9671,16,대천동,326-1,27290,,,
장기초록나라,2000,17900,2011,4,5,84.9802,17,장기동,813-1,27290,,,
청구블루빌,2000,19800,2011,4,5,114.98,13,용산동,917,27290,,,
초원그랜드빌,2002,10500,2011,4,5,84.08,2,이곡동,278-1,27290,,,
태왕아너스월성,2007,20500,2011,4,5,84.7136,7,월성동,585,27290,,,
한샘,1997,17800,2011,4,5,84.98,13,이곡동,1306-1,27290,,,
한실들마을,1996,9800,2011,4,5,59.76,11,도원동,1429,27290,,,
한실들마을,1996,8500,2011,4,5,59.76,18,도원동,1429,27290,,,
해동타운,2003,12800,2011,4,5,84.86,14,진천동,505-5,27290,,,
가람마을,1997,10400,2011,4,6,59.99,4,도원동,1439,27290,,,
감삼보성청실,1986,7900,2011,4,6,50.85,2,감삼동,40-1,27290,,,
강산타운,1997,17900,2011,4,6,84.97,9,도원동,1443,27290,,,
동서송현해맞이,1987,11300,2011,4,6,71.39,4,송현동,209,27290,,,
본리롯데캐슬2차,2009,23100,2011,4,6,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2011,4,6,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,6,76.012,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,6,76.012,7,본리동,196-1,27290,,,
산새마을,1996,9700,2011,4,6,59.76,19,도원동,1457,27290,,,
삼성명가타운,2000,12850,2011,4,6,59.9,12,파호동,89,27290,,,
삼성명가타운,2000,20900,2011,4,6,104.46,16,파호동,89,27290,,,
상인e-편한세상1단지,2008,26700,2011,4,6,84.7626,13,상인동,113,27290,,,
상인역신일해피트리,2007,24500,2011,4,6,84.48,8,상인동,150-11,27290,,,
상인푸르지오,2010,19100,2011,4,6,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,19100,2011,4,6,84.2754,2,상인동,1598,27290,,,
상인화성파크드림1단지,2010,45270,2011,4,6,134,15,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,4,6,124.0136,11,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,16190,2011,4,6,59.98,10,성당동,839,27290,,,
송현우방하이츠,2002,13600,2011,4,6,59.99,10,송현동,906,27290,,,
아람마을,1997,10900,2011,4,6,59.63,5,도원동,1440,27290,,,
아카시아,1987,13800,2011,4,6,84.995,5,본리동,306-1,27290,,,
용산2우방타운,1999,13800,2011,4,6,59.43,14,용산동,928,27290,,,
용산서한화성1,1998,25500,2011,4,6,134.87,16,용산동,955,27290,,,
용산영남,1998,7450,2011,4,6,39.9,14,용산동,914,27290,,,
용산청구타운,1999,19700,2011,4,6,111.13,9,용산동,929,27290,,,
우방드림시티,2003,20650,2011,4,6,84.9869,20,감삼동,521,27290,,,
우방맨션,1992,11300,2011,4,6,59.56,12,송현동,1029-1,27290,,,
월배쌍용예가,2008,21510,2011,4,6,84.998,18,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,4,6,84.9846,15,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,4,6,84.9872,4,대천동,413,27290,,,
월성우방타운,1991,11400,2011,4,6,65.64,10,월성동,500-9,27290,,,
월성월드메르디앙,2009,57800,2011,4,6,175.6402,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,30900,2011,4,6,134.8551,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,4,6,101.9968,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,4,6,134.8551,3,월성동,777-2,27290,,,
월성주공4단지,1992,7500,2011,4,6,49.94,6,월성동,270,27290,,,
월성주공4단지,1992,8600,2011,4,6,58.46,4,월성동,270,27290,,,
월성주공5,1992,5270,2011,4,6,38.64,9,본동,616,27290,,,
월성주공5,1992,4500,2011,4,6,38.64,7,본동,616,27290,,,
이안월배,2009,30000,2011,4,6,123.377,19,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,23720,2011,4,6,84.9302,15,진천동,508,27290,,,
진천역대성스카이렉스,2008,35530,2011,4,6,125.6419,26,진천동,508,27290,,,
하나로명사마을,2003,11200,2011,4,6,84.7077,6,진천동,705,27290,,,
한빛마을(성서주공3차),1998,11350,2011,4,6,59.99,9,이곡동,1306-4,27290,,,
화정리치빌,2002,6900,2011,4,6,53.7645,2,본동,682-2,27290,,,
감삼맨션,1981,8200,2011,4,7,58.71,3,감삼동,118-2,27290,,,
골든파크빌라트,2001,8250,2011,4,7,68.625,5,진천동,471-30,27290,,,
귀빈맨션,1990,12500,2011,4,7,84.89,11,진천동,205-1,27290,,,
그린맨션2차,1986,14600,2011,4,7,84.87,9,본동,247,27290,,,
달서유림노르웨이숲,2008,17500,2011,4,7,84.96,25,본리동,401-1,27290,,,
별메마을,1996,9500,2011,4,7,59.76,11,도원동,1442,27290,,,
보성은하,1994,20000,2011,4,7,134.92,1,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,7,76.012,11,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,7,76.012,11,본리동,196-1,27290,,,
산새마을,1996,9550,2011,4,7,58.14,11,도원동,1457,27290,,,
삼성한국형,1999,12400,2011,4,7,59.914,4,호산동,350,27290,,,
삼성한국형,1999,12700,2011,4,7,59.914,13,호산동,350,27290,,,
삼정그린빌,2002,22600,2011,4,7,84.8281,10,두류동,486-2,27290,,,
삼하,1981,7500,2011,4,7,55.6125,4,두류동,629-6,27290,,,
상인화성파크드림1단지,2010,45270,2011,4,7,134,17,상인동,1596,27290,,,
서한맨션,1992,13300,2011,4,7,84.81,14,월성동,89,27290,,,
서한맨션,1992,12200,2011,4,7,65.69,8,월성동,89,27290,,,
성당동더샵,2008,35660,2011,4,7,124.0136,5,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,16500,2011,4,7,59.98,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,28830,2011,4,7,101.64,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22000,2011,4,7,84.88,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,4,7,84.88,14,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,4,7,84.95,1,성당동,839,27290,,,
성서2동서화성,1997,13900,2011,4,7,59.99,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,18650,2011,4,7,84.95,10,이곡동,1308-1,27290,,,
성서2화성타운,1997,18500,2011,4,7,84.96,11,이곡동,1300-1,27290,,,
성서주공2,1995,7000,2011,4,7,37.67,6,신당동,1846,27290,,,
송림1동,1979,6370,2011,4,7,66.45,3,송현동,156-3,27290,,,
송현우방하이츠,2002,17350,2011,4,7,84.93,18,송현동,906,27290,,,
송현주공3,1986,12000,2011,4,7,61.52,15,상인동,797,27290,,,
용산2서한화성,1999,12700,2011,4,7,59.9,14,용산동,919,27290,,,
용산롯데캐슬,2004,30000,2011,4,7,123.41,4,용산동,230-10,27290,,,
용산파크타운,2000,12850,2011,4,7,59.92,6,용산동,911,27290,,,
용산파크타운,2000,12700,2011,4,7,59.92,9,용산동,911,27290,,,
우방드림시티,2003,18000,2011,4,7,84.9057,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,43680,2011,4,7,99.42,43,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,4,7,84.9846,5,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,4,7,84.9846,5,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,4,7,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,21240,2011,4,7,84.998,3,유천동,42,27290,,,
월배쌍용예가,2008,23600,2011,4,7,84.998,3,유천동,42,27290,,,
월배쌍용예가,2008,21240,2011,4,7,84.998,3,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,4,7,84.9686,12,대천동,413,27290,,,
월성영남맨션,1991,10900,2011,4,7,65.24,6,월성동,500-6,27290,,,
월성월드메르디앙,2009,44404,2011,4,7,134.8551,4,월성동,777-2,27290,,,
월성주공1(고층),1991,8500,2011,4,7,59.39,8,월성동,84,27290,,,
월성주공1(저층),1991,8000,2011,4,7,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,8500,2011,4,7,58.46,5,월성동,270,27290,,,
월성주공5,1992,5400,2011,4,7,38.64,12,본동,616,27290,,,
월성푸르지오,2008,29000,2011,4,7,101.8646,13,월성동,120,27290,,,
장기초록나라,2000,26250,2011,4,7,134.9943,5,장기동,813-1,27290,,,
코오롱하늘채,2004,20200,2011,4,7,115.71,5,진천동,716-6,27290,,,
한마음,1997,12600,2011,4,7,59.95,4,용산동,419-1,27290,,,
한샘,1997,14150,2011,4,7,59.95,8,이곡동,1306-1,27290,,,
가람마을,1997,11800,2011,4,8,59.99,17,도원동,1439,27290,,,
달서유림노르웨이숲,2008,20000,2011,4,8,84.96,11,본리동,401-1,27290,,,
동방낙원,1988,7600,2011,4,8,46.35,3,상인동,1473,27290,,,
동백맨션,1990,9900,2011,4,8,66.96,13,진천동,131,27290,,,
동서,1993,9500,2011,4,8,59.85,10,상인동,1524,27290,,,
두산위브,2009,32477,2011,4,8,112.1351,1,성당동,840,27290,,,
별메마을,1996,9500,2011,4,8,59.76,13,도원동,1442,27290,,,
본리롯데캐슬2차,2009,24200,2011,4,8,84.986,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,8,76.012,8,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,8,76.012,14,본리동,196-1,27290,,,
삼성명가타운,2000,23800,2011,4,8,134.97,17,파호동,89,27290,,,
삼성명가타운,2000,15200,2011,4,8,84.9672,11,파호동,89,27290,,,
삼성한국형,1999,23000,2011,4,8,134.97,8,호산동,350,27290,,,
삼성한국형,1999,16000,2011,4,8,84.91,2,호산동,350,27290,,,
상인KCC스위첸,2009,35900,2011,4,8,131.2438,1,상인동,95,27290,,,
상인푸르지오,2010,20200,2011,4,8,84.2754,6,상인동,1598,27290,,,
상인화성파크드림1단지,2010,26450,2011,4,8,84.99,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27760,2011,4,8,84.99,3,상인동,1596,27290,,,
성당동더샵,2008,17000,2011,4,8,59.895,17,성당동,834,27290,,,
성서2동서화성,1997,13950,2011,4,8,59.99,5,이곡동,1304-1,27290,,,
성서2보성타운,1997,11000,2011,4,8,59.98,13,용산동,501-2,27290,,,
성서보람타운,1997,13500,2011,4,8,84.82,1,용산동,410-2,27290,,,
성서보성화성타운,1994,12000,2011,4,8,59.95,13,이곡동,1191,27290,,,
시영장미3,1993,6500,2011,4,8,43.2,8,상인동,1591,27290,,,
시영장미4,1993,7700,2011,4,8,49.8,6,상인동,1592,27290,,,
시영장미4,1993,7700,2011,4,8,49.8,6,상인동,1592,27290,,,
아람마을,1997,12300,2011,4,8,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,24000,2011,4,8,84.9732,12,장기동,809,27290,,,
우방드림시티,2003,15500,2011,4,8,59.8919,23,감삼동,521,27290,,,
우방드림시티,2003,21500,2011,4,8,84.9328,9,감삼동,521,27290,,,
월배힐스테이트,2008,23650,2011,4,8,84.9686,13,대천동,413,27290,,,
월성동서,1991,13500,2011,4,8,134.74,3,월성동,277-3,27290,,,
월성보성1,1991,10500,2011,4,8,58.11,11,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,4,8,134.8551,4,월성동,777-2,27290,,,
월성주공1(고층),1991,6500,2011,4,8,45.77,8,월성동,84,27290,,,
월성주공1(저층),1991,7960,2011,4,8,51.18,2,월성동,84,27290,,,
월성주공5,1992,6350,2011,4,8,41.3,6,본동,616,27290,,,
월성주공5,1992,6450,2011,4,8,44.94,15,본동,616,27290,,,
월성푸르지오,2008,34500,2011,4,8,132.807,28,월성동,120,27290,,,
