단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배역포스코더샵,2006,38200,2007,7,16,151.1772,21,진천동,15-1,27290,,,
월성주공4단지,1992,6700,2007,7,16,49.94,9,월성동,270,27290,,,
한마음,1997,13850,2007,7,16,84.98,18,용산동,419-1,27290,,,
한마음,1997,15000,2007,7,16,84.98,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9700,2007,7,16,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,9750,2007,7,16,59.95,1,이곡동,1306-1,27290,,,
강산타운,1997,29200,2007,7,17,134.63,15,도원동,1443,27290,,,
대곡사계절타운,1997,13500,2007,7,17,84.965,7,도원동,1438,27290,,,
대구금강맨션2차,1991,9400,2007,7,17,84.98,1,대곡동,4,27290,,,
미리샘마을,1998,13250,2007,7,17,84.93,9,도원동,1444,27290,,,
삼성래미안1,2000,15600,2007,7,17,84.95,14,대곡동,1012,27290,,,
성서영남우방타운,1997,16450,2007,7,17,84.96,6,용산동,414-1,27290,,,
성서주공2,1995,5900,2007,7,17,37.67,5,신당동,1846,27290,,,
성서주공2,1995,6150,2007,7,17,37.67,8,신당동,1846,27290,,,
용산세광그린빌,1999,11700,2007,7,17,60,13,용산동,935,27290,,,
용산세광그린빌,1999,16100,2007,7,17,84.92,5,용산동,935,27290,,,
우방드림시티,2003,14000,2007,7,17,59.988,11,감삼동,521,27290,,,
우방타운,1993,14600,2007,7,17,84.96,3,상인동,1516,27290,,,
월성영남맨션,1991,15500,2007,7,17,133.08,9,월성동,500-6,27290,,,
월성주공5,1992,5000,2007,7,17,38.64,12,본동,616,27290,,,
월성화성타운,1991,8500,2007,7,17,65.91,9,월성동,500-7,27290,,,
장기누림타운,2002,13400,2007,7,17,57.9762,9,장기동,812,27290,,,
장기초록나라,2000,13500,2007,7,17,59.9897,6,장기동,813-1,27290,,,
장기초록나라,2000,13500,2007,7,17,59.9897,11,장기동,813-1,27290,,,
청원,1980,6200,2007,7,17,59.47,1,본동,821-4,27290,,,
삼성래미안1,2000,16000,2007,7,18,84.95,7,대곡동,1012,27290,,,
삼성래미안1,2000,16150,2007,7,18,84.95,7,대곡동,1012,27290,,,
삼정그린빌,2002,41500,2007,7,18,134.1983,19,두류동,486-2,27290,,,
성당우방,1985,13400,2007,7,18,78.3,2,본리동,210-1,27290,,,
성서2보성타운,1997,8650,2007,7,18,59.98,1,용산동,501-2,27290,,,
성서5주공,1997,9500,2007,7,18,59.99,8,용산동,419-5,27290,,,
성서5주공,1997,10900,2007,7,18,59.99,6,용산동,419-5,27290,,,
성서무지개타운,1997,14500,2007,7,18,84.99,11,이곡동,1332,27290,,,
성서보람타운,1997,9000,2007,7,18,59.67,6,용산동,410-2,27290,,,
성서보성화성타운,1994,8750,2007,7,18,59.95,11,이곡동,1191,27290,,,
용산파크타운,2000,16200,2007,7,18,84.85,17,용산동,911,27290,,,
용산파크타운,2000,9600,2007,7,18,59.92,2,용산동,911,27290,,,
월성보성1,1991,11000,2007,7,18,84.99,12,월성동,364,27290,,,
청구제네스,2002,17700,2007,7,18,84.898,8,송현동,1943,27290,,,
대곡사계절타운,1997,18800,2007,7,19,134.92,13,도원동,1438,27290,,,
대곡사계절타운,1997,14000,2007,7,19,84.965,9,도원동,1438,27290,,,
보성은하,1994,13400,2007,7,19,84.96,2,상인동,42,27290,,,
삼성한국형,1999,9950,2007,7,19,59.914,1,호산동,350,27290,,,
삼성한국형,1999,11300,2007,7,19,59.67,4,호산동,350,27290,,,
성서보람타운,1997,12700,2007,7,19,84.82,4,용산동,410-2,27290,,,
성서우방타운,1994,14100,2007,7,19,85,6,이곡동,1192,27290,,,
성서청구타운,1997,10250,2007,7,19,59.95,19,용산동,416-5,27290,,,
성서푸른마을,1997,14250,2007,7,19,84.99,13,이곡동,1330,27290,,,
아람마을,1997,8900,2007,7,19,59.63,12,도원동,1440,27290,,,
우방드림시티,2003,12300,2007,7,19,53.066,4,감삼동,521,27290,,,
월배동화타운,1995,12400,2007,7,19,84.94,16,대곡동,66,27290,,,
제림하나로,1995,9000,2007,7,19,59.955,6,진천동,478-1,27290,,,
한샘,1997,10200,2007,7,19,59.95,3,이곡동,1306-1,27290,,,
가람마을,1997,8500,2007,7,20,59.99,15,도원동,1439,27290,,,
삼성명가타운,2000,10950,2007,7,20,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,16000,2007,7,20,84.9672,10,파호동,89,27290,,,
삼정그린빌,2002,12000,2007,7,20,44.3122,11,두류동,486-2,27290,,,
삼정그린빌,2002,13300,2007,7,20,59.9264,1,두류동,486-2,27290,,,
삼정그린빌,2002,20250,2007,7,20,75.8795,16,두류동,486-2,27290,,,
상인월성타운,2001,9990,2007,7,20,83.83,5,상인동,344-33,27290,,,
영남네오빌,2004,15500,2007,7,20,59.9262,20,장기동,809,27290,,,
용산2서한화성,1999,10000,2007,7,20,59.9,8,용산동,919,27290,,,
용산2우방타운,1999,10750,2007,7,20,59.43,13,용산동,928,27290,,,
용산롯데캐슬,2004,42400,2007,7,20,123.41,15,용산동,230-10,27290,,,
용산파크타운,2000,9000,2007,7,20,59.92,17,용산동,911,27290,,,
우방죽전타운,1997,11400,2007,7,20,59.91,17,용산동,221,27290,,,
평화타운,1994,16550,2007,7,20,134.97,3,용산동,905,27290,,,
평화타운,1994,18500,2007,7,20,134.97,14,용산동,905,27290,,,
한마음,1997,9900,2007,7,20,59.95,13,용산동,419-1,27290,,,
한마음,1997,10150,2007,7,20,59.95,8,용산동,419-1,27290,,,
산새마을,1996,7300,2007,7,21,58.14,3,도원동,1457,27290,,,
성서주공2,1995,6150,2007,7,21,37.67,11,신당동,1846,27290,,,
송현우방하이츠,2002,11500,2007,7,21,59.99,2,송현동,906,27290,,,
시영은행,1993,7800,2007,7,21,59.96,8,상인동,1587,27290,,,
영남네오빌,2004,14700,2007,7,21,59.9262,4,장기동,809,27290,,,
월성보성1,1991,11200,2007,7,21,84.99,9,월성동,364,27290,,,
월성주공1(고층),1991,6500,2007,7,21,58.46,1,월성동,84,27290,,,
월성주공1(고층),1991,7500,2007,7,21,59.39,11,월성동,84,27290,,,
한마음,1997,14400,2007,7,21,84.98,9,용산동,419-1,27290,,,
한마음,1997,10400,2007,7,21,59.95,8,용산동,419-1,27290,,,
한양은하,1989,13300,2007,7,21,66.16,4,상인동,1474,27290,,,
가람마을,1997,8200,2007,7,22,59.99,13,도원동,1439,27290,,,
영남네오빌,2004,24000,2007,7,22,84.9732,12,장기동,809,27290,,,
월성주공4단지,1992,7600,2007,7,22,58.46,15,월성동,270,27290,,,
죽전그린빌,2003,15400,2007,7,22,84.86,3,죽전동,368,27290,,,
그린맨션3차,1988,30000,2007,7,23,169.9,11,본동,276,27290,,,
그린맨션3차,1988,12050,2007,7,23,76.23,2,본동,276,27290,,,
나래마을,1997,12775,2007,7,23,84.71,9,도원동,1428,27290,,,
대곡사계절타운,1997,19000,2007,7,23,134.92,18,도원동,1438,27290,,,
대곡사계절타운,1997,13000,2007,7,23,84.965,5,도원동,1438,27290,,,
미리샘마을,1998,11450,2007,7,23,84.93,2,도원동,1444,27290,,,
별메마을,1996,7900,2007,7,23,59.76,11,도원동,1442,27290,,,
성당에덴타운,1995,10300,2007,7,23,75.84,9,성당동,87-1,27290,,,
성서2동서화성,1997,13750,2007,7,23,73.36,11,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,8050,2007,7,23,59.96,15,이곡동,1194-2,27290,,,
성서와룡타운,1994,9000,2007,7,23,59.98,2,이곡동,1256,27290,,,
아카시아,1987,9900,2007,7,23,63.79,4,본리동,306-1,27290,,,
용산우방,1997,14830,2007,7,23,84.93,15,용산동,807,27290,,,
우방드림시티,2003,13400,2007,7,23,59.988,20,감삼동,521,27290,,,
우방드림시티,2003,18500,2007,7,23,84.9328,1,감삼동,521,27290,,,
우방드림시티,2003,19000,2007,7,23,84.9328,23,감삼동,521,27290,,,
우방드림시티,2003,13000,2007,7,23,59.8919,21,감삼동,521,27290,,,
월성주공5,1992,5750,2007,7,23,44.94,5,본동,616,27290,,,
월성주공5,1992,4850,2007,7,23,38.64,11,본동,616,27290,,,
삼성래미안1,2000,15250,2007,7,24,84.95,4,대곡동,1012,27290,,,
성서우방타운,1994,17500,2007,7,24,104.46,13,이곡동,1192,27290,,,
월성래미안,2006,35450,2007,7,24,148.0973,8,월성동,1300,27290,,,
월성우방타운,1991,9300,2007,7,24,65.64,8,월성동,500-9,27290,,,
청구제네스,2002,19000,2007,7,24,84.898,14,송현동,1943,27290,,,
트윈팰리스,2006,16000,2007,7,24,84.15,25,진천동,595,27290,,,
가람마을,1997,8300,2007,7,25,59.99,19,도원동,1439,27290,,,
나래마을,1997,12350,2007,7,25,84.71,20,도원동,1428,27290,,,
대구성서4주공,1996,9500,2007,7,25,59.99,2,이곡동,1258-3,27290,,,
미리샘마을,1998,13700,2007,7,25,75.99,14,도원동,1444,27290,,,
성서2서한타운,1997,14500,2007,7,25,84.95,15,이곡동,1308-1,27290,,,
우방드림시티,2003,13500,2007,7,25,59.8919,23,감삼동,521,27290,,,
장기영남네오빌비스타,2005,16300,2007,7,25,84.9955,13,장기동,551,27290,,,
제림하나로,1995,10800,2007,7,25,84.96,10,진천동,478-1,27290,,,
태왕아너스월성,2007,20700,2007,7,25,84.7136,7,월성동,585,27290,,,
한마음,1997,10400,2007,7,25,59.95,15,용산동,419-1,27290,,,
가람마을,1997,8200,2007,7,26,59.99,13,도원동,1439,27290,,,
대곡사계절타운,1997,19000,2007,7,26,116.95,10,도원동,1438,27290,,,
대곡한라하우젠트,2005,18000,2007,7,26,84.9774,7,대곡동,46,27290,,,
미리샘마을,1998,12500,2007,7,26,84.93,5,도원동,1444,27290,,,
미리샘마을,1998,12500,2007,7,26,84.93,19,도원동,1444,27290,,,
미리샘마을,1998,12000,2007,7,26,75.99,9,도원동,1444,27290,,,
삼성래미안1,2000,18300,2007,7,26,84.95,17,대곡동,1012,27290,,,
성서8주공아파트,1997,10000,2007,7,26,59.99,12,용산동,412-5,27290,,,
성서보람타운,1997,8300,2007,7,26,59.67,9,용산동,410-2,27290,,,
성서주공2,1995,5800,2007,7,26,37.67,15,신당동,1846,27290,,,
용산2서한화성,1999,10000,2007,7,26,59.9,8,용산동,919,27290,,,
용산보성타운,1999,27800,2007,7,26,134.99,9,용산동,937,27290,,,
우방드림시티,2003,18100,2007,7,26,84.9057,15,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,27350,2007,7,26,110.7546,7,월성동,1551,27290,,,
