단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2000,32850,2015,11,11,84.95,16,대곡동,1012,27290,,,
상인대성스카이렉스,2007,47000,2015,11,11,147.002,6,상인동,171-1,27290,,,
성당보성,1984,19500,2015,11,11,69.21,2,본리동,300-1,27290,,,
성당보성,1984,19100,2015,11,11,69.21,2,본리동,300-1,27290,,,
성서6주공,1997,16000,2015,11,11,49.95,9,용산동,414-4,27290,,,
성서푸른마을,1997,26000,2015,11,11,84.99,13,이곡동,1330,27290,,,
송현,1980,11700,2015,11,11,54.78,4,송현동,592,27290,,,
우방드림시티,2003,22400,2015,11,11,53.066,2,감삼동,521,27290,,,
월성보성1,1991,25100,2015,11,11,84.99,10,월성동,364,27290,,,
월성월드메르디앙,2009,59800,2015,11,11,134.8551,21,월성동,777-2,27290,,,
월성주공4단지,1992,11000,2015,11,11,49.94,2,월성동,270,27290,,,
태왕아너스월성,2007,39900,2015,11,11,84.7136,15,월성동,585,27290,,,
가람마을,1997,16300,2015,11,12,59.99,4,도원동,1439,27290,,,
가람마을,1997,17000,2015,11,12,59.99,4,도원동,1439,27290,,,
백조2차,1988,10800,2015,11,12,49.32,3,상인동,1475,27290,,,
별메마을,1996,15600,2015,11,12,59.76,11,도원동,1442,27290,,,
서한,1993,23900,2015,11,12,84.99,3,상인동,1521,27290,,,
성서무지개타운,1997,30500,2015,11,12,134.98,7,이곡동,1332,27290,,,
성서보성화성타운,1994,18400,2015,11,12,59.95,11,이곡동,1191,27290,,,
송현광림타운,2002,22900,2015,11,12,83.262,4,송현동,162-2,27290,,,
아람마을,1997,17650,2015,11,12,59.63,1,도원동,1440,27290,,,
우방드림시티,2003,24600,2015,11,12,59.8919,19,감삼동,521,27290,,,
월배귀빈타운2,1994,24000,2015,11,12,84.94,14,진천동,210-5,27290,,,
청구타운,1995,19500,2015,11,12,59.99,13,진천동,490,27290,,,
화정리치빌,2002,14000,2015,11,12,59.7505,7,본동,682-2,27290,,,
대곡우방타운,1994,18950,2015,11,13,84.92,3,대곡동,2-1,27290,,,
성당래미안e-편한세상2단지,2009,36400,2015,11,13,84.96,8,본리동,76-1,27290,,,
성당보성,1984,19300,2015,11,13,69.21,4,본리동,300-1,27290,,,
우방죽전타운,1997,30000,2015,11,13,84.97,17,용산동,221,27290,,,
월배e-편한세상,2014,30000,2015,11,13,59.9694,25,월성동,1835,27290,,,
월배역포스코더샵,2006,75300,2015,11,13,180.6085,24,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,37000,2015,11,13,84.917,3,월성동,1557-6,27290,,,
월성푸르지오,2008,34000,2015,11,13,84.9232,1,월성동,120,27290,,,
코오롱하늘채,2004,29000,2015,11,13,84.78,12,진천동,716-6,27290,,,
내당보성,1983,16000,2015,11,14,46.98,1,두류동,138-2,27290,,,
대곡청구,1992,25000,2015,11,14,84.95,12,대곡동,77,27290,,,
성서대백창신한라타운,1994,17700,2015,11,14,59.96,7,이곡동,1194-2,27290,,,
우방드림시티,2003,22500,2015,11,14,59.8919,1,감삼동,521,27290,,,
월배e-편한세상,2014,29500,2015,11,14,59.9694,22,월성동,1835,27290,,,
죽전그린빌,2003,27800,2015,11,14,84.86,10,죽전동,368,27290,,,
한샘,1997,21300,2015,11,14,59.95,9,이곡동,1306-1,27290,,,
월성화성타운,1991,28000,2015,11,15,134.91,7,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,32500,2015,11,15,59.9702,9,유천동,597,27290,,,
보성산호,1989,18000,2015,11,16,66.57,4,상인동,1474-1,27290,,,
상인화성파크드림2단지,2010,42000,2015,11,16,84.98,13,상인동,1596,27290,,,
성서2보성타운,1997,18000,2015,11,16,59.98,4,용산동,501-2,27290,,,
성서5주공,1997,17280,2015,11,16,59.99,2,용산동,419-5,27290,,,
성서주공2,1995,12600,2015,11,16,37.67,10,신당동,1846,27290,,,
시영장미3,1993,12450,2015,11,16,49.8,14,상인동,1591,27290,,,
월성e-편한세상,2009,73000,2015,11,16,155.801,15,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,37600,2015,11,16,84.917,7,월성동,1557-6,27290,,,
월성주공4단지,1992,14800,2015,11,16,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,13250,2015,11,16,58.46,15,월성동,270,27290,,,
죽전그린빌,2003,27900,2015,11,16,84.86,11,죽전동,368,27290,,,
진천역대성스카이렉스,2008,34000,2015,11,16,84.9302,14,진천동,508,27290,,,
청구타운,1995,29300,2015,11,16,134.96,1,진천동,490,27290,,,
한빛마을(성서주공3차),1998,18800,2015,11,16,59.99,13,이곡동,1306-4,27290,,,
대곡역화성파크드림위드,2012,39900,2015,11,17,84.9286,11,대곡동,1034,27290,,,
보성은하,1994,40200,2015,11,17,134.92,9,상인동,42,27290,,,
보성은하,1994,41000,2015,11,17,134.92,7,상인동,42,27290,,,
삼정브리티시용산,2013,38000,2015,11,17,84.3812,3,감삼동,702,27290,,,
상인아트빌리지,2001,20600,2015,11,17,84.58,7,상인동,1145-5,27290,,,
상인푸르지오,2010,35500,2015,11,17,84.2754,6,상인동,1598,27290,,,
성서보성화성타운,1994,16700,2015,11,17,59.95,2,이곡동,1191,27290,,,
월성청구타운,1991,16000,2015,11,17,65.24,14,월성동,500,27290,,,
한마음,1997,21500,2015,11,17,59.95,12,용산동,419-1,27290,,,
한우,1983,9000,2015,11,17,43.25,2,본동,712,27290,,,
그린맨션3차,1988,30000,2015,11,18,131.1,2,본동,276,27290,,,
대구금강아파트,1990,18850,2015,11,18,84.98,12,대곡동,4-1,27290,,,
삼하,1981,9500,2015,11,18,36.52,2,두류동,629-6,27290,,,
월성주공5,1992,8600,2015,11,18,38.64,11,본동,616,27290,,,
한화꿈에그린,2005,37500,2015,11,18,114.4,1,신당동,682-30,27290,,,
백조2차,1988,12000,2015,11,19,49.32,2,상인동,1475,27290,,,
별메마을,1996,13700,2015,11,19,49.67,11,도원동,1442,27290,,,
삼성,1981,12600,2015,11,19,43.67,2,감삼동,39-1,27290,,,
성서6주공,1997,17100,2015,11,19,59.99,5,용산동,414-4,27290,,,
월성주공1(고층),1991,14350,2015,11,19,59.39,9,월성동,84,27290,,,
청구블루빌,2000,26000,2015,11,19,85,1,용산동,917,27290,,,
한우,1983,9800,2015,11,19,43.25,5,본동,712,27290,,,
감삼가든,2002,10650,2015,11,20,54.7692,5,감삼동,131-2,27290,,,
강산타운,1997,28200,2015,11,20,84.97,5,도원동,1443,27290,,,
대곡사계절타운,1997,30000,2015,11,20,116.95,14,도원동,1438,27290,,,
별메마을,1996,15200,2015,11,20,59.76,13,도원동,1442,27290,,,
삼성한국형,1999,27500,2015,11,20,84.91,16,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,35000,2015,11,20,84.96,18,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,32300,2015,11,20,84.88,2,본리동,76-1,27290,,,
성서주공2,1995,12900,2015,11,20,37.67,8,신당동,1846,27290,,,
월드마크웨스트엔드,2010,59500,2015,11,20,124.56,18,감삼동,461,27290,,,
월성래미안,2006,38000,2015,11,20,84.9724,3,월성동,1300,27290,,,
장원트윈빌한솔동,2003,19200,2015,11,20,82.83,3,대곡동,1023-3,27290,,,
한샘,1997,23750,2015,11,20,59.95,15,이곡동,1306-1,27290,,,
미리샘마을,1998,22800,2015,11,21,75.99,9,도원동,1444,27290,,,
본리롯데캐슬,2008,30800,2015,11,21,74.2448,13,본리동,193-3,27290,,,
성서영남우방타운,1997,20000,2015,11,21,59.85,18,용산동,414-1,27290,,,
시영장미4,1993,9500,2015,11,21,43.2,12,상인동,1592,27290,,,
우성(62-2),1980,13000,2015,11,21,73.72,3,본리동,62-2,27290,,,
월배e-편한세상,2014,29000,2015,11,21,59.9694,12,월성동,1835,27290,,,
한빛마을(성서주공3차),1998,18000,2015,11,21,59.99,15,이곡동,1306-4,27290,,,
한우,1983,8500,2015,11,21,43.25,4,본동,712,27290,,,
본리롯데캐슬,2008,39900,2015,11,22,117.5472,18,본리동,193-3,27290,,,
그린맨션,1984,24000,2015,11,23,84.985,10,송현동,50,27290,,,
그린파크,2003,19000,2015,11,23,84.69,7,진천동,512-1,27290,,,
롯데캐슬레이크,2005,33600,2015,11,23,84.91,19,도원동,677-1,27290,,,
상인메트로빌103동,2002,22000,2015,11,23,77.89,7,상인동,327-12,27290,,,
상인화성파크드림1단지,2010,39000,2015,11,23,84.99,22,상인동,1596,27290,,,
성당에덴타운,1995,16800,2015,11,23,59.97,6,성당동,87-1,27290,,,
성당코오롱하늘채,2007,46500,2015,11,23,140.1546,20,감삼동,287-57,27290,,,
월드마크웨스트엔드,2010,76000,2015,11,23,150.73,32,감삼동,461,27290,,,
월배e-편한세상,2014,30000,2015,11,23,59.9694,27,월성동,1835,27290,,,
월성주공4단지,1992,14200,2015,11,23,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,9350,2015,11,23,41.3,3,월성동,270,27290,,,
화성맨션,1996,24900,2015,11,23,84.98,14,유천동,396,27290,,,
그린맨션3차,1988,23000,2015,11,24,76.23,12,본동,276,27290,,,
대구금강아파트,1990,17800,2015,11,24,84.98,3,대곡동,4-1,27290,,,
미리샘마을,1998,24500,2015,11,24,84.93,12,도원동,1444,27290,,,
삼정브리티시용산,2013,40500,2015,11,24,84.4593,6,감삼동,702,27290,,,
상인자이,2007,40000,2015,11,24,84.725,10,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,50000,2015,11,24,151.47,4,본리동,74-1,27290,,,
성서2보성타운,1997,17800,2015,11,24,59.98,15,용산동,501-2,27290,,,
성서우방타운,1994,23000,2015,11,24,134.96,3,이곡동,1192,27290,,,
송현우방하이츠,2002,23500,2015,11,24,59.99,5,송현동,906,27290,,,
용산미진태왕,1998,22500,2015,11,24,59.97,16,용산동,936,27290,,,
월드마크웨스트엔드,2010,79000,2015,11,24,175.55,11,감삼동,461,27290,,,
장기파랑새마을,2000,35500,2015,11,24,134.9834,19,장기동,814-1,27290,,,
태왕아너스베스트,2008,48500,2015,11,24,127.044,22,월성동,1329,27290,,,
한실들마을,1996,15500,2015,11,24,59.76,10,도원동,1429,27290,,,
미리샘마을,1998,25000,2015,11,25,84.93,17,도원동,1444,27290,,,
삼하,1981,9800,2015,11,25,36.52,3,두류동,629-6,27290,,,
서한맨션,1992,27100,2015,11,25,127.45,9,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,25500,2015,11,25,59.98,2,본리동,76-1,27290,,,
용산롯데캐슬,2004,55500,2015,11,25,143.98,1,용산동,230-10,27290,,,
보성은하,1994,19900,2015,11,26,59.88,7,상인동,42,27290,,,
삼광,1981,14500,2015,11,26,73.112,3,송현동,124,27290,,,
성당래미안e-편한세상2단지,2009,33500,2015,11,26,84.96,2,본리동,76-1,27290,,,
성서영남우방타운,1997,20300,2015,11,26,59.85,18,용산동,414-1,27290,,,
송현주공3,1986,27500,2015,11,26,73.94,7,상인동,797,27290,,,
월성주공4단지,1992,9350,2015,11,26,41.3,11,월성동,270,27290,,,
월성주공5,1992,7900,2015,11,26,38.64,7,본동,616,27290,,,
월성푸르지오,2008,50250,2015,11,26,101.8646,13,월성동,120,27290,,,
한빛마을(성서주공3차),1998,18150,2015,11,26,59.99,5,이곡동,1306-4,27290,,,
내당보성,1983,16000,2015,11,27,46.98,3,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,27000,2015,11,27,84.99,25,본리동,401-1,27290,,,
보성은하,1994,19500,2015,11,27,59.88,10,상인동,42,27290,,,
상인화성파크드림2단지,2010,38500,2015,11,27,84.98,9,상인동,1596,27290,,,
용산우방,1997,30350,2015,11,27,84.93,15,용산동,807,27290,,,
월성e-편한세상,2009,74500,2015,11,27,155.801,18,월성동,536,27290,,,
월성주공1(고층),1991,10650,2015,11,27,45.77,5,월성동,84,27290,,,
월성주공4단지,1992,14700,2015,11,27,58.46,3,월성동,270,27290,,,
진천현대,1995,17150,2015,11,27,59.94,8,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,14500,2015,11,27,59.99,1,이곡동,1306-4,27290,,,
대곡우방타운,1994,20100,2015,11,28,84.92,3,대곡동,2-1,27290,,,
동화로즈빌,2001,24600,2015,11,28,77.4556,3,죽전동,251,27290,,,
미리샘마을,1998,22000,2015,11,28,84.93,3,도원동,1444,27290,,,
상인푸르지오,2010,31700,2015,11,28,84.2754,2,상인동,1598,27290,,,
상인현대동방타운,1993,20200,2015,11,28,59.96,9,상인동,1514,27290,,,
상인화성파크드림1단지,2010,31500,2015,11,28,59.98,12,상인동,1596,27290,,,
영남네오빌,2004,27800,2015,11,28,59.9262,15,장기동,809,27290,,,
월성푸르지오,2008,37900,2015,11,28,84.9232,6,월성동,120,27290,,,
한실들마을,1996,13600,2015,11,28,59.76,1,도원동,1429,27290,,,
상인평광맨션,1993,16750,2015,11,29,59.91,5,상인동,1557,27290,,,
상인화성파크드림2단지,2010,50600,2015,11,29,119.22,12,상인동,1596,27290,,,
월성월드메르디앙,2009,54000,2015,11,29,101.9968,13,월성동,777-2,27290,,,
귀빈맨션,1990,17100,2015,11,30,84.95,11,진천동,205-1,27290,,,
대곡역화성파크드림위드,2012,27600,2015,11,30,59.9506,1,대곡동,1034,27290,,,
미리샘마을,1998,19500,2015,11,30,84.93,1,도원동,1444,27290,,,
백조2차,1988,10000,2015,11,30,49.32,5,상인동,1475,27290,,,
삼성래미안1,2000,21250,2015,11,30,59.86,8,대곡동,1012,27290,,,
삼정그린빌,2002,37050,2015,11,30,84.8281,18,두류동,486-2,27290,,,
성당우방,1985,23900,2015,11,30,78.3,3,본리동,210-1,27290,,,
성서6주공,1997,17450,2015,11,30,59.99,1,용산동,414-4,27290,,,
시영장미3,1993,12050,2015,11,30,49.8,9,상인동,1591,27290,,,
시영장미4,1993,10000,2015,11,30,49.8,1,상인동,1592,27290,,,
용산우방,1997,32700,2015,11,30,119.49,6,용산동,807,27290,,,
월배태영데시앙,2009,38500,2015,11,30,84.9614,12,대천동,497-2,27290,,,
월성주공1(고층),1991,14780,2015,11,30,58.46,3,월성동,84,27290,,,
일신(15동),1981,12700,2015,11,30,55.86,1,감삼동,33-1,27290,,,
진천현대,1995,16300,2015,11,30,59.94,1,진천동,628-2,27290,,,
태왕아너스월성,2007,50500,2015,11,30,129.1317,8,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17500,2015,11,30,59.99,20,이곡동,1306-4,27290,,,
