단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기누림타운,2002,19400,2007,4,6,81.421,18,장기동,812,27290,,,
장기초록나라,2000,18000,2007,4,6,84.9802,13,장기동,813-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,4,6,84.299,9,유천동,120-1,27290,,,
한마음,1997,10800,2007,4,6,59.95,17,용산동,419-1,27290,,,
가람마을,1997,8400,2007,4,7,59.99,14,도원동,1439,27290,,,
강산타운,1997,18500,2007,4,7,117.62,1,도원동,1443,27290,,,
대곡사계절타운,1997,19000,2007,4,7,134.92,10,도원동,1438,27290,,,
대곡한라하우젠트,2005,14200,2007,4,7,71.0771,14,대곡동,46,27290,,,
대림대흥대주,1981,6200,2007,4,7,42.07,4,두류동,627-1,27290,,,
삼성래미안1,2000,16300,2007,4,7,84.95,12,대곡동,1012,27290,,,
삼정그린빌,2002,10500,2007,4,7,44.3122,16,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,9550,2007,4,7,59.91,4,상인동,1501,27290,,,
성서2보성타운,1997,9400,2007,4,7,59.98,5,용산동,501-2,27290,,,
성서2보성타운,1997,14750,2007,4,7,84.95,12,용산동,501-2,27290,,,
성서무지개타운,1997,15000,2007,4,7,84.99,15,이곡동,1332,27290,,,
시영장미3,1993,6650,2007,4,7,49.8,15,상인동,1591,27290,,,
용산2우방타운,1999,16600,2007,4,7,84.94,7,용산동,928,27290,,,
월성보성1,1991,12150,2007,4,7,84.99,7,월성동,364,27290,,,
산새마을,1996,7500,2007,4,8,59.76,6,도원동,1457,27290,,,
성서2동서화성,1997,11500,2007,4,8,59.99,7,이곡동,1304-1,27290,,,
성서영남우방타운,1997,11500,2007,4,8,59.85,18,용산동,414-1,27290,,,
월촌화성타운,1999,12100,2007,4,8,59.97,8,상인동,821,27290,,,
대구성서4주공,1996,10450,2007,4,9,59.99,7,이곡동,1258-3,27290,,,
동방낙원,1988,10500,2007,4,9,59.88,1,상인동,1473,27290,,,
산새마을,1996,7400,2007,4,9,58.14,7,도원동,1457,27290,,,
삼성한국형,1999,12500,2007,4,9,59.914,12,호산동,350,27290,,,
상인영남화성타운,1993,21000,2007,4,9,134.96,3,상인동,1517,27290,,,
성서6주공,1997,8200,2007,4,9,49.95,12,용산동,414-4,27290,,,
성서보람타운,1997,9000,2007,4,9,59.67,3,용산동,410-2,27290,,,
성서주공2,1995,6000,2007,4,9,42.9,1,신당동,1846,27290,,,
성서주공2,1995,6800,2007,4,9,42.9,13,신당동,1846,27290,,,
송현우방하이츠,2002,12100,2007,4,9,59.99,13,송현동,906,27290,,,
용산보성타운,1999,23300,2007,4,9,112.45,14,용산동,937,27290,,,
월성주공4단지,1992,7700,2007,4,9,58.46,10,월성동,270,27290,,,
월성주공5,1992,6000,2007,4,9,41.3,5,본동,616,27290,,,
청구제네스,2002,17800,2007,4,9,84.898,3,송현동,1943,27290,,,
평화타운,1994,12000,2007,4,9,84.84,3,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9850,2007,4,9,59.99,8,이곡동,1306-4,27290,,,
나래마을,1997,12700,2007,4,10,84.71,9,도원동,1428,27290,,,
대곡우방타운,1994,10500,2007,4,10,84.92,3,대곡동,2-1,27290,,,
대곡우방타운,1994,10500,2007,4,10,84.92,3,대곡동,2-1,27290,,,
대림대흥대주,1981,4500,2007,4,10,42.07,4,두류동,627-1,27290,,,
상인성지한서타운,1993,12800,2007,4,10,84.98,8,상인동,1522,27290,,,
상인평광맨션,1993,8300,2007,4,10,59.91,7,상인동,1557,27290,,,
서한맨션,1992,11100,2007,4,10,84.81,13,월성동,89,27290,,,
성서2동서화성,1997,16500,2007,4,10,84.98,6,이곡동,1304-1,27290,,,
성서영남우방타운,1997,16650,2007,4,10,84.96,14,용산동,414-1,27290,,,
송현주공3,1986,12000,2007,4,10,83.82,6,상인동,797,27290,,,
영남네오빌,2004,15500,2007,4,10,59.9262,5,장기동,809,27290,,,
영남네오빌,2004,15700,2007,4,10,59.9262,19,장기동,809,27290,,,
용산롯데캐슬,2004,21000,2007,4,10,78.58,3,용산동,230-10,27290,,,
용산서한화성1,1998,20000,2007,4,10,112.85,1,용산동,955,27290,,,
우방죽전타운,1997,15700,2007,4,10,84.97,2,용산동,221,27290,,,
월배귀빈타운2,1994,12550,2007,4,10,84.94,12,진천동,210-5,27290,,,
월성보성1,1991,7950,2007,4,10,58.11,2,월성동,364,27290,,,
월성주공1(고층),1991,6100,2007,4,10,45.77,14,월성동,84,27290,,,
월성주공4단지,1992,5800,2007,4,10,41.3,8,월성동,270,27290,,,
월성주공4단지,1992,7050,2007,4,10,49.94,8,월성동,270,27290,,,
월성주공4단지,1992,7750,2007,4,10,58.46,12,월성동,270,27290,,,
월성주공5,1992,5850,2007,4,10,44.94,15,본동,616,27290,,,
월성주공5,1992,4700,2007,4,10,38.64,13,본동,616,27290,,,
가람마을,1997,8400,2007,4,11,59.99,14,도원동,1439,27290,,,
강산타운,1997,20300,2007,4,11,134.63,7,도원동,1443,27290,,,
그린맨션,1984,9600,2007,4,11,60.1,1,송현동,50,27290,,,
동서,1993,18200,2007,4,11,134.97,12,상인동,1524,27290,,,
보성은하,1994,9600,2007,4,11,59.88,25,상인동,42,27290,,,
상인중석타운,1997,9500,2007,4,11,59.94,6,상인동,72-1,27290,,,
성서2보성타운,1997,13500,2007,4,11,84.95,16,용산동,501-2,27290,,,
성서보람타운,1997,9200,2007,4,11,59.67,12,용산동,410-2,27290,,,
성서우방타운,1994,21000,2007,4,11,134.96,10,이곡동,1192,27290,,,
성서주공2,1995,6640,2007,4,11,42.9,9,신당동,1846,27290,,,
성서청남타운,1994,12000,2007,4,11,84.98,4,이곡동,1194,27290,,,
성서푸른마을,1997,21600,2007,4,11,115.46,13,이곡동,1330,27290,,,
송현주공3,1986,13000,2007,4,11,84.2,1,상인동,797,27290,,,
용산청구타운,1999,20300,2007,4,11,111.13,7,용산동,929,27290,,,
우방맨션,1993,9000,2007,4,11,59.94,7,진천동,263,27290,,,
월성주공5,1992,5200,2007,4,11,38.64,11,본동,616,27290,,,
일광,1981,5750,2007,4,11,39.54,3,감삼동,39-4,27290,,,
제림,1993,8000,2007,4,11,59.895,14,상인동,1551,27290,,,
청구,1993,8600,2007,4,11,59.76,3,상인동,1520,27290,,,
평화타운,1994,13250,2007,4,11,84.84,9,용산동,905,27290,,,
평화타운,1994,13700,2007,4,11,84.84,12,용산동,905,27290,,,
한샘,1997,11200,2007,4,11,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,8300,2007,4,11,59.76,13,도원동,1429,27290,,,
대곡사계절타운,1997,13500,2007,4,12,84.965,2,도원동,1438,27290,,,
동방낙원,1988,7000,2007,4,12,46.35,5,상인동,1473,27290,,,
별메마을,1996,8100,2007,4,12,58.14,7,도원동,1442,27290,,,
성서2보성타운,1997,9580,2007,4,12,59.98,5,용산동,501-2,27290,,,
용산롯데캐슬,2004,23500,2007,4,12,84.73,10,용산동,230-10,27290,,,
월성영남맨션,1991,12700,2007,4,12,84.89,5,월성동,500-6,27290,,,
월성청구타운,1991,8800,2007,4,12,65.24,3,월성동,500,27290,,,
그린맨션,1984,13500,2007,4,13,84.985,9,송현동,50,27290,,,
두류보성맨션,1999,22500,2007,4,13,134.88,10,두류동,833-5,27290,,,
별메마을,1996,7775,2007,4,13,59.76,14,도원동,1442,27290,,,
서한맨션,1992,14500,2007,4,13,127.45,5,월성동,89,27290,,,
성서2서한타운,1997,21300,2007,4,13,113.79,15,이곡동,1308-1,27290,,,
성서동서서한,1994,8100,2007,4,13,49.26,12,이곡동,1189-2,27290,,,
성서주공2,1995,5750,2007,4,13,37.67,3,신당동,1846,27290,,,
월성주공1(고층),1991,7850,2007,4,13,58.46,13,월성동,84,27290,,,
월성청구타운,1991,19000,2007,4,13,116.86,8,월성동,500,27290,,,
장기초록나라,2000,17500,2007,4,13,84.9802,16,장기동,813-1,27290,,,
트윈아크로파트,2003,9150,2007,4,13,84.09,4,본리동,411,27290,,,
강산타운,1997,23000,2007,4,14,134.63,7,도원동,1443,27290,,,
성서8주공아파트,1997,9700,2007,4,14,59.99,14,용산동,412-5,27290,,,
성서동서서한,1994,9000,2007,4,14,56.345,9,이곡동,1189-2,27290,,,
성서영남우방타운,1997,11200,2007,4,14,59.85,12,용산동,414-1,27290,,,
아람마을,1997,9100,2007,4,14,59.63,10,도원동,1440,27290,,,
아람마을,1997,9850,2007,4,14,59.63,20,도원동,1440,27290,,,
용산영남,1998,13500,2007,4,14,84.87,12,용산동,914,27290,,,
우방드림시티,2003,19000,2007,4,14,84.9869,15,감삼동,521,27290,,,
월성래미안,2006,33500,2007,4,14,124.6477,9,월성동,1300,27290,,,
청구,1993,18000,2007,4,14,134.925,8,상인동,1520,27290,,,
성서2보성타운,1997,13900,2007,4,15,84.95,12,용산동,501-2,27290,,,
아람마을,1997,8400,2007,4,15,59.63,3,도원동,1440,27290,,,
보성,1993,23500,2007,4,16,134.95,16,상인동,1515,27290,,,
산새마을,1996,8000,2007,4,16,59.76,13,도원동,1457,27290,,,
삼성한국형,1999,12850,2007,4,16,59.67,10,호산동,350,27290,,,
성서2보성타운,1997,10000,2007,4,16,59.98,16,용산동,501-2,27290,,,
성서주공2,1995,5900,2007,4,16,37.67,4,신당동,1846,27290,,,
송현화정리치타운,2003,10600,2007,4,16,84.5986,6,송현동,981-1,27290,,,
시영은행,1993,7900,2007,4,16,59.96,3,상인동,1587,27290,,,
용산우방,1997,14500,2007,4,16,84.93,14,용산동,807,27290,,,
장기초록나라,2000,29500,2007,4,16,134.9943,8,장기동,813-1,27290,,,
장기파랑새마을,2000,9800,2007,4,16,59.9634,3,장기동,814-1,27290,,,
한샘,1997,14350,2007,4,16,84.98,1,이곡동,1306-1,27290,,,
한신,1985,7500,2007,4,16,50.25,5,본리동,341-3,27290,,,
감삼우방맨션,1997,6300,2007,4,17,35.7,9,감삼동,105-2,27290,,,
나래마을,1997,13500,2007,4,17,84.71,10,도원동,1428,27290,,,
삼성명가타운,2000,29300,2007,4,17,134.97,16,파호동,89,27290,,,
삼성명가타운,2000,17500,2007,4,17,84.94,16,파호동,89,27290,,,
서한,1993,13700,2007,4,17,84.99,8,상인동,1521,27290,,,
용산미진태왕,1998,9700,2007,4,17,59.97,1,용산동,936,27290,,,
월성주공1(고층),1991,6050,2007,4,17,45.77,9,월성동,84,27290,,,
진천이안,2006,20300,2007,4,17,84.9913,24,진천동,561-5,27290,,,
창현아이빌(902-1),2002,10000,2007,4,17,83.7289,5,본동,902-1,27290,,,
나래마을,1997,13500,2007,4,18,84.71,15,도원동,1428,27290,,,
대구금강아파트,1990,10250,2007,4,18,84.98,8,대곡동,4-1,27290,,,
미리샘마을,1998,13050,2007,4,18,84.93,11,도원동,1444,27290,,,
삼성명가타운,2000,15450,2007,4,18,84.94,4,파호동,89,27290,,,
성서6주공,1997,10000,2007,4,18,59.99,8,용산동,414-4,27290,,,
성서대백창신한라타운,1994,9500,2007,4,18,59.96,9,이곡동,1194-2,27290,,,
성서우방타운,1994,13700,2007,4,18,85,2,이곡동,1192,27290,,,
성서청남타운,1994,21500,2007,4,18,134.96,11,이곡동,1194,27290,,,
세븐하이츠,1997,10700,2007,4,18,59.99,15,용산동,412-1,27290,,,
용산청구타운,1999,20900,2007,4,18,111.13,15,용산동,929,27290,,,
용산청구타운,1999,20300,2007,4,18,111.13,6,용산동,929,27290,,,
월배귀빈타운2,1994,9400,2007,4,18,59.75,17,진천동,210-5,27290,,,
월성동서,1991,10000,2007,4,18,84.94,3,월성동,277-3,27290,,,
월성보성1,1991,8500,2007,4,18,58.11,3,월성동,364,27290,,,
클래식타운,2002,14000,2007,4,18,84.45,5,송현동,1918,27290,,,
한실들마을,1996,7970,2007,4,18,59.76,14,도원동,1429,27290,,,
한양은하,1989,13750,2007,4,18,66.16,2,상인동,1474,27290,,,
한양은하,1989,10075,2007,4,18,55.8,1,상인동,1474,27290,,,
강산타운,1997,16800,2007,4,19,84.97,6,도원동,1443,27290,,,
보성은하,1994,15800,2007,4,19,84.96,18,상인동,42,27290,,,
삼성명가타운,2000,22800,2007,4,19,134.97,3,파호동,89,27290,,,
상인현대동방타운,1993,13500,2007,4,19,84.94,4,상인동,1514,27290,,,
성서2보성타운,1997,9500,2007,4,19,59.98,6,용산동,501-2,27290,,,
성서5주공,1997,8780,2007,4,19,59.99,1,용산동,419-5,27290,,,
용산보성타운,1999,22100,2007,4,19,112.45,7,용산동,937,27290,,,
용산파크타운,2000,10200,2007,4,19,59.92,19,용산동,911,27290,,,
우방드림시티,2003,20400,2007,4,19,84.9328,24,감삼동,521,27290,,,
월성주공4단지,1992,7500,2007,4,19,58.46,5,월성동,270,27290,,,
가람마을,1997,8850,2007,4,20,59.99,10,도원동,1439,27290,,,
강산타운,1997,19000,2007,4,20,134.63,1,도원동,1443,27290,,,
그린맨션3차,1988,13100,2007,4,20,76.23,3,본동,276,27290,,,
대곡사계절타운,1997,14900,2007,4,20,84.965,18,도원동,1438,27290,,,
대곡사계절타운,1997,17500,2007,4,20,116.95,6,도원동,1438,27290,,,
산새마을,1996,7500,2007,4,20,58.14,7,도원동,1457,27290,,,
성서2서한타운,1997,17000,2007,4,20,84.95,7,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,24500,2007,4,20,134.84,13,용산동,416-1,27290,,,
성서보람타운,1997,8500,2007,4,20,59.67,1,용산동,410-2,27290,,,
성서주공2,1995,6500,2007,4,20,42.9,6,신당동,1846,27290,,,
송현우방하이츠,2002,16000,2007,4,20,84.93,12,송현동,906,27290,,,
시영은행,1993,7800,2007,4,20,59.96,5,상인동,1587,27290,,,
아람마을,1997,9000,2007,4,20,59.63,17,도원동,1440,27290,,,
우방죽전타운,1997,16600,2007,4,20,84.97,18,용산동,221,27290,,,
월성,1981,7800,2007,4,20,49.14,2,송현동,1911,27290,,,
월성주공4단지,1992,5800,2007,4,20,41.3,3,월성동,270,27290,,,
장기초록나라,2000,18500,2007,4,20,84.9802,17,장기동,813-1,27290,,,
한실들마을,1996,7920,2007,4,20,59.76,5,도원동,1429,27290,,,
대곡사계절타운,1997,20200,2007,4,21,134.92,10,도원동,1438,27290,,,
별메마을,1996,7675,2007,4,21,59.76,6,도원동,1442,27290,,,
삼성명가타운,2000,15750,2007,4,21,84.94,17,파호동,89,27290,,,
삼성한국형,1999,27400,2007,4,21,134.97,5,호산동,350,27290,,,
상인영남화성타운,1993,16900,2007,4,21,84.99,9,상인동,1517,27290,,,
성서2동서화성,1997,11400,2007,4,21,59.99,11,이곡동,1304-1,27290,,,
성서2동서화성,1997,16100,2007,4,21,84.98,9,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,9350,2007,4,21,59.96,9,이곡동,1194-2,27290,,,
송현우방하이츠,2002,11500,2007,4,21,59.99,18,송현동,906,27290,,,
송현주공3,1986,14100,2007,4,21,73.94,13,상인동,797,27290,,,
우방드림시티,2003,15900,2007,4,21,84.9869,1,감삼동,521,27290,,,
월배역포스코더샵,2006,29500,2007,4,21,128.0799,3,진천동,15-1,27290,,,
월성주공5,1992,5500,2007,4,21,41.3,5,본동,616,27290,,,
죽전그린빌,2003,14200,2007,4,21,84.86,2,죽전동,368,27290,,,
성서2동서화성,1997,16450,2007,4,22,84.98,17,이곡동,1304-1,27290,,,
성서주공2,1995,6900,2007,4,22,42.9,13,신당동,1846,27290,,,
성서주공2,1995,6350,2007,4,22,42.9,2,신당동,1846,27290,,,
월성보성1,1991,11600,2007,4,22,84.99,11,월성동,364,27290,,,
청구타운,1995,9300,2007,4,22,59.99,6,진천동,490,27290,,,
그린맨션,1984,10500,2007,4,23,60.1,8,송현동,50,27290,,,
그린맨션3차,1988,14200,2007,4,23,84.99,9,본동,276,27290,,,
백조2차,1988,7800,2007,4,23,49.32,5,상인동,1475,27290,,,
산새마을,1996,6800,2007,4,23,59.76,1,도원동,1457,27290,,,
삼성명가타운,2000,28000,2007,4,23,134.97,19,파호동,89,27290,,,
삼성한국형,1999,12690,2007,4,23,59.914,12,호산동,350,27290,,,
성당보성,1984,14500,2007,4,23,83.91,3,본리동,300-1,27290,,,
성서영남우방타운,1997,10000,2007,4,23,59.85,16,용산동,414-1,27290,,,
성서청남타운,1994,14000,2007,4,23,84.98,8,이곡동,1194,27290,,,
세븐하이츠,1997,10950,2007,4,23,59.99,11,용산동,412-1,27290,,,
우방드림시티,2003,18000,2007,4,23,84.9328,25,감삼동,521,27290,,,
우방맨션,1992,8400,2007,4,23,59.56,8,송현동,1029-1,27290,,,
월성주공1(저층),1991,9100,2007,4,23,59.28,2,월성동,84,27290,,,
청구블루빌,2000,20800,2007,4,23,114.98,12,용산동,917,27290,,,
한마음,1997,10700,2007,4,23,59.95,8,용산동,419-1,27290,,,
삼성명가타운,2000,11400,2007,4,24,59.9,7,파호동,89,27290,,,
성서2동서화성,1997,15000,2007,4,24,84.98,11,이곡동,1304-1,27290,,,
성서보람타운,1997,8600,2007,4,24,59.67,6,용산동,410-2,27290,,,
성서보람타운,1997,9550,2007,4,24,59.67,9,용산동,410-2,27290,,,
성서청구타운,1997,10500,2007,4,24,59.95,10,용산동,416-5,27290,,,
아람마을,1997,9150,2007,4,24,59.63,19,도원동,1440,27290,,,
용산파크타운,2000,10550,2007,4,24,59.92,13,용산동,911,27290,,,
월성주공4단지,1992,8100,2007,4,24,58.46,9,월성동,270,27290,,,
장기초록나라,2000,17200,2007,4,24,84.9802,8,장기동,813-1,27290,,,
죽전그린빌,2003,14700,2007,4,24,84.86,5,죽전동,368,27290,,,
강산타운,1997,21500,2007,4,25,117.62,7,도원동,1443,27290,,,
내당보성,1983,9000,2007,4,25,46.98,2,두류동,138-2,27290,,,
대구성서4주공,1996,10600,2007,4,25,59.96,9,이곡동,1258-3,27290,,,
미리샘마을,1998,14000,2007,4,25,84.93,12,도원동,1444,27290,,,
삼성래미안2,2001,22400,2007,4,25,84.8449,17,대곡동,1028,27290,,,
상인메트로빌102동,2002,10700,2007,4,25,77.89,9,상인동,327-13,27290,,,
성서보성화성타운,1994,9200,2007,4,25,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,9170,2007,4,25,59.98,15,이곡동,1256,27290,,,
성서주공2,1995,6690,2007,4,25,42.9,11,신당동,1846,27290,,,
성서청남타운,1994,11650,2007,4,25,84.98,5,이곡동,1194,27290,,,
송이(나),1980,5300,2007,4,25,59.31,5,본동,828,27290,,,
우방드림시티,2003,19000,2007,4,25,84.9869,18,감삼동,521,27290,,,
월성화성타운,1991,16250,2007,4,25,134.91,7,월성동,500-7,27290,,,
평화타운,1994,13000,2007,4,25,84.84,1,용산동,905,27290,,,
한샘,1997,11000,2007,4,25,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,7600,2007,4,25,59.76,13,도원동,1429,27290,,,
한양은하,1989,9550,2007,4,25,55.8,5,상인동,1474,27290,,,
보성산호,1989,10350,2007,4,26,56.93,3,상인동,1474-1,27290,,,
성서8주공아파트,1997,8400,2007,4,26,49.76,12,용산동,412-5,27290,,,
영남네오빌,2004,23500,2007,4,26,84.9732,18,장기동,809,27290,,,
영남네오빌,2004,20000,2007,4,26,84.9732,2,장기동,809,27290,,,
월성영남맨션,1991,8800,2007,4,26,65.24,4,월성동,500-6,27290,,,
월성주공4단지,1992,5100,2007,4,26,38.64,5,월성동,270,27290,,,
청구블루빌,2000,16300,2007,4,26,85,6,용산동,917,27290,,,
청구타운,1995,9200,2007,4,26,59.99,3,진천동,490,27290,,,
타워하이츠(1168-21),2002,10000,2007,4,26,83.7,3,두류동,1168-21,27290,,,
감삼동로드림,2003,9050,2007,4,27,84.72,2,감삼동,202-1,27290,,,
성서2동서화성,1997,10300,2007,4,27,59.99,9,이곡동,1304-1,27290,,,
시영은행,1993,7100,2007,4,27,59.96,1,상인동,1587,27290,,,
우방드림시티,2003,18500,2007,4,27,84.9869,11,감삼동,521,27290,,,
월성주공5,1992,6500,2007,4,27,49.94,4,본동,616,27290,,,
대구성서4주공,1996,10800,2007,4,28,59.99,14,이곡동,1258-3,27290,,,
동서,1993,17000,2007,4,28,134.97,3,상인동,1524,27290,,,
보성은하,1994,16000,2007,4,28,84.96,15,상인동,42,27290,,,
산새마을,1996,8000,2007,4,28,58.14,14,도원동,1457,27290,,,
세신하이빌,2000,7850,2007,4,28,82.88,4,본리동,649-4,27290,,,
용산2서한화성,1999,10500,2007,4,28,59.9,9,용산동,919,27290,,,
우방드림시티,2003,30000,2007,4,28,127.7715,13,감삼동,521,27290,,,
월성보성1,1991,8450,2007,4,28,58.11,9,월성동,364,27290,,,
장기누림타운,2002,11000,2007,4,28,57.9762,2,장기동,812,27290,,,
성서3동서,1998,15000,2007,4,29,84.95,9,이곡동,1304-5,27290,,,
용산2서한화성,1999,14550,2007,4,29,84.92,11,용산동,919,27290,,,
대곡사계절타운,1997,13550,2007,4,30,84.965,13,도원동,1438,27290,,,
라일락,1987,17000,2007,4,30,84.995,5,성당동,725,27290,,,
보성은하,1994,9000,2007,4,30,59.88,15,상인동,42,27290,,,
산새마을,1996,5950,2007,4,30,37.67,9,도원동,1457,27290,,,
삼정그린빌,2002,15400,2007,4,30,59.9264,10,두류동,486-2,27290,,,
영남네오빌,2004,33000,2007,4,30,122.9918,14,장기동,809,27290,,,
영남네오빌,2004,15470,2007,4,30,59.9262,16,장기동,809,27290,,,
영남네오빌,2004,17500,2007,4,30,59.9262,8,장기동,809,27290,,,
용산동서우방,1998,13600,2007,4,30,59.88,13,용산동,956,27290,,,
월성주공1(저층),1991,9000,2007,4,30,59.28,5,월성동,84,27290,,,
장기파랑새마을,2000,14700,2007,4,30,84.9822,7,장기동,814-1,27290,,,
