단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛마을(성서주공3차),1998,15800,2023,10,7,59.99,2,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,15000,2023,10,7,59.99,10,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,65500,2023,10,7,119.7495,5,유천동,605,27290,중개거래,,
현대아이파크,2015,36500,2023,10,7,59.9294,21,유천동,605,27290,중개거래,,
미리샘마을,1998,19900,2023,10,8,75.99,15,도원동,1444,27290,중개거래,,
장기초록나라,2000,36000,2023,10,8,84.9802,15,장기동,813-1,27290,중개거래,,
장기초록나라,2000,36000,2023,10,8,84.9802,15,장기동,813-1,27290,중개거래,,
삼성명가타운,2000,30000,2023,10,9,84.94,15,파호동,89,27290,중개거래,,
삼정그린빌,2002,28900,2023,10,9,59.9264,21,두류동,486-2,27290,중개거래,,
상인대성스카이렉스,2007,34000,2023,10,9,84.503,22,상인동,171-1,27290,중개거래,,
서한맨션,1992,31500,2023,10,9,127.45,5,월성동,89,27290,중개거래,,
서한이다음레이크뷰,2015,50000,2023,10,9,97.5088,9,도원동,1464,27290,중개거래,,
성당래미안e-편한세상1단지,2009,44400,2023,10,9,101.64,12,본리동,74-1,27290,중개거래,,
성당우방,1985,29700,2023,10,9,84.97,2,본리동,210-1,27290,중개거래,,
성서2동서화성,1997,19300,2023,10,9,59.99,18,이곡동,1304-1,27290,중개거래,,
성서2영남우방타운,1997,29000,2023,10,9,84.98,17,용산동,416-1,27290,중개거래,,
성서보람타운,1997,22000,2023,10,9,84.82,3,용산동,410-2,27290,중개거래,,
용산롯데캐슬,2004,33700,2023,10,9,78.58,1,용산동,230-10,27290,중개거래,,
월성보성1,1991,19800,2023,10,9,84.99,8,월성동,364,27290,중개거래,,
장기파랑새마을,2000,20500,2023,10,9,59.9634,18,장기동,814-1,27290,중개거래,,
장기파랑새마을,2000,27000,2023,10,9,84.9822,17,장기동,814-1,27290,중개거래,,
청구,1993,26000,2023,10,9,84.99,14,상인동,1520,27290,중개거래,,
코오롱하늘채,2019,45800,2023,10,9,84.9438,23,장기동,845,27290,중개거래,,
강산타운,1997,26550,2023,10,10,84.97,15,도원동,1443,27290,중개거래,,
대구월배2차아이파크,2016,51000,2023,10,10,84.2245,12,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,37500,2023,10,10,74.3578,2,유천동,612,27290,중개거래,,
상인역신일해피트리,2007,39500,2023,10,10,84.48,22,상인동,150-11,27290,중개거래,,
성서2동서화성,1997,19500,2023,10,10,59.99,3,이곡동,1304-1,27290,중개거래,,
성서2동서화성,1997,19500,2023,10,10,59.99,3,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,14750,2023,10,10,59.98,13,용산동,501-2,27290,중개거래,,
성서보성화성타운,1994,14100,2023,10,10,59.95,3,이곡동,1191,27290,중개거래,,
세광그린타운,1996,22000,2023,10,10,84.86,10,진천동,472,27290,중개거래,,
송현우방하이츠,2002,23000,2023,10,10,59.99,13,송현동,906,27290,중개거래,,
수목원서한이다음,2018,42000,2023,10,10,101.87,1,대곡동,1126,27290,중개거래,,
아람마을,1997,13900,2023,10,10,59.63,13,도원동,1440,27290,중개거래,,
용산2우방타운,1999,17200,2023,10,10,59.43,17,용산동,928,27290,중개거래,,
용산세광그린빌,1999,18000,2023,10,10,59.97,8,용산동,935,27290,중개거래,,
우방죽전타운,1997,33000,2023,10,10,84.97,15,용산동,221,27290,중개거래,,
월배삼정그린코아포레스트,2021,60900,2023,10,10,84.5453,17,대천동,1042,27290,중개거래,,
월성보성1,1991,22700,2023,10,10,84.99,4,월성동,364,27290,중개거래,,
장기영남네오빌비스타,2005,32000,2023,10,10,84.9955,12,장기동,551,27290,중개거래,,
청구블루빌,2000,36500,2023,10,10,134.93,1,용산동,917,27290,중개거래,,
한화꿈에그린,2005,32000,2023,10,10,114.4,11,신당동,682-30,27290,중개거래,,
현대아이파크,2015,47200,2023,10,10,84.9962,5,유천동,605,27290,중개거래,,
나래마을,1997,21300,2023,10,11,84.71,15,도원동,1428,27290,중개거래,,
대곡사계절타운,1997,25500,2023,10,11,116.95,7,도원동,1438,27290,중개거래,,
대곡청구,1992,22000,2023,10,11,84.95,11,대곡동,77,27290,중개거래,,
대곡청구,1992,22000,2023,10,11,84.95,11,대곡동,77,27290,중개거래,,
롯데캐슬레이크,2005,28000,2023,10,11,84.91,17,도원동,677-1,27290,중개거래,,
보성산호,1989,21000,2023,10,11,66.57,4,상인동,1474-1,27290,중개거래,,
상인e-편한세상1단지,2008,74000,2023,10,11,134.423,11,상인동,113,27290,중개거래,,
서한맨션,1992,25000,2023,10,11,84.81,11,월성동,89,27290,직거래,,
성당래미안e-편한세상2단지,2009,34850,2023,10,11,84.95,6,본리동,76-1,27290,중개거래,,
성서보람타운,1997,17000,2023,10,11,59.67,19,용산동,410-2,27290,중개거래,,
성서주공2,1995,12000,2023,10,11,49.44,5,신당동,1846,27290,중개거래,,
성서주공2,1995,10500,2023,10,11,42.9,7,신당동,1846,27290,중개거래,,
용산우방,1997,20500,2023,10,11,59.865,17,용산동,807,27290,중개거래,,
용산현대우방,1999,21000,2023,10,11,59.73,12,용산동,918,27290,중개거래,,
우방드림시티,2003,34300,2023,10,11,84.9328,7,감삼동,521,27290,중개거래,,
월배삼정그린코아포레스트,2021,59900,2023,10,11,84.5453,8,대천동,1042,27290,중개거래,,
월성우방타운,1991,23000,2023,10,11,84.995,8,월성동,500-9,27290,중개거래,,
월성푸르지오,2008,43000,2023,10,11,84.8571,4,월성동,120,27290,중개거래,,
월성협성휴포레,2016,49700,2023,10,11,84.9249,25,월성동,1863,27290,중개거래,,
유천포스코더샵,2006,30800,2023,10,11,84.9258,1,유천동,488,27290,중개거래,,
장기초록나라,2000,32500,2023,10,11,84.9802,4,장기동,813-1,27290,중개거래,,
장기파랑새마을,2000,28700,2023,10,11,84.9822,8,장기동,814-1,27290,중개거래,,
진천역계룡리슈빌,2011,60000,2023,10,11,144.2979,2,진천동,602,27290,직거래,,
트윈팰리스,2006,33300,2023,10,11,84.15,13,진천동,595,27290,중개거래,,
한빛마을(성서주공3차),1998,16000,2023,10,11,59.99,3,이곡동,1306-4,27290,중개거래,,
강산타운,1997,26200,2023,10,12,84.97,6,도원동,1443,27290,중개거래,,
대곡역화성파크드림위드,2012,29800,2023,10,12,59.8213,7,대곡동,1034,27290,중개거래,,
대곡청구,1992,19000,2023,10,12,84.95,3,대곡동,77,27290,중개거래,,
대구금강아파트,1990,28750,2023,10,12,132.39,10,대곡동,4-1,27290,중개거래,,
서한,1993,24500,2023,10,12,84.99,8,상인동,1521,27290,중개거래,,
센텀리움,2022,35000,2023,10,12,83.6442,2,진천동,841,27290,직거래,,
용산세광그린빌,1999,19800,2023,10,12,60,13,용산동,935,27290,중개거래,,
용산파크타운,2000,25600,2023,10,12,84.85,19,용산동,911,27290,중개거래,,
월배e-편한세상,2014,33200,2023,10,12,59.9694,15,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,30750,2023,10,12,59.9694,5,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,33200,2023,10,12,59.9694,15,월성동,1835,27290,중개거래,,
월성주공4단지,1992,14300,2023,10,12,58.46,12,월성동,270,27290,중개거래,,
죽전역화성파크드림,2022,39300,2023,10,12,63.0586,13,감삼동,582-5,27290,중개거래,,
죽전역화성파크드림,2022,49000,2023,10,12,84.9731,9,감삼동,582-5,27290,중개거래,,
죽전역화성파크드림,2022,39300,2023,10,12,63.0586,13,감삼동,582-5,27290,중개거래,,
진천역대성스카이렉스,2008,40100,2023,10,12,107.3136,29,진천동,508,27290,직거래,,
한빛마을(성서주공3차),1998,15300,2023,10,12,59.99,15,이곡동,1306-4,27290,중개거래,,
강산타운,1997,27500,2023,10,13,84.97,14,도원동,1443,27290,중개거래,,
그린맨션,1984,19900,2023,10,13,60.1,12,송현동,50,27290,중개거래,,
대곡한라하우젠트,2005,29500,2023,10,13,84.9774,10,대곡동,46,27290,중개거래,,
대구월배2차아이파크,2016,36000,2023,10,13,59.7326,22,유천동,612,27290,중개거래,,
동백맨션,1990,22300,2023,10,13,84.92,5,진천동,131,27290,중개거래,,
미리샘마을,1998,22900,2023,10,13,84.93,17,도원동,1444,27290,중개거래,,
산새마을,1996,11000,2023,10,13,58.14,2,도원동,1457,27290,중개거래,,
삼성래미안2,2001,26900,2023,10,13,84.8449,18,대곡동,1028,27290,중개거래,,
삼성명가타운,2000,25500,2023,10,13,84.94,2,파호동,89,27290,중개거래,,
삼성한국형,1999,21000,2023,10,13,59.914,7,호산동,350,27290,중개거래,,
삼성한국형,1999,34000,2023,10,13,101.94,6,호산동,350,27290,중개거래,,
상인역모아엘가파크뷰,2019,40700,2023,10,13,84.89,5,상인동,1600,27290,중개거래,,
서한이다음레이크뷰,2015,38000,2023,10,13,84.9213,9,도원동,1464,27290,중개거래,,
성당동더샵,2008,29500,2023,10,13,59.895,12,성당동,834,27290,중개거래,,
성서3동서,1998,22900,2023,10,13,84.95,4,이곡동,1304-5,27290,중개거래,,
성서푸른마을,1997,32000,2023,10,13,134.94,17,이곡동,1330,27290,중개거래,,
시영장미3,1993,9750,2023,10,13,43.2,12,상인동,1591,27290,중개거래,,
우방드림시티,2003,41000,2023,10,13,105.1227,10,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,31500,2023,10,13,59.9694,17,월성동,1835,27290,중개거래,,
월성보성1,1991,21300,2023,10,13,84.99,9,월성동,364,27290,중개거래,,
월성월드메르디앙,2009,54500,2023,10,13,84.3652,11,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,9500,2023,10,13,41.3,12,월성동,270,27290,중개거래,,
진천태왕아너스1단지,2008,30300,2023,10,13,84.9684,12,진천동,740-1,27290,중개거래,,
진천태왕아너스2단지,2008,28700,2023,10,13,84.9684,6,진천동,732,27290,직거래,,
코오롱하늘채,2019,34800,2023,10,13,59.9156,38,장기동,845,27290,중개거래,,
태왕아너스월성,2007,35000,2023,10,13,79.9824,7,월성동,585,27290,중개거래,,
트윈팰리스,2006,35000,2023,10,13,84.15,18,진천동,595,27290,중개거래,,
대곡역화성파크드림,2007,47500,2023,10,14,134.1972,19,유천동,298-1,27290,중개거래,,
대구성서4주공,1996,15100,2023,10,14,59.99,19,이곡동,1258-3,27290,중개거래,,
대구월배2차아이파크,2016,56000,2023,10,14,84.345,17,유천동,612,27290,중개거래,,
두산위브,2009,31500,2023,10,14,84.9834,12,성당동,840,27290,중개거래,,
상인e-편한세상1단지,2008,52500,2023,10,14,84.7626,16,상인동,113,27290,직거래,,
상인역신일해피트리,2007,37500,2023,10,14,84.48,28,상인동,150-11,27290,중개거래,,
성당동더샵,2008,38200,2023,10,14,84.8886,19,성당동,834,27290,중개거래,,
성당래미안e-편한세상2단지,2009,38000,2023,10,14,84.96,15,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,34000,2023,10,14,84.88,16,성당동,839,27290,중개거래,,
성서2영남우방타운,1997,30000,2023,10,14,84.98,17,용산동,416-1,27290,중개거래,,
성서보람타운,1997,22500,2023,10,14,84.82,2,용산동,410-2,27290,중개거래,,
성서우방타운,1994,26200,2023,10,14,85,11,이곡동,1192,27290,중개거래,,
성서우방타운,1994,26200,2023,10,14,85,17,이곡동,1192,27290,중개거래,,
성서주공2,1995,11700,2023,10,14,42.9,14,신당동,1846,27290,중개거래,,
성서주공2,1995,9700,2023,10,14,37.67,5,신당동,1846,27290,중개거래,,
세정드림타운,2004,23900,2023,10,14,84.57,7,상인동,330,27290,중개거래,,
세정드림타운,2004,23900,2023,10,14,84.57,7,상인동,330,27290,중개거래,,
수목원서한이다음,2018,49500,2023,10,14,101.87,20,대곡동,1126,27290,중개거래,,
수목원서한이다음,2018,32000,2023,10,14,74.23,4,대곡동,1126,27290,중개거래,,
용산파크타운,2000,15800,2023,10,14,59.92,14,용산동,911,27290,중개거래,,
월배e-편한세상,2014,32500,2023,10,14,59.9694,22,월성동,1835,27290,중개거래,,
월배힐스테이트,2008,39700,2023,10,14,84.9872,21,대천동,413,27290,중개거래,,
이안월배,2009,52600,2023,10,14,123.377,20,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스,2013,46700,2023,10,14,84.9195,22,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,43000,2023,10,14,84.9195,3,유천동,597,27290,중개거래,,
한우,1983,8950,2023,10,14,43.25,1,본동,712,27290,중개거래,,
감삼에이원,2019,21000,2023,10,15,49.398,16,감삼동,479,27290,중개거래,,
대곡사계절타운,1997,22700,2023,10,15,84.965,3,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,10,15,74.3578,12,유천동,612,27290,중개거래,,
성당코오롱하늘채,2007,33000,2023,10,15,84.9982,12,감삼동,287-57,27290,중개거래,,
성서2동서화성,1997,18400,2023,10,15,59.99,6,이곡동,1304-1,27290,중개거래,,
아카시아,1987,23800,2023,10,15,84.995,5,본리동,306-1,27290,중개거래,,
용산미진태왕,1998,17000,2023,10,15,59.97,16,용산동,936,27290,중개거래,,
월배e-편한세상,2014,32000,2023,10,15,59.9694,4,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,32500,2023,10,15,59.9694,24,월성동,1835,27290,중개거래,,
대곡역화성파크드림,2007,34900,2023,10,16,84.8403,14,유천동,298-1,27290,중개거래,,
대곡우방타운,1994,19000,2023,10,16,84.92,9,대곡동,2-1,27290,중개거래,,
대구월배2차아이파크,2016,52000,2023,10,16,84.345,6,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,10,16,74.3578,9,유천동,612,27290,중개거래,,
보성은하,1994,21000,2023,10,16,59.88,21,상인동,42,27290,중개거래,,
삼성래미안1,2000,28400,2023,10,16,84.95,10,대곡동,1012,27290,중개거래,,
상인역모아엘가파크뷰,2019,41600,2023,10,16,84.89,15,상인동,1600,27290,중개거래,,
상인역신일해피트리,2007,39500,2023,10,16,84.48,20,상인동,150-11,27290,중개거래,,
상인푸르지오,2010,34200,2023,10,16,84.2754,21,상인동,1598,27290,중개거래,,
성서2동서화성,1997,18300,2023,10,16,59.99,11,이곡동,1304-1,27290,중개거래,,
성서우방타운,1994,35500,2023,10,16,104.46,14,이곡동,1192,27290,중개거래,,
성서주공2,1995,10000,2023,10,16,37.67,14,신당동,1846,27290,중개거래,,
수목원서한이다음,2018,47000,2023,10,16,101.87,13,대곡동,1126,27290,중개거래,,
시영은행,1993,13900,2023,10,16,59.96,13,상인동,1587,27290,중개거래,,
예그린101동,2016,25000,2023,10,16,84.9782,4,상인동,332-4,27290,직거래,,
용산미진태왕,1998,23500,2023,10,16,84.86,1,용산동,936,27290,중개거래,,
우방죽전타운,1997,23900,2023,10,16,59.91,18,용산동,221,27290,중개거래,,
진천역AK그랑폴리스,2013,51500,2023,10,16,101.7583,13,유천동,597,27290,중개거래,,
진천태왕아너스2단지,2008,28700,2023,10,16,84.068,4,진천동,732,27290,중개거래,,
대구성서4주공,1996,15500,2023,10,17,59.99,5,이곡동,1258-3,27290,중개거래,,
상인역신일해피트리,2007,39200,2023,10,17,84.48,12,상인동,150-11,27290,중개거래,,
상인자이,2007,42000,2023,10,17,84.725,25,상인동,133,27290,중개거래,,
상인푸르지오,2010,25500,2023,10,17,59.699,23,상인동,1598,27290,직거래,,
성당코오롱하늘채,2007,45000,2023,10,17,140.1546,1,감삼동,287-57,27290,중개거래,,
성서2동서화성,1997,27500,2023,10,17,84.98,12,이곡동,1304-1,27290,중개거래,,
성서대백창신한라타운,1994,10000,2023,10,17,59.96,14,이곡동,1194-2,27290,중개거래,,
수목원서한이다음,2018,31800,2023,10,17,74.23,4,대곡동,1126,27290,중개거래,,
월성보성1,1991,22750,2023,10,17,84.99,9,월성동,364,27290,중개거래,,
월성주공1(저층),1991,14800,2023,10,17,51.18,3,월성동,84,27290,중개거래,,
월성주공4단지,1992,13750,2023,10,17,49.94,15,월성동,270,27290,중개거래,,
월성주공4단지,1992,11500,2023,10,17,52.09,5,월성동,270,27290,중개거래,,
월성푸르지오,2008,45500,2023,10,17,84.9232,10,월성동,120,27290,중개거래,,
장기초록나라,2000,18000,2023,10,17,59.9897,1,장기동,813-1,27290,중개거래,,
진천드림캐슬,2018,16400,2023,10,17,84.67,7,진천동,93-14,27290,직거래,,
청구블루빌,2000,34000,2023,10,17,134.93,12,용산동,917,27290,중개거래,,
코오롱하늘채,2019,34000,2023,10,17,59.9156,36,장기동,845,27290,중개거래,,
코오롱하늘채,2019,47200,2023,10,17,84.9438,28,장기동,845,27290,중개거래,,
코오롱하늘채,2019,46400,2023,10,17,84.9438,25,장기동,845,27290,중개거래,,
한신,1985,13500,2023,10,17,50.25,1,본리동,341-3,27290,직거래,,
그린맨션,1984,24680,2023,10,18,84.985,8,송현동,50,27290,중개거래,,
대곡사계절타운,1997,27300,2023,10,18,84.965,5,도원동,1438,27290,중개거래,,
동백맨션,1990,18600,2023,10,18,66.96,3,진천동,131,27290,중개거래,,
롯데캐슬레이크,2005,30500,2023,10,18,84.91,6,도원동,677-1,27290,중개거래,,
산새마을,1996,13000,2023,10,18,58.14,14,도원동,1457,27290,중개거래,,
삼성명가타운,2000,36500,2023,10,18,134.97,11,파호동,89,27290,중개거래,,
상인역신일해피트리,2007,38400,2023,10,18,84.48,4,상인동,150-11,27290,중개거래,,
상인영남화성타운,1993,20500,2023,10,18,59.94,14,상인동,1517,27290,중개거래,,
상인푸르지오,2010,33900,2023,10,18,84.2754,19,상인동,1598,27290,중개거래,,
성당래미안e-편한세상1단지,2009,37000,2023,10,18,84.88,11,본리동,74-1,27290,중개거래,,
성서푸른마을,1997,27850,2023,10,18,134.94,1,이곡동,1330,27290,중개거래,,
아람마을,1997,15500,2023,10,18,59.63,5,도원동,1440,27290,중개거래,,
용산청구타운,1999,35000,2023,10,18,111.13,8,용산동,929,27290,중개거래,,
우방드림시티,2003,28000,2023,10,18,59.8919,24,감삼동,521,27290,중개거래,,
월배역라온프라이빗,2018,39000,2023,10,18,80.945,9,진천동,72,27290,중개거래,,
월성주공4단지,1992,13000,2023,10,18,49.94,10,월성동,270,27290,중개거래,,
월성주공5,1992,11500,2023,10,18,44.94,3,본동,616,27290,중개거래,,
진천현대,1995,23000,2023,10,18,84.9,17,진천동,628-2,27290,중개거래,,
코오롱하늘채,2004,27450,2023,10,18,84.78,17,진천동,716-6,27290,중개거래,,
평화타운,1994,24900,2023,10,18,84.84,10,용산동,905,27290,중개거래,,
화성맨션,1996,17500,2023,10,18,59.98,9,유천동,396,27290,중개거래,,
가람마을,1997,14500,2023,10,19,59.99,18,도원동,1439,27290,중개거래,,
빌리브스카이주상복합,2022,100000,2023,10,19,124.8442,46,감삼동,707,27290,중개거래,,
성서6주공,1997,17600,2023,10,19,59.99,8,용산동,414-4,27290,중개거래,,
수목원서한이다음,2018,38000,2023,10,19,101.87,3,대곡동,1126,27290,중개거래,,
월배e-편한세상,2014,31800,2023,10,19,59.9694,8,월성동,1835,27290,중개거래,,
월배쌍용예가,2008,39500,2023,10,19,84.9846,15,유천동,42,27290,중개거래,,
월배역우인그레이스,2022,36000,2023,10,19,84.7084,8,진천동,66-1,27290,직거래,,
한샘,1997,17800,2023,10,19,59.95,15,이곡동,1306-1,27290,중개거래,,
대곡역화성파크드림위드,2012,28500,2023,10,20,59.9506,2,대곡동,1034,27290,중개거래,,
두산위브,2009,29700,2023,10,20,84.976,16,성당동,840,27290,중개거래,,
본리롯데캐슬,2008,25000,2023,10,20,59.9116,13,본리동,193-3,27290,중개거래,,
산새마을,1996,10650,2023,10,20,58.14,15,도원동,1457,27290,중개거래,,
삼성래미안1,2000,36000,2023,10,20,119.62,14,대곡동,1012,27290,중개거래,,
삼성래미안1,2000,25200,2023,10,20,84.95,12,대곡동,1012,27290,중개거래,,
삼성명가타운,2000,24000,2023,10,20,84.94,7,파호동,89,27290,직거래,,
상인e-편한세상1단지,2008,54500,2023,10,20,84.9228,13,상인동,113,27290,중개거래,,
상인자이,2007,41000,2023,10,20,84.725,23,상인동,133,27290,중개거래,,
성당래미안e-편한세상3단지,2009,39000,2023,10,20,101.64,4,성당동,839,27290,직거래,,
성서5주공,1997,15000,2023,10,20,59.99,6,용산동,419-5,27290,중개거래,,
수목원제일풍경채,2018,52850,2023,10,20,99.94,8,대곡동,1123,27290,중개거래,,
우방드림시티,2003,30300,2023,10,20,75.7666,25,감삼동,521,27290,중개거래,,
월성동코오롱하늘채1단지,2007,41400,2023,10,20,84.917,16,월성동,1557-6,27290,중개거래,,
유천포스코더샵,2006,34000,2023,10,20,84.9258,4,유천동,488,27290,중개거래,,
진성두류타운,2004,29000,2023,10,20,135.5067,13,두류동,1210-15,27290,중개거래,,
진천역화성파크리젠시1단지,2007,34700,2023,10,20,84.299,15,유천동,120-7,27290,중개거래,,
태왕아너스월성,2007,53000,2023,10,20,129.1317,20,월성동,585,27290,중개거래,,
한화꿈에그린,2005,25000,2023,10,20,84.89,5,신당동,682-30,27290,직거래,,
현대아이파크,2015,36300,2023,10,20,59.9294,23,유천동,605,27290,중개거래,,
대곡이오스,2003,24000,2023,10,21,84.8719,4,대곡동,58,27290,중개거래,,
대구월배2차아이파크,2016,34000,2023,10,21,59.7565,8,유천동,612,27290,중개거래,,
본리롯데캐슬,2008,34500,2023,10,21,84.7916,2,본리동,193-3,27290,중개거래,,
삼성래미안2,2001,21500,2023,10,21,59.6874,13,대곡동,1028,27290,중개거래,,
삼성명가타운,2000,27600,2023,10,21,84.94,6,파호동,89,27290,중개거래,,
삼성한국형,1999,26900,2023,10,21,84.91,19,호산동,350,27290,중개거래,,
