단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,17500,2010,8,6,84.9328,10,감삼동,521,27290,,,
월성,1981,5100,2010,8,6,42.08,1,송현동,1911,27290,,,
월성우방타운,1991,12800,2010,8,6,84.995,10,월성동,500-9,27290,,,
월성주공5,1992,4500,2010,8,6,38.64,15,본동,616,27290,,,
월성푸르지오,2008,23410,2010,8,6,84.8571,5,월성동,120,27290,,,
진천현대,1995,8100,2010,8,6,59.94,7,진천동,628-2,27290,,,
현대(262-2),1993,9200,2010,8,6,84.82,5,진천동,262-2,27290,,,
현대(262-2),1993,8800,2010,8,6,84.82,12,진천동,262-2,27290,,,
대구성서4주공,1996,8300,2010,8,7,49.59,4,이곡동,1258-3,27290,,,
대구성서4주공,1996,9000,2010,8,7,49.59,15,이곡동,1258-3,27290,,,
삼성래미안1,2000,14000,2010,8,7,84.95,1,대곡동,1012,27290,,,
삼성래미안2,2001,12250,2010,8,7,59.6874,2,대곡동,1028,27290,,,
상인영남화성타운,1993,9850,2010,8,7,59.94,3,상인동,1517,27290,,,
성서8주공아파트,1997,10200,2010,8,7,59.99,13,용산동,412-5,27290,,,
성서주공2,1995,5750,2010,8,7,37.67,3,신당동,1846,27290,,,
용산영남,1998,14350,2010,8,7,84.87,9,용산동,914,27290,,,
용산파크타운,2000,7550,2010,8,7,39.88,15,용산동,911,27290,,,
월성보성1,1991,9400,2010,8,7,68.54,6,월성동,364,27290,,,
월성주공4단지,1992,6500,2010,8,7,52.09,12,월성동,270,27290,,,
장기초록나라,2000,14300,2010,8,7,59.9897,15,장기동,813-1,27290,,,
삼성래미안1,2000,17450,2010,8,8,84.95,8,대곡동,1012,27290,,,
송현우방하이츠,2002,16500,2010,8,8,84.93,8,송현동,906,27290,,,
아람마을,1997,9700,2010,8,8,59.63,17,도원동,1440,27290,,,
유천포스코더샵,2006,14100,2010,8,8,59.8653,4,유천동,488,27290,,,
유천포스코더샵,2006,18370,2010,8,8,84.9258,1,유천동,488,27290,,,
죽전그린빌,2003,14800,2010,8,8,84.86,8,죽전동,368,27290,,,
진천역화성파크리젠시2단지,2007,25000,2010,8,8,123.169,2,유천동,120-1,27290,,,
태왕아너스월성,2007,20700,2010,8,8,84.7136,16,월성동,585,27290,,,
태왕아너스월성,2007,21000,2010,8,8,84.7136,10,월성동,585,27290,,,
한실들마을,1996,7150,2010,8,8,59.76,1,도원동,1429,27290,,,
현대(262-2),1993,9350,2010,8,8,84.82,4,진천동,262-2,27290,,,
강산타운,1997,17250,2010,8,9,84.97,17,도원동,1443,27290,,,
대곡이오스,2003,13100,2010,8,9,59.9938,8,대곡동,58,27290,,,
롯데캐슬레이크,2005,17350,2010,8,9,84.91,7,도원동,677-1,27290,,,
보성은하,1994,14000,2010,8,9,84.96,1,상인동,42,27290,,,
삼성한국형,1999,12500,2010,8,9,59.67,11,호산동,350,27290,,,
상인화성파크드림2단지,2010,23500,2010,8,9,84.99,8,상인동,1596,27290,,,
성서2보성타운,1997,9700,2010,8,9,59.98,11,용산동,501-2,27290,,,
성서2서한타운,1997,15750,2010,8,9,84.95,10,이곡동,1308-1,27290,,,
성서2화성타운,1997,16500,2010,8,9,84.96,11,이곡동,1300-1,27290,,,
성서2화성타운,1997,16950,2010,8,9,84.96,8,이곡동,1300-1,27290,,,
성서동서서한,1994,8600,2010,8,9,56.345,6,이곡동,1189-2,27290,,,
성서동서서한,1994,9500,2010,8,9,56.345,12,이곡동,1189-2,27290,,,
성서보람타운,1997,9300,2010,8,9,59.67,5,용산동,410-2,27290,,,
성서주공2,1995,6250,2010,8,9,37.67,10,신당동,1846,27290,,,
송현주공3,1986,12100,2010,8,9,73.94,10,상인동,797,27290,,,
시영장미3,1993,6000,2010,8,9,43.2,14,상인동,1591,27290,,,
시영장미4,1993,5600,2010,8,9,43.2,13,상인동,1592,27290,,,
용산2서한화성,1999,14450,2010,8,9,84.92,11,용산동,919,27290,,,
용산롯데캐슬,2004,23500,2010,8,9,84.73,14,용산동,230-10,27290,,,
용산파크타운,2000,13900,2010,8,9,84.85,12,용산동,911,27290,,,
월배귀빈타운2,1994,8650,2010,8,9,59.75,16,진천동,210-5,27290,,,
월배역포스코더샵,2006,21000,2010,8,9,84.9624,4,진천동,15-1,27290,,,
월성,1981,4450,2010,8,9,42.08,5,송현동,1911,27290,,,
월성월드메르디앙,2009,27900,2010,8,9,84.7153,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,8,9,84.3652,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,8,9,134.8551,22,월성동,777-2,27290,,,
월성자이,2006,19000,2010,8,9,84.725,5,월성동,1261,27290,,,
월성푸르지오,2008,21000,2010,8,9,84.9232,25,월성동,120,27290,,,
죽전그린빌,2003,15000,2010,8,9,75.01,15,죽전동,368,27290,,,
강산타운,1997,17100,2010,8,10,84.97,19,도원동,1443,27290,,,
그린맨션,1984,10700,2010,8,10,73.17,11,송현동,50,27290,,,
나래마을,1997,9000,2010,8,10,84.71,2,도원동,1428,27290,,,
대구금강맨션2차,1991,9600,2010,8,10,84.98,9,대곡동,4,27290,,,
별메마을,1996,7550,2010,8,10,59.76,12,도원동,1442,27290,,,
보성은하,1994,23400,2010,8,10,134.92,14,상인동,42,27290,,,
본리롯데캐슬,2008,19500,2010,8,10,84.7916,7,본리동,193-3,27290,,,
산새마을,1996,7900,2010,8,10,58.14,13,도원동,1457,27290,,,
삼정그린빌,2002,16000,2010,8,10,75.8795,10,두류동,486-2,27290,,,
상인푸르지오,2010,19000,2010,8,10,59.699,11,상인동,1598,27290,,,
성당우방,1985,12050,2010,8,10,84.97,1,본리동,210-1,27290,,,
성서2보성타운,1997,12050,2010,8,10,84.95,4,용산동,501-2,27290,,,
성서6주공,1997,9800,2010,8,10,59.99,3,용산동,414-4,27290,,,
성서와룡타운,1994,9400,2010,8,10,59.98,5,이곡동,1256,27290,,,
성서주공2,1995,6680,2010,8,10,49.44,1,신당동,1846,27290,,,
성서주공2,1995,7050,2010,8,10,49.44,4,신당동,1846,27290,,,
세광그린타운,1996,8900,2010,8,10,59.79,12,진천동,472,27290,,,
송현우방하이츠,2002,15500,2010,8,10,84.93,9,송현동,906,27290,,,
송현주공3,1986,13450,2010,8,10,84.2,10,상인동,797,27290,,,
시영장미3,1993,5700,2010,8,10,43.2,3,상인동,1591,27290,,,
아람마을,1997,10350,2010,8,10,59.63,8,도원동,1440,27290,,,
월성보성2,1991,14600,2010,8,10,134.705,9,월성동,277,27290,,,
월성영남맨션,1991,14500,2010,8,10,133.08,12,월성동,500-6,27290,,,
월성영남맨션,1991,12500,2010,8,10,84.89,8,월성동,500-6,27290,,,
월성월드메르디앙,2009,27100,2010,8,10,101.9968,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,13578,2010,8,10,84.3652,13,월성동,777-2,27290,,,
월성주공1(고층),1991,6750,2010,8,10,58.46,8,월성동,84,27290,,,
월성주공4단지,1992,7000,2010,8,10,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,4700,2010,8,10,38.64,13,월성동,270,27290,,,
월성주공5,1992,5000,2010,8,10,38.64,13,본동,616,27290,,,
월성푸르지오,2008,23420,2010,8,10,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,23410,2010,8,10,84.8571,4,월성동,120,27290,,,
죽전그린빌,2003,15100,2010,8,10,84.86,9,죽전동,368,27290,,,
청구블루빌,2000,22500,2010,8,10,134.93,3,용산동,917,27290,,,
한빛마을(성서주공3차),1998,10200,2010,8,10,59.99,15,이곡동,1306-4,27290,,,
현대백조타운,1989,11800,2010,8,10,73.95,3,본리동,433,27290,,,
보성은하,1994,10250,2010,8,11,59.88,19,상인동,42,27290,,,
본리롯데캐슬,2008,20800,2010,8,11,74.2448,18,본리동,193-3,27290,,,
삼성한국형,1999,16400,2010,8,11,84.91,17,호산동,350,27290,,,
성당코오롱하늘채,2007,25300,2010,8,11,115.893,11,감삼동,287-57,27290,,,
성서5주공,1997,5000,2010,8,11,49.76,6,용산동,419-5,27290,,,
성서보성화성타운,1994,8500,2010,8,11,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,12250,2010,8,11,59.85,9,용산동,414-1,27290,,,
송현우방하이츠,2002,10900,2010,8,11,59.99,9,송현동,906,27290,,,
우방드림시티,2003,12200,2010,8,11,53.066,11,감삼동,521,27290,,,
한샘,1997,11100,2010,8,11,59.95,4,이곡동,1306-1,27290,,,
한실들마을,1996,8000,2010,8,11,59.76,19,도원동,1429,27290,,,
한양은하,1989,9100,2010,8,11,55.8,3,상인동,1474,27290,,,
화성맨션,1996,8300,2010,8,11,59.98,1,유천동,396,27290,,,
가람마을,1997,8350,2010,8,12,59.99,3,도원동,1439,27290,,,
감삼용궁101동,2003,13100,2010,8,12,84.9264,4,감삼동,147-3,27290,,,
강산타운,1997,18450,2010,8,12,134.63,11,도원동,1443,27290,,,
강산타운,1997,18766,2010,8,12,134.63,19,도원동,1443,27290,,,
그린맨션,1984,9450,2010,8,12,60.1,6,송현동,50,27290,,,
대곡사계절타운,1997,13800,2010,8,12,84.965,11,도원동,1438,27290,,,
대곡사계절타운,1997,12600,2010,8,12,84.965,3,도원동,1438,27290,,,
미리샘마을,1998,13000,2010,8,12,75.99,15,도원동,1444,27290,,,
별메마을,1996,6000,2010,8,12,37.67,8,도원동,1442,27290,,,
별메마을,1996,7700,2010,8,12,59.76,4,도원동,1442,27290,,,
보성은하,1994,9800,2010,8,12,59.88,8,상인동,42,27290,,,
산새마을,1996,7750,2010,8,12,58.14,12,도원동,1457,27290,,,
삼성래미안1,2000,17000,2010,8,12,84.95,17,대곡동,1012,27290,,,
삼성한국형,1999,9950,2010,8,12,59.914,2,호산동,350,27290,,,
상인KCC스위첸,2009,40000,2010,8,12,131.2438,15,상인동,95,27290,,,
상인푸르지오,2010,19000,2010,8,12,59.699,8,상인동,1598,27290,,,
상인화성파크드림2단지,2010,34000,2010,8,12,119.22,11,상인동,1596,27290,,,
상인화성하이츠,1999,18100,2010,8,12,85,19,상인동,750,27290,,,
서한,1993,9200,2010,8,12,59.92,4,상인동,1521,27290,,,
성서2화성타운,1997,16900,2010,8,12,84.96,12,이곡동,1300-1,27290,,,
성서3동서,1998,10000,2010,8,12,59.98,18,이곡동,1304-5,27290,,,
성서6주공,1997,7100,2010,8,12,49.95,20,용산동,414-4,27290,,,
성서청구타운,1997,11200,2010,8,12,59.95,3,용산동,416-5,27290,,,
아카시아,1987,12400,2010,8,12,84.995,4,본리동,306-1,27290,,,
용산세광그린빌,1999,12400,2010,8,12,60,16,용산동,935,27290,,,
용산파크타운,2000,15200,2010,8,12,84.85,14,용산동,911,27290,,,
월성월드메르디앙,2009,25900,2010,8,12,84.3652,1,월성동,777-2,27290,,,
월성주공5,1992,4790,2010,8,12,38.64,12,본동,616,27290,,,
월성주공5,1992,4500,2010,8,12,38.64,2,본동,616,27290,,,
월성푸르지오,2008,21500,2010,8,12,84.9232,23,월성동,120,27290,,,
제림,1993,7400,2010,8,12,59.895,3,상인동,1551,27290,,,
태왕아너스베스트,2008,15500,2010,8,12,84.9122,1,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,10300,2010,8,12,59.99,13,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10400,2010,8,12,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,11800,2010,8,12,59.95,10,이곡동,1306-1,27290,,,
가람마을,1997,9400,2010,8,13,59.99,6,도원동,1439,27290,,,
동서,1993,8600,2010,8,13,59.85,1,상인동,1524,27290,,,
별메마을,1996,7670,2010,8,13,59.76,10,도원동,1442,27290,,,
보성은하,1994,15950,2010,8,13,84.96,14,상인동,42,27290,,,
본리롯데캐슬,2008,20800,2010,8,13,74.2448,16,본리동,193-3,27290,,,
산새마을,1996,7750,2010,8,13,59.76,19,도원동,1457,27290,,,
상인푸르지오,2010,19000,2010,8,13,59.699,10,상인동,1598,27290,,,
성서6주공,1997,7820,2010,8,13,49.95,4,용산동,414-4,27290,,,
송현우방하이츠,2002,11700,2010,8,13,59.99,3,송현동,906,27290,,,
송현주공3,1986,11500,2010,8,13,66.56,8,상인동,797,27290,,,
아람마을,1997,9400,2010,8,13,59.63,19,도원동,1440,27290,,,
아람마을,1997,8500,2010,8,13,59.63,11,도원동,1440,27290,,,
용산서한화성1,1998,12900,2010,8,13,59.9,7,용산동,955,27290,,,
월성월드메르디앙,2009,25900,2010,8,13,84.3652,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,13583,2010,8,13,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,14631,2010,8,13,84.7153,2,월성동,777-2,27290,,,
월성주공1(고층),1991,6700,2010,8,13,58.46,13,월성동,84,27290,,,
월성주공4단지,1992,7250,2010,8,13,58.46,6,월성동,270,27290,,,
한화꿈에그린,2005,22000,2010,8,13,114.4,11,신당동,682-30,27290,,,
가람마을,1997,8700,2010,8,14,59.99,2,도원동,1439,27290,,,
동백맨션,1990,8500,2010,8,14,66.96,3,진천동,131,27290,,,
보성은하,1994,9500,2010,8,14,59.88,3,상인동,42,27290,,,
보성은하,1994,9250,2010,8,14,59.88,2,상인동,42,27290,,,
"상인동화,태왕,한양타운",1993,10000,2010,8,14,59.91,9,상인동,1501,27290,,,
상인화성파크드림1단지,2010,33600,2010,8,14,119.22,13,상인동,1596,27290,,,
성서2보성타운,1997,9300,2010,8,14,59.98,6,용산동,501-2,27290,,,
성서보성화성타운,1994,9500,2010,8,14,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,12550,2010,8,14,59.85,13,용산동,414-1,27290,,,
용산청구타운,1999,22500,2010,8,14,131.52,6,용산동,929,27290,,,
용산파크타운,2000,11600,2010,8,14,59.92,14,용산동,911,27290,,,
우방드림시티,2003,13750,2010,8,14,59.8919,10,감삼동,521,27290,,,
월성래미안,2006,21150,2010,8,14,84.9724,21,월성동,1300,27290,,,
월성월드메르디앙,2009,25900,2010,8,14,84.3652,7,월성동,777-2,27290,,,
제림,1993,7950,2010,8,14,59.895,6,상인동,1551,27290,,,
한마음,1997,11100,2010,8,14,59.95,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10200,2010,8,14,59.99,10,이곡동,1306-4,27290,,,
별메마을,1996,7700,2010,8,15,59.76,3,도원동,1442,27290,,,
삼성래미안1,2000,15600,2010,8,15,84.95,4,대곡동,1012,27290,,,
성서2동서화성,1997,10600,2010,8,15,59.99,2,이곡동,1304-1,27290,,,
성서2서한타운,1997,15750,2010,8,15,84.95,12,이곡동,1308-1,27290,,,
성서보람타운,1997,14100,2010,8,15,84.82,17,용산동,410-2,27290,,,
성서영남우방타운,1997,12200,2010,8,15,59.85,5,용산동,414-1,27290,,,
성서주공2,1995,6550,2010,8,15,42.9,8,신당동,1846,27290,,,
송현우방하이츠,2002,15900,2010,8,15,84.93,5,송현동,906,27290,,,
장기초록나라,2000,13250,2010,8,15,59.9897,3,장기동,813-1,27290,,,
감삼빌라트,2002,10700,2010,8,16,76.0403,7,감삼동,201-2,27290,,,
미리샘마을,1998,12500,2010,8,16,84.93,14,도원동,1444,27290,,,
본리롯데캐슬,2008,20800,2010,8,16,74.2448,6,본리동,193-3,27290,,,
삼성래미안2,2001,13800,2010,8,16,59.6874,16,대곡동,1028,27290,,,
삼성한국형,1999,12750,2010,8,16,59.914,19,호산동,350,27290,,,
삼정그린빌,2002,16000,2010,8,16,59.9264,15,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,27760,2010,8,16,84.98,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44670,2010,8,16,134,7,상인동,1596,27290,,,
성서6주공,1997,10300,2010,8,16,59.99,16,용산동,414-4,27290,,,
성서보람타운,1997,9970,2010,8,16,59.67,8,용산동,410-2,27290,,,
성서주공2,1995,7250,2010,8,16,49.44,13,신당동,1846,27290,,,
성인,1981,3600,2010,8,16,30.6,1,성당동,208-2,27290,,,
성창리젠시,2004,12700,2010,8,16,84.69,7,대천동,570-12,27290,,,
송현우방하이츠,2002,12300,2010,8,16,59.99,10,송현동,906,27290,,,
아람마을,1997,9750,2010,8,16,59.63,15,도원동,1440,27290,,,
용산보성타운,1999,14200,2010,8,16,84.955,15,용산동,937,27290,,,
월성보성1,1991,8100,2010,8,16,58.11,10,월성동,364,27290,,,
월성월드메르디앙,2009,14636,2010,8,16,84.7153,25,월성동,777-2,27290,,,
월성주공1(고층),1991,7000,2010,8,16,59.39,13,월성동,84,27290,,,
월성주공1(저층),1991,7000,2010,8,16,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,7000,2010,8,16,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,5200,2010,8,16,41.3,2,월성동,270,27290,,,
월성주공5,1992,5350,2010,8,16,44.94,5,본동,616,27290,,,
월성주공5,1992,5000,2010,8,16,41.3,4,본동,616,27290,,,
월성주공5,1992,6250,2010,8,16,49.94,5,본동,616,27290,,,
장기누림타운,2002,17550,2010,8,16,81.421,17,장기동,812,27290,,,
청구타운,1995,13500,2010,8,16,84.925,13,진천동,490,27290,,,
강산타운,1997,19000,2010,8,17,134.63,1,도원동,1443,27290,,,
강산타운,1997,25300,2010,8,17,134.63,15,도원동,1443,27290,,,
별메마을,1996,8400,2010,8,17,59.76,18,도원동,1442,27290,,,
보성은하,1994,14500,2010,8,17,84.96,3,상인동,42,27290,,,
보성은하,1994,15500,2010,8,17,84.96,10,상인동,42,27290,,,
삼성명가타운,2000,23100,2010,8,17,134.97,13,파호동,89,27290,,,
상인동화아이위시,1994,11370,2010,8,17,84.94,2,상인동,1106-1,27290,,,
상인푸르지오,2010,19000,2010,8,17,59.699,12,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,15200,2010,8,17,59.98,8,성당동,839,27290,,,
성서2동서화성,1997,10000,2010,8,17,59.99,4,이곡동,1304-1,27290,,,
성서8주공아파트,1997,10000,2010,8,17,59.99,14,용산동,412-5,27290,,,
성서무지개타운,1997,17000,2010,8,17,116.95,6,이곡동,1332,27290,,,
성서영남우방타운,1997,11700,2010,8,17,59.85,5,용산동,414-1,27290,,,
성서영남우방타운,1997,12400,2010,8,17,59.85,7,용산동,414-1,27290,,,
성서주공2,1995,6500,2010,8,17,42.9,9,신당동,1846,27290,,,
성서청구타운,1997,17000,2010,8,17,84.965,9,용산동,416-5,27290,,,
세븐하이츠,1997,10950,2010,8,17,59.99,5,용산동,412-1,27290,,,
시영장미3,1993,6000,2010,8,17,49.8,4,상인동,1591,27290,,,
용산파크타운,2000,14700,2010,8,17,84.85,6,용산동,911,27290,,,
우방드림시티,2003,12000,2010,8,17,59.988,7,감삼동,521,27290,,,
월성주공4단지,1992,5300,2010,8,17,41.3,8,월성동,270,27290,,,
월성주공5,1992,4700,2010,8,17,38.64,13,본동,616,27290,,,
월성주공5,1992,6150,2010,8,17,49.94,5,본동,616,27290,,,
월성주공5,1992,5000,2010,8,17,38.64,3,본동,616,27290,,,
월성푸르지오,2008,30690,2010,8,17,101.8646,3,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,8,17,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,8,17,84.9232,3,월성동,120,27290,,,
유천포스코더샵,2006,20000,2010,8,17,84.9258,16,유천동,488,27290,,,
장기초록나라,2000,12500,2010,8,17,59.9897,2,장기동,813-1,27290,,,
청구,1993,9250,2010,8,17,59.76,6,상인동,1520,27290,,,
