단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡한라하우젠트,2005,22000,2012,6,3,84.9774,12,대곡동,46,27290,,,
대림대흥대주,1981,10400,2012,6,3,51.57,2,두류동,627-1,27290,,,
서한맨션,1992,14800,2012,6,3,84.81,5,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,23000,2012,6,3,84.96,6,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,22250,2012,6,3,84.96,14,본리동,76-1,27290,,,
성서와룡타운,1994,13050,2012,6,3,59.98,5,이곡동,1256,27290,,,
용산롯데캐슬,2004,25700,2012,6,3,78.58,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,40700,2012,6,3,169.89,5,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,37600,2012,6,3,113.77,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55494,2012,6,3,175.55,33,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,24400,2012,6,3,84.917,12,월성동,1557-6,27290,,,
월성보성1,1991,13500,2012,6,3,84.99,15,월성동,364,27290,,,
월성보성1,1991,16500,2012,6,3,84.99,9,월성동,364,27290,,,
월성화성타운,1991,13500,2012,6,3,65.91,8,월성동,500-7,27290,,,
장기파랑새마을,2000,21500,2012,6,3,134.9834,3,장기동,814-1,27290,,,
대마엘리시움,2003,15200,2012,6,4,84.87,11,진천동,238-16,27290,,,
동서송현해맞이,1987,10050,2012,6,4,84.885,3,송현동,209,27290,,,
동화로즈빌,2001,18300,2012,6,4,84.974,9,죽전동,251,27290,,,
두산위브,2009,21900,2012,6,4,84.976,4,성당동,840,27290,,,
백조2차,1988,7700,2012,6,4,49.32,5,상인동,1475,27290,,,
본리드림뷰,2004,13200,2012,6,4,71.1174,11,본리동,426-1,27290,,,
삼성명가타운,2000,17400,2012,6,4,84.9672,14,파호동,89,27290,,,
삼성명가타운,2000,11700,2012,6,4,59.9585,6,파호동,89,27290,,,
상인영남화성타운,1993,16500,2012,6,4,84.99,1,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,21900,2012,6,4,77.03,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,17950,2012,6,4,59.98,1,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23390,2012,6,4,84.96,9,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,24000,2012,6,4,84.96,15,성당동,839,27290,,,
성서2보성타운,1997,12950,2012,6,4,59.98,19,용산동,501-2,27290,,,
성서5주공,1997,11000,2012,6,4,49.76,2,용산동,419-5,27290,,,
성서8주공아파트,1997,11800,2012,6,4,49.76,11,용산동,412-5,27290,,,
성서동서서한,1994,10200,2012,6,4,49.26,9,이곡동,1189-2,27290,,,
성서보람타운,1997,12850,2012,6,4,59.67,12,용산동,410-2,27290,,,
성서푸른마을,1997,20500,2012,6,4,115.46,17,이곡동,1330,27290,,,
영남네오빌,2004,25500,2012,6,4,84.9732,5,장기동,809,27290,,,
월드마크웨스트엔드,2010,55769,2012,6,4,175.55,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,46499,2012,6,4,150.73,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44267,2012,6,4,150.73,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48750,2012,6,4,175.55,4,감삼동,461,27290,,,
월성e-편한세상,2009,29170,2012,6,4,84.9796,25,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,25700,2012,6,4,110.7546,1,월성동,1551,27290,,,
월성월드메르디앙,2009,26500,2012,6,4,84.7153,19,월성동,777-2,27290,,,
월성주공4단지,1992,9450,2012,6,4,58.46,11,월성동,270,27290,,,
월성화성타운,1991,11900,2012,6,4,65.91,15,월성동,500-7,27290,,,
한마음,1997,15300,2012,6,4,59.95,14,용산동,419-1,27290,,,
한화꿈에그린,2005,18000,2012,6,4,84.89,13,신당동,682-30,27290,,,
현대백조타운,1989,12900,2012,6,4,73.95,1,본리동,433,27290,,,
나래마을,1997,17700,2012,6,5,84.95,4,도원동,1428,27290,,,
달서유림노르웨이숲,2008,18300,2012,6,5,84.99,17,본리동,401-1,27290,,,
대곡한라하우젠트,2005,29000,2012,6,5,123.657,8,대곡동,46,27290,,,
대구성서4주공,1996,13500,2012,6,5,59.99,7,이곡동,1258-3,27290,,,
대일,1981,8000,2012,6,5,45.7685,3,본리동,353-7,27290,,,
미리샘마을,1998,14900,2012,6,5,84.93,9,도원동,1444,27290,,,
삼성명가타운,2000,24100,2012,6,5,134.97,2,파호동,89,27290,,,
성당동더샵,2008,22900,2012,6,5,84.9996,5,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,20300,2012,6,5,77.03,4,본리동,76-1,27290,,,
성서보성화성타운,1994,13400,2012,6,5,59.95,12,이곡동,1191,27290,,,
송현우방하이츠,2002,23500,2012,6,5,134.92,6,송현동,906,27290,,,
용산2서한화성,1999,15800,2012,6,5,77.18,13,용산동,919,27290,,,
월드마크웨스트엔드,2010,135962,2012,6,5,273.76,41,감삼동,461,27290,,,
월성e-편한세상,2009,33000,2012,6,5,100.2462,4,월성동,536,27290,,,
월성보성1,1991,14700,2012,6,5,84.99,2,월성동,364,27290,,,
월성푸르지오,2008,25000,2012,6,5,84.9232,8,월성동,120,27290,,,
월성푸르지오,2008,30000,2012,6,5,101.8646,9,월성동,120,27290,,,
진천이안,2006,22600,2012,6,5,84.9577,12,진천동,561-5,27290,,,
궁전,1980,6450,2012,6,6,43.35,1,장기동,540-2,27290,,,
대곡역화성파크드림,2007,22700,2012,6,6,84.9542,2,유천동,298-1,27290,,,
롯데캐슬레이크,2005,32000,2012,6,6,115.66,8,도원동,677-1,27290,,,
산새마을,1996,11300,2012,6,6,58.14,6,도원동,1457,27290,,,
산새마을,1996,11200,2012,6,6,58.14,8,도원동,1457,27290,,,
삼정그린빌,2002,18900,2012,6,6,59.9264,17,두류동,486-2,27290,,,
상인대성스카이렉스,2007,25600,2012,6,6,96.54,24,상인동,171-1,27290,,,
상인현대동방타운,1993,18200,2012,6,6,84.94,12,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,21250,2012,6,6,84.96,1,본리동,74-1,27290,,,
성당우방,1985,14800,2012,6,6,78.3,2,본리동,210-1,27290,,,
성서6주공,1997,11600,2012,6,6,49.76,2,용산동,414-4,27290,,,
성서무지개타운,1997,20250,2012,6,6,134.98,4,이곡동,1332,27290,,,
성서보람타운,1997,11500,2012,6,6,59.67,4,용산동,410-2,27290,,,
성서청남타운,1994,20000,2012,6,6,134.96,11,이곡동,1194,27290,,,
용산롯데캐슬,2004,22800,2012,6,6,78.58,18,용산동,230-10,27290,,,
우방드림시티,2003,31300,2012,6,6,127.7715,21,감삼동,521,27290,,,
월드마크웨스트엔드,2010,44751,2012,6,6,150.73,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42401,2012,6,6,150.73,11,감삼동,461,27290,,,
월성e-편한세상,2009,35203,2012,6,6,128.7005,8,월성동,536,27290,,,
월성주공5,1992,6100,2012,6,6,38.64,5,본동,616,27290,,,
월성푸르지오,2008,27000,2012,6,6,84.9232,22,월성동,120,27290,,,
월성화성타운,1991,17900,2012,6,6,134.91,2,월성동,500-7,27290,,,
월송(다동),1982,7400,2012,6,6,48.615,2,진천동,482-2,27290,,,
이안월배,2009,24600,2012,6,6,84.9838,17,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,32800,2012,6,6,124.5892,7,진천동,602,27290,,,
진천이안,2006,22050,2012,6,6,84.9913,17,진천동,561-5,27290,,,
태왕아너스월성,2007,25550,2012,6,6,84.7136,22,월성동,585,27290,,,
평화타운,1994,18500,2012,6,6,134.97,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,13350,2012,6,6,59.99,4,이곡동,1306-4,27290,,,
한신,1985,8100,2012,6,6,50.25,5,본리동,341-3,27290,,,
강산타운,1997,22000,2012,6,7,134.63,9,도원동,1443,27290,,,
달서유림노르웨이숲,2008,17700,2012,6,7,84.96,15,본리동,401-1,27290,,,
대구성서4주공,1996,13500,2012,6,7,59.99,14,이곡동,1258-3,27290,,,
보성은하,1994,17800,2012,6,7,84.96,2,상인동,42,27290,,,
본리롯데캐슬2차,2009,24600,2012,6,7,84.986,16,본리동,196-1,27290,,,
상인역신일해피트리,2007,27300,2012,6,7,84.48,17,상인동,150-11,27290,,,
상인중석타운,1997,13300,2012,6,7,59.94,5,상인동,72-1,27290,,,
상인평광맨션,1993,11750,2012,6,7,59.91,9,상인동,1557,27290,,,
성당래미안e-편한세상1단지,2009,22900,2012,6,7,84.88,17,본리동,74-1,27290,,,
성당우방,1985,15800,2012,6,7,84.97,4,본리동,210-1,27290,,,
성서2동서화성,1997,20200,2012,6,7,84.98,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,18950,2012,6,7,84.95,11,용산동,501-2,27290,,,
성서2영남우방타운,1997,20500,2012,6,7,84.98,12,용산동,416-1,27290,,,
성서6주공,1997,9800,2012,6,7,49.95,1,용산동,414-4,27290,,,
성서주공2,1995,8200,2012,6,7,37.67,7,신당동,1846,27290,,,
성서청남타운,1994,18000,2012,6,7,84.98,13,이곡동,1194,27290,,,
용산미진태왕,1998,14950,2012,6,7,59.97,10,용산동,936,27290,,,
용산현대우방,1999,18300,2012,6,7,84.94,7,용산동,918,27290,,,
우방드림시티,2003,16750,2012,6,7,59.8919,19,감삼동,521,27290,,,
우방드림시티,2003,16600,2012,6,7,59.8919,7,감삼동,521,27290,,,
우방맨션,1993,13700,2012,6,7,84.97,12,진천동,263,27290,,,
월드마크웨스트엔드,2010,41301,2012,6,7,150.73,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,54296,2012,6,7,175.55,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42126,2012,6,7,150.73,10,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55225,2012,6,7,175.55,32,감삼동,461,27290,,,
월배쌍용예가,2008,30690,2012,6,7,146.6572,17,유천동,42,27290,,,
월배역포스코더샵,2006,23700,2012,6,7,84.9838,6,진천동,15-1,27290,,,
월성e-편한세상,2009,35203,2012,6,7,128.7005,9,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,24500,2012,6,7,84.917,22,월성동,1557-6,27290,,,
월성보성1,1991,15880,2012,6,7,84.99,6,월성동,364,27290,,,
월성주공4단지,1992,9400,2012,6,7,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,9300,2012,6,7,58.46,15,월성동,270,27290,,,
진천역계룡리슈빌,2011,34500,2012,6,7,124.5892,28,진천동,602,27290,,,
트윈빌라트,2000,11000,2012,6,7,78.99,2,본동,901-3,27290,,,
평화타운,1994,17000,2012,6,7,84.84,3,용산동,905,27290,,,
한실들마을,1996,10900,2012,6,7,59.76,12,도원동,1429,27290,,,
한실들마을,1996,10300,2012,6,7,59.76,12,도원동,1429,27290,,,
한실들마을,1996,11450,2012,6,7,59.76,16,도원동,1429,27290,,,
대곡청구,1992,12200,2012,6,8,59.91,3,대곡동,77,27290,,,
롯데캐슬레이크,2005,36000,2012,6,8,115.66,10,도원동,677-1,27290,,,
보성산호,1989,13500,2012,6,8,66.57,4,상인동,1474-1,27290,,,
삼성래미안1,2000,20200,2012,6,8,84.95,11,대곡동,1012,27290,,,
삼성한국형,1999,17500,2012,6,8,84.91,3,호산동,350,27290,,,
상인e-편한세상2단지,2008,42000,2012,6,8,134.423,18,상인동,87,27290,,,
상인푸르지오,2010,19000,2012,6,8,59.699,24,상인동,1598,27290,,,
성서2서한타운,1997,21400,2012,6,8,113.79,18,이곡동,1308-1,27290,,,
성서6주공,1997,11500,2012,6,8,49.95,7,용산동,414-4,27290,,,
성서8주공아파트,1997,13000,2012,6,8,59.99,3,용산동,412-5,27290,,,
성서청구타운,1997,13950,2012,6,8,59.95,2,용산동,416-5,27290,,,
아람마을,1997,12850,2012,6,8,59.63,18,도원동,1440,27290,,,
용산동서우방,1998,11500,2012,6,8,37.01,13,용산동,956,27290,,,
용산미진태왕,1998,14950,2012,6,8,59.97,12,용산동,936,27290,,,
월드마크웨스트엔드,2010,48750,2012,6,8,175.55,4,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,28000,2012,6,8,110.7546,22,월성동,1557-6,27290,,,
월성월드메르디앙,2009,25900,2012,6,8,84.3652,13,월성동,777-2,27290,,,
월성주공4단지,1992,10600,2012,6,8,58.46,7,월성동,270,27290,,,
진천역계룡리슈빌,2011,29051,2012,6,8,121.1541,2,진천동,602,27290,,,
진천역계룡리슈빌,2011,31900,2012,6,8,121.1541,4,진천동,602,27290,,,
대구성서4주공,1996,12750,2012,6,9,59.96,1,이곡동,1258-3,27290,,,
두산위브,2009,27650,2012,6,9,112.1351,19,성당동,840,27290,,,
별메마을,1996,11600,2012,6,9,58.14,5,도원동,1442,27290,,,
산새마을,1996,9400,2012,6,9,59.76,1,도원동,1457,27290,,,
산새마을,1996,11000,2012,6,9,59.76,4,도원동,1457,27290,,,
삼성래미안2,2001,16450,2012,6,9,59.6874,17,대곡동,1028,27290,,,
삼성래미안2,2001,28000,2012,6,9,122.3965,18,대곡동,1028,27290,,,
삼성명가타운,2000,18200,2012,6,9,84.94,15,파호동,89,27290,,,
삼성명가타운,2000,14375,2012,6,9,59.9,15,파호동,89,27290,,,
삼성명가타운,2000,17000,2012,6,9,84.94,1,파호동,89,27290,,,
상인e-편한세상2단지,2008,43900,2012,6,9,134.423,7,상인동,87,27290,,,
상인영남화성타운,1993,14350,2012,6,9,59.94,10,상인동,1517,27290,,,
성서6주공,1997,13800,2012,6,9,59.99,12,용산동,414-4,27290,,,
성서보성화성타운,1994,13000,2012,6,9,59.95,3,이곡동,1191,27290,,,
성서영남우방타운,1997,14850,2012,6,9,59.85,19,용산동,414-1,27290,,,
성서영남우방타운,1997,18900,2012,6,9,84.96,3,용산동,414-1,27290,,,
성서우방타운,1994,18300,2012,6,9,85,15,이곡동,1192,27290,,,
성서주공2,1995,7900,2012,6,9,37.67,1,신당동,1846,27290,,,
세븐하이츠,1997,14600,2012,6,9,59.99,12,용산동,412-1,27290,,,
용산미진태왕,1998,15100,2012,6,9,59.97,15,용산동,936,27290,,,
용산서한화성1,1998,22450,2012,6,9,112.85,2,용산동,955,27290,,,
월성동서,1991,16400,2012,6,9,119.46,3,월성동,277-3,27290,,,
월성주공4단지,1992,6800,2012,6,9,41.3,10,월성동,270,27290,,,
월성푸르지오,2008,40000,2012,6,9,158.018,17,월성동,120,27290,,,
월성화성타운,1991,20200,2012,6,9,134.91,11,월성동,500-7,27290,,,
이안월배,2009,22300,2012,6,9,84.9851,2,대천동,326-1,27290,,,
태왕아너스베스트,2008,31000,2012,6,9,127.044,15,월성동,1329,27290,,,
현대백조타운,1989,15000,2012,6,9,84.54,5,본리동,433,27290,,,
가람마을,1997,12800,2012,6,10,59.99,18,도원동,1439,27290,,,
삼성명가타운,2000,17200,2012,6,10,84.94,19,파호동,89,27290,,,
삼성한국형,1999,14000,2012,6,10,59.914,17,호산동,350,27290,,,
상인자이,2007,25000,2012,6,10,84.725,13,상인동,133,27290,,,
상인화성파크드림1단지,2010,29000,2012,6,10,84.98,21,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,23750,2012,6,10,84.96,19,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,18200,2012,6,10,59.98,3,성당동,839,27290,,,
성서청구타운,1997,14500,2012,6,10,59.95,18,용산동,416-5,27290,,,
아람마을,1997,13000,2012,6,10,59.63,4,도원동,1440,27290,,,
용산동서우방,1998,20650,2012,6,10,84.95,11,용산동,956,27290,,,
월성e-편한세상,2009,35203,2012,6,10,128.7005,10,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,6,10,128.7005,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29800,2012,6,10,110.7546,5,월성동,1557-6,27290,,,
대곡사계절타운,1997,19500,2012,6,11,116.95,2,도원동,1438,27290,,,
대곡사계절타운,1997,18500,2012,6,11,116.95,4,도원동,1438,27290,,,
대곡역화성파크드림,2007,21700,2012,6,11,84.8403,2,유천동,298-1,27290,,,
동서송현해맞이,1987,16300,2012,6,11,84.885,2,송현동,209,27290,,,
롯데캐슬레이크,2005,21750,2012,6,11,84.91,10,도원동,677-1,27290,,,
미리샘마을,1998,17200,2012,6,11,84.93,5,도원동,1444,27290,,,
보성은하,1994,13650,2012,6,11,59.88,3,상인동,42,27290,,,
산새마을,1996,11450,2012,6,11,58.14,8,도원동,1457,27290,,,
상인메트로빌105동,2002,14200,2012,6,11,77.89,2,상인동,327-14,27290,,,
서한맨션,1992,14400,2012,6,11,84.81,12,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,22200,2012,6,11,84.96,15,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,26300,2012,6,11,101.64,9,본리동,76-1,27290,,,
성서3동서,1998,11900,2012,6,11,59.98,1,이곡동,1304-5,27290,,,
성서8주공아파트,1997,12100,2012,6,11,49.76,9,용산동,412-5,27290,,,
송현주공3,1986,13000,2012,6,11,61.52,3,상인동,797,27290,,,
용산2우방타운,1999,14500,2012,6,11,59.43,4,용산동,928,27290,,,
용산동서우방,1998,17000,2012,6,11,59.88,13,용산동,956,27290,,,
용산파크타운,2000,12500,2012,6,11,59.92,1,용산동,911,27290,,,
우방드림시티,2003,21500,2012,6,11,84.9869,18,감삼동,521,27290,,,
월드마크웨스트엔드,2010,44594,2012,6,11,150.73,21,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41301,2012,6,11,150.73,7,감삼동,461,27290,,,
월배귀빈타운2,1994,16500,2012,6,11,84.94,5,진천동,210-5,27290,,,
월배역포스코더샵,2006,26200,2012,6,11,84.9624,6,진천동,15-1,27290,,,
월성보성1,1991,15900,2012,6,11,84.99,12,월성동,364,27290,,,
월성보성1,1991,15000,2012,6,11,84.99,10,월성동,364,27290,,,
월성보성2,1991,17700,2012,6,11,134.705,9,월성동,277,27290,,,
월성월드메르디앙,2009,30500,2012,6,11,101.9968,7,월성동,777-2,27290,,,
월성주공5,1992,8500,2012,6,11,49.94,14,본동,616,27290,,,
월성푸르지오,2008,31435,2012,6,11,158.018,2,월성동,120,27290,,,
평화타운,1994,17500,2012,6,11,84.84,13,용산동,905,27290,,,
한샘,1997,15200,2012,6,11,59.95,7,이곡동,1306-1,27290,,,
한샘,1997,11500,2012,6,11,59.95,3,이곡동,1306-1,27290,,,
한실들마을,1996,11200,2012,6,11,59.76,13,도원동,1429,27290,,,
화성맨션,1996,13200,2012,6,11,59.98,2,유천동,396,27290,,,
가람마을,1997,12600,2012,6,12,59.99,17,도원동,1439,27290,,,
귀빈맨션,1990,11500,2012,6,12,84.89,3,진천동,205-1,27290,,,
대곡사계절타운,1997,20200,2012,6,12,116.95,15,도원동,1438,27290,,,
대곡청구,1992,11700,2012,6,12,59.91,6,대곡동,77,27290,,,
대영가동,1980,7950,2012,6,12,64.08,2,본동,755,27290,,,
산새마을,1996,11800,2012,6,12,59.76,16,도원동,1457,27290,,,
삼성명가타운,2000,17300,2012,6,12,84.94,6,파호동,89,27290,,,
삼성한국형,1999,19300,2012,6,12,84.91,12,호산동,350,27290,,,
삼성한국형,1999,15800,2012,6,12,59.914,9,호산동,350,27290,,,
상인화성파크드림1단지,2010,27000,2012,6,12,84.98,15,상인동,1596,27290,,,
상인화성하이츠,1999,18700,2012,6,12,85,14,상인동,750,27290,,,
성당동더샵,2008,24600,2012,6,12,84.9996,16,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,23450,2012,6,12,84.88,7,본리동,76-1,27290,,,
성당코오롱하늘채,2007,22500,2012,6,12,84.9982,13,감삼동,287-57,27290,,,
성서2영남우방타운,1997,27700,2012,6,12,134.84,16,용산동,416-1,27290,,,
성서대백창신한라타운,1994,12500,2012,6,12,59.96,14,이곡동,1194-2,27290,,,
송현주공3,1986,12900,2012,6,12,61.52,6,상인동,797,27290,,,
시영장미3,1993,9050,2012,6,12,49.8,4,상인동,1591,27290,,,
시영장미4,1993,8650,2012,6,12,49.8,12,상인동,1592,27290,,,
아람마을,1997,12000,2012,6,12,59.63,3,도원동,1440,27290,,,
용산우방,1997,17000,2012,6,12,84.93,3,용산동,807,27290,,,
용산파크타운,2000,12900,2012,6,12,59.92,4,용산동,911,27290,,,
용산파크타운,2000,18700,2012,6,12,84.85,9,용산동,911,27290,,,
월드마크웨스트엔드,2010,41851,2012,6,12,150.73,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,45236,2012,6,12,150.73,25,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41020,2012,6,12,150.73,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,45045,2012,6,12,150.73,10,감삼동,461,27290,,,
월성,1981,5000,2012,6,12,42.08,1,송현동,1911,27290,,,
월성우방타운,1991,16250,2012,6,12,134.73,1,월성동,500-9,27290,,,
월성월드메르디앙,2009,25700,2012,6,12,84.3652,6,월성동,777-2,27290,,,
월성주공1(고층),1991,6700,2012,6,12,45.77,15,월성동,84,27290,,,
장기누림타운,2002,17270,2012,6,12,57.9762,13,장기동,812,27290,,,
장기누림타운,2002,17100,2012,6,12,57.9762,19,장기동,812,27290,,,
제림,1993,12000,2012,6,12,59.895,8,상인동,1551,27290,,,
진천태왕아너스2단지,2008,21800,2012,6,12,84.9684,10,진천동,732,27290,,,
한실들마을,1996,11500,2012,6,12,59.76,10,도원동,1429,27290,,,
감삼보성청실,1986,12250,2012,6,13,71.66,4,감삼동,40-1,27290,,,
귀빈맨션,1990,12900,2012,6,13,79.02,10,진천동,205-1,27290,,,
나래마을,1997,16200,2012,6,13,84.71,1,도원동,1428,27290,,,
동백맨션,1990,10600,2012,6,13,66.96,13,진천동,131,27290,,,
동서,1993,16500,2012,6,13,84.92,13,상인동,1524,27290,,,
보성산호,1989,13300,2012,6,13,66.57,1,상인동,1474-1,27290,,,
삼성명가타운,2000,15600,2012,6,13,59.9,11,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,24100,2012,6,13,84.95,10,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,24800,2012,6,13,84.95,10,본리동,76-1,27290,,,
성서2영남우방타운,1997,25100,2012,6,13,120.75,18,용산동,416-1,27290,,,
성서6주공,1997,12400,2012,6,13,59.99,10,용산동,414-4,27290,,,
성서동서서한,1994,11400,2012,6,13,56.345,7,이곡동,1189-2,27290,,,
성서우방타운,1994,22200,2012,6,13,134.96,14,이곡동,1192,27290,,,
성서청구타운,1997,19400,2012,6,13,84.965,14,용산동,416-5,27290,,,
송현우방하이츠,2002,15700,2012,6,13,59.99,19,송현동,906,27290,,,
시영은행,1993,11000,2012,6,13,59.96,5,상인동,1587,27290,,,
용산롯데캐슬,2004,28900,2012,6,13,84.73,10,용산동,230-10,27290,,,
용산롯데캐슬,2004,33500,2012,6,13,123.41,29,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,45072,2012,6,13,150.73,24,감삼동,461,27290,,,
월배쌍용예가,2008,30690,2012,6,13,146.6572,16,유천동,42,27290,,,
월성e-편한세상,2009,35203,2012,6,13,128.7005,6,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,24350,2012,6,13,84.917,17,월성동,1557-6,27290,,,
월촌화성타운,1999,19600,2012,6,13,85,6,상인동,821,27290,,,
진천역대성스카이렉스,2008,23700,2012,6,13,84.9302,19,진천동,508,27290,,,
한마음,1997,20400,2012,6,13,84.98,7,용산동,419-1,27290,,,
한신,1985,6450,2012,6,13,41.02,3,본리동,341-3,27290,,,
별메마을,1996,11650,2012,6,14,59.76,16,도원동,1442,27290,,,
별메마을,1996,10500,2012,6,14,49.67,8,도원동,1442,27290,,,
삼성한국형,1999,15900,2012,6,14,59.914,19,호산동,350,27290,,,
상인푸르지오,2010,18000,2012,6,14,59.699,23,상인동,1598,27290,,,
서한맨션,1992,15900,2012,6,14,84.81,14,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,32000,2012,6,14,151.47,10,본리동,76-1,27290,,,
성서2동서화성,1997,15600,2012,6,14,59.99,17,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,20900,2012,6,14,120.75,1,용산동,416-1,27290,,,
성서2영남우방타운,1997,20800,2012,6,14,84.98,18,용산동,416-1,27290,,,
