단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,25500,2010,4,17,84.73,12,용산동,230-10,27290,,,
우방드림시티,2003,14100,2010,4,17,59.8919,17,감삼동,521,27290,,,
우방죽전타운,1997,16000,2010,4,17,84.97,10,용산동,221,27290,,,
월배귀빈타운2,1994,13850,2010,4,17,84.94,10,진천동,210-5,27290,,,
월성주공4단지,1992,7200,2010,4,17,58.46,7,월성동,270,27290,,,
장기초록나라,2000,14400,2010,4,17,59.9897,13,장기동,813-1,27290,,,
제림하나로,1995,8150,2010,4,17,59.955,6,진천동,478-1,27290,,,
진성두류타운,2004,14750,2010,4,17,135.5067,7,두류동,1210-15,27290,,,
한빛마을(성서주공3차),1998,10300,2010,4,17,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,11500,2010,4,17,59.95,19,이곡동,1306-1,27290,,,
동서,1993,15800,2010,4,18,134.97,4,상인동,1524,27290,,,
산새마을,1996,8150,2010,4,18,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,17300,2010,4,18,84.95,3,대곡동,1012,27290,,,
성서8주공아파트,1997,8300,2010,4,18,49.76,8,용산동,412-5,27290,,,
시영장미4,1993,4200,2010,4,18,43.2,11,상인동,1592,27290,,,
용산서한화성1,1998,14500,2010,4,18,85,1,용산동,955,27290,,,
월성월드메르디앙,2009,34450,2010,4,18,134.8551,21,월성동,777-2,27290,,,
장기초록나라,2000,13550,2010,4,18,59.9897,11,장기동,813-1,27290,,,
한실들마을,1996,5950,2010,4,18,39.87,14,도원동,1429,27290,,,
감삼빌라트,2002,10700,2010,4,19,76.0403,3,감삼동,201-2,27290,,,
강산타운,1997,16000,2010,4,19,84.97,19,도원동,1443,27290,,,
남도,1981,5400,2010,4,19,46.94,3,성당동,726-3,27290,,,
본리롯데캐슬,2008,16900,2010,4,19,59.9968,13,본리동,193-3,27290,,,
삼성한국형,1999,10600,2010,4,19,59.914,8,호산동,350,27290,,,
상인중석타운,1997,8900,2010,4,19,59.94,5,상인동,72-1,27290,,,
서한맨션,1992,10200,2010,4,19,84.81,2,월성동,89,27290,,,
성서2보성타운,1997,9100,2010,4,19,59.98,5,용산동,501-2,27290,,,
성서5주공,1997,7600,2010,4,19,49.76,5,용산동,419-5,27290,,,
성서8주공아파트,1997,9750,2010,4,19,59.99,13,용산동,412-5,27290,,,
성서보성화성타운,1994,9300,2010,4,19,59.95,11,이곡동,1191,27290,,,
시영장미3,1993,5500,2010,4,19,43.2,7,상인동,1591,27290,,,
아람마을,1997,8680,2010,4,19,59.63,9,도원동,1440,27290,,,
앤타레스빌,2002,9150,2010,4,19,80.0774,7,본동,688-3,27290,,,
용산모닝빌B,2002,12000,2010,4,19,84.938,2,용산동,211-5,27290,,,
용산우방,1997,21100,2010,4,19,119.49,16,용산동,807,27290,,,
용산파크타운,2000,7550,2010,4,19,39.88,8,용산동,911,27290,,,
우방죽전타운,1997,12130,2010,4,19,59.91,7,용산동,221,27290,,,
우방죽전타운,1997,16450,2010,4,19,84.97,20,용산동,221,27290,,,
월배태영데시앙,2009,24850,2010,4,19,84.9529,9,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,4,19,84.9614,15,대천동,497-2,27290,,,
월성푸르지오,2008,39310,2010,4,19,132.807,22,월성동,120,27290,,,
진천역화성파크리젠시1단지,2007,17000,2010,4,19,84.299,18,유천동,120-7,27290,,,
진천역화성파크리젠시2단지,2007,15000,2010,4,19,84.299,3,유천동,120-1,27290,,,
청구타운,1995,13000,2010,4,19,84.925,8,진천동,490,27290,,,
궁전,1980,4800,2010,4,20,43.35,5,장기동,540-2,27290,,,
달서유림노르웨이숲,2008,33300,2010,4,20,118.565,29,본리동,401-1,27290,,,
대구성서4주공,1996,10150,2010,4,20,59.99,17,이곡동,1258-3,27290,,,
두류보성맨션,1999,15600,2010,4,20,85,3,두류동,833-5,27290,,,
미리샘마을,1998,13500,2010,4,20,84.93,3,도원동,1444,27290,,,
보성은하,1994,14650,2010,4,20,84.96,6,상인동,42,27290,,,
본리롯데캐슬,2008,21700,2010,4,20,84.7916,11,본리동,193-3,27290,,,
삼미타운,1994,7500,2010,4,20,59.94,4,상인동,351-2,27290,,,
삼성한국형,1999,19500,2010,4,20,101.94,10,호산동,350,27290,,,
삼정그린빌,2002,19300,2010,4,20,75.8795,4,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2010,4,20,160.5829,14,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2010,4,20,160.5829,13,상인동,95,27290,,,
성당동더샵,2008,16000,2010,4,20,59.895,7,성당동,834,27290,,,
성당보성,1984,10400,2010,4,20,69.21,4,본리동,300-1,27290,,,
성서2서한타운,1997,14800,2010,4,20,84.91,1,이곡동,1308-1,27290,,,
성서동서서한,1994,7500,2010,4,20,49.26,14,이곡동,1189-2,27290,,,
성서주공2,1995,6500,2010,4,20,42.9,4,신당동,1846,27290,,,
성서주공2,1995,5900,2010,4,20,37.67,2,신당동,1846,27290,,,
성서청남타운,1994,12980,2010,4,20,84.98,3,이곡동,1194,27290,,,
월성주공1(고층),1991,6500,2010,4,20,59.39,1,월성동,84,27290,,,
월촌화성타운,1999,11300,2010,4,20,59.97,12,상인동,821,27290,,,
이안월배,2009,26600,2010,4,20,84.9838,20,대천동,326-1,27290,,,
한샘,1997,11800,2010,4,20,59.95,16,이곡동,1306-1,27290,,,
한솔테크노빌,1996,11000,2010,4,20,115.75,7,본동,718-1,27290,,,
현대(262-2),1993,7500,2010,4,20,65.52,13,진천동,262-2,27290,,,
두류보성맨션,1999,13500,2010,4,21,85,1,두류동,833-5,27290,,,
삼성한국형,1999,12000,2010,4,21,59.914,6,호산동,350,27290,,,
삼정그린빌,2002,29000,2010,4,21,134.1983,4,두류동,486-2,27290,,,
서한맨션,1992,9100,2010,4,21,65.69,4,월성동,89,27290,,,
성서2영남우방타운,1997,17000,2010,4,21,84.98,12,용산동,416-1,27290,,,
성서2영남우방타운,1997,20400,2010,4,21,120.75,4,용산동,416-1,27290,,,
성서와룡타운,1994,9700,2010,4,21,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,6600,2010,4,21,42.9,3,신당동,1846,27290,,,
시영장미4,1993,5850,2010,4,21,43.2,7,상인동,1592,27290,,,
아람마을,1997,8950,2010,4,21,59.63,6,도원동,1440,27290,,,
아람마을,1997,9380,2010,4,21,59.63,11,도원동,1440,27290,,,
용산보성타운,1999,15000,2010,4,21,112.45,1,용산동,937,27290,,,
우방드림시티,2003,30500,2010,4,21,127.7715,16,감삼동,521,27290,,,
월배동화타운,1995,11800,2010,4,21,84.94,21,대곡동,66,27290,,,
월배태영데시앙,2009,24850,2010,4,21,84.9529,7,대천동,497-2,27290,,,
월성주공5,1992,4600,2010,4,21,38.64,4,본동,616,27290,,,
장기영남네오빌비스타,2005,16500,2010,4,21,84.9955,18,장기동,551,27290,,,
죽전그린빌,2003,14500,2010,4,21,84.86,2,죽전동,368,27290,,,
그린맨션3차,1988,13000,2010,4,22,84.99,10,본동,276,27290,,,
대곡우방타운,1994,8650,2010,4,22,59.73,10,대곡동,2-1,27290,,,
대구금강맨션2차,1991,10350,2010,4,22,84.98,6,대곡동,4,27290,,,
보성은하,1994,15400,2010,4,22,84.96,8,상인동,42,27290,,,
삼정그린빌,2002,19700,2010,4,22,75.8795,19,두류동,486-2,27290,,,
상인평광맨션,1993,8300,2010,4,22,59.91,11,상인동,1557,27290,,,
선빌파크타운,2004,17000,2010,4,22,84.95,12,두류동,141-2,27290,,,
성서2동서화성,1997,10950,2010,4,22,59.99,20,이곡동,1304-1,27290,,,
성서5주공,1997,9950,2010,4,22,59.99,5,용산동,419-5,27290,,,
성서8주공아파트,1997,8400,2010,4,22,49.76,9,용산동,412-5,27290,,,
성서주공2,1995,6200,2010,4,22,42.9,15,신당동,1846,27290,,,
세븐하이츠,1997,10200,2010,4,22,59.99,2,용산동,412-1,27290,,,
세븐하이츠,1997,10400,2010,4,22,59.99,3,용산동,412-1,27290,,,
세븐하이츠,1997,10800,2010,4,22,59.99,6,용산동,412-1,27290,,,
용산미진태왕,1998,16250,2010,4,22,84.86,2,용산동,936,27290,,,
월성보성2,1991,14600,2010,4,22,116.15,15,월성동,277,27290,,,
월성월드메르디앙,2009,35900,2010,4,22,101.9968,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,4,22,84.3652,7,월성동,777-2,27290,,,
유림노르웨이아침,2008,37981,2010,4,22,119.533,17,본리동,352-4,27290,,,
유천포스코더샵,2006,19800,2010,4,22,84.9258,24,유천동,488,27290,,,
장원트윈빌두솔동,2003,9800,2010,4,22,73.21,10,대곡동,1023-1,27290,,,
제림,1993,8000,2010,4,22,59.895,14,상인동,1551,27290,,,
한화꿈에그린,2005,15600,2010,4,22,84.89,4,신당동,682-30,27290,,,
별메마을,1996,7400,2010,4,23,49.67,15,도원동,1442,27290,,,
삼정그린빌,2002,16100,2010,4,23,59.9264,13,두류동,486-2,27290,,,
성당에덴타운,1995,8150,2010,4,23,59.97,11,성당동,87-1,27290,,,
성서6주공,1997,9200,2010,4,23,59.94,5,용산동,414-4,27290,,,
성서우방타운,1994,13970,2010,4,23,85,10,이곡동,1192,27290,,,
시영장미4,1993,6700,2010,4,23,49.8,4,상인동,1592,27290,,,
용산세광그린빌,1999,9200,2010,4,23,60,1,용산동,935,27290,,,
우방청자,1989,10750,2010,4,23,66.13,2,상인동,1473-1,27290,,,
월성월드메르디앙,2009,35900,2010,4,23,101.9968,19,월성동,777-2,27290,,,
월성주공4단지,1992,6550,2010,4,23,58.46,15,월성동,270,27290,,,
유천포스코더샵,2006,30000,2010,4,23,127.9649,10,유천동,488,27290,,,
진천이안,2006,18200,2010,4,23,84.9913,10,진천동,561-5,27290,,,
그린맨션3차,1988,12650,2010,4,24,84.99,3,본동,276,27290,,,
대곡청구,1992,12200,2010,4,24,116.935,2,대곡동,77,27290,,,
별메마을,1996,7800,2010,4,24,59.76,12,도원동,1442,27290,,,
보성은하,1994,10450,2010,4,24,59.88,12,상인동,42,27290,,,
삼성래미안1,2000,12250,2010,4,24,59.86,5,대곡동,1012,27290,,,
삼성래미안1,2000,12000,2010,4,24,59.86,20,대곡동,1012,27290,,,
삼성래미안2,2001,16600,2010,4,24,84.8449,1,대곡동,1028,27290,,,
성당보성,1984,9770,2010,4,24,69.21,2,본리동,300-1,27290,,,
성당에덴타운,1995,7200,2010,4,24,59.97,2,성당동,87-1,27290,,,
성서2보성타운,1997,14200,2010,4,24,84.95,15,용산동,501-2,27290,,,
성서2화성타운,1997,23500,2010,4,24,134.95,10,이곡동,1300-1,27290,,,
시영은행,1993,8200,2010,4,24,59.96,9,상인동,1587,27290,,,
한마음,1997,10950,2010,4,24,59.95,14,용산동,419-1,27290,,,
삼성래미안1,2000,18010,2010,4,25,84.95,16,대곡동,1012,27290,,,
삼성명가타운,2000,11000,2010,4,25,59.9,7,파호동,89,27290,,,
성서8주공아파트,1997,9700,2010,4,25,59.99,13,용산동,412-5,27290,,,
성서동서서한,1994,7400,2010,4,25,49.26,14,이곡동,1189-2,27290,,,
세븐하이츠,1997,8600,2010,4,25,49.76,17,용산동,412-1,27290,,,
이안월배,2009,25100,2010,4,25,84.9671,13,대천동,326-1,27290,,,
한샘,1997,11600,2010,4,25,59.95,19,이곡동,1306-1,27290,,,
한화꿈에그린,2005,23450,2010,4,25,114.4,15,신당동,682-30,27290,,,
대곡청구,1992,17000,2010,4,26,134.98,12,대곡동,77,27290,,,
대구금강아파트,1990,9000,2010,4,26,84.98,5,대곡동,4-1,27290,,,
별메마을,1996,7000,2010,4,26,49.67,9,도원동,1442,27290,,,
삼성한국형,1999,16400,2010,4,26,84.91,5,호산동,350,27290,,,
삼성한국형,1999,12200,2010,4,26,59.914,7,호산동,350,27290,,,
삼정그린빌,2002,10800,2010,4,26,44.3122,20,두류동,486-2,27290,,,
서한맨션,1992,12600,2010,4,26,127.45,1,월성동,89,27290,,,
성서2영남우방타운,1997,18500,2010,4,26,84.98,7,용산동,416-1,27290,,,
성서3동서,1998,15400,2010,4,26,84.95,12,이곡동,1304-5,27290,,,
성서보성화성타운,1994,13500,2010,4,26,84.99,9,이곡동,1191,27290,,,
시영장미4,1993,5200,2010,4,26,43.2,3,상인동,1592,27290,,,
아람마을,1997,9950,2010,4,26,59.63,11,도원동,1440,27290,,,
영남네오빌,2004,15000,2010,4,26,59.9262,3,장기동,809,27290,,,
우방드림시티,2003,16300,2010,4,26,75.7666,3,감삼동,521,27290,,,
우방타운,1993,14200,2010,4,26,84.96,4,상인동,1516,27290,,,
월성월드메르디앙,2009,25900,2010,4,26,84.3652,9,월성동,777-2,27290,,,
월성주공4단지,1992,7100,2010,4,26,58.46,9,월성동,270,27290,,,
월성청구타운,1991,12750,2010,4,26,84.9,13,월성동,500,27290,,,
한빛마을(성서주공3차),1998,9650,2010,4,26,59.99,13,이곡동,1306-4,27290,,,
한실들마을,1996,8200,2010,4,26,59.76,10,도원동,1429,27290,,,
가람마을,1997,9250,2010,4,27,59.99,13,도원동,1439,27290,,,
대구금강맨션2차,1991,10850,2010,4,27,84.98,5,대곡동,4,27290,,,
별메마을,1996,7050,2010,4,27,49.67,6,도원동,1442,27290,,,
보성은하,1994,9950,2010,4,27,59.88,13,상인동,42,27290,,,
삼성,1981,4750,2010,4,27,43.67,5,감삼동,39-1,27290,,,
삼성한국형,1999,15000,2010,4,27,84.91,11,호산동,350,27290,,,
상인영남화성타운,1993,19000,2010,4,27,134.96,7,상인동,1517,27290,,,
상인영남화성타운,1993,20500,2010,4,27,134.96,10,상인동,1517,27290,,,
성서2화성타운,1997,23500,2010,4,27,134.95,13,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8500,2010,4,27,59.95,1,이곡동,1191,27290,,,
시영장미3,1993,5600,2010,4,27,43.2,8,상인동,1591,27290,,,
용산세광그린빌,1999,11850,2010,4,27,59.97,5,용산동,935,27290,,,
용산파크타운,2000,8850,2010,4,27,59.92,1,용산동,911,27290,,,
월성보성2,1991,14000,2010,4,27,108.34,3,월성동,277,27290,,,
월성월드메르디앙,2009,46800,2010,4,27,134.8551,3,월성동,777-2,27290,,,
코오롱하늘채,2004,15700,2010,4,27,84.78,5,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,9800,2010,4,27,59.99,12,이곡동,1306-4,27290,,,
가람마을,1997,9200,2010,4,28,59.99,12,도원동,1439,27290,,,
그린맨션2차,1986,10700,2010,4,28,69.43,4,본동,247,27290,,,
대곡사계절타운,1997,17000,2010,4,28,134.92,9,도원동,1438,27290,,,
미리샘마을,1998,12250,2010,4,28,75.99,16,도원동,1444,27290,,,
본리롯데캐슬,2008,16900,2010,4,28,59.9968,16,본리동,193-3,27290,,,
삼성명가타운,2000,12600,2010,4,28,59.9,19,파호동,89,27290,,,
삼성한국형,1999,10600,2010,4,28,59.67,1,호산동,350,27290,,,
삼성한국형,1999,15450,2010,4,28,84.91,14,호산동,350,27290,,,
삼정그린빌,2002,18900,2010,4,28,75.8795,16,두류동,486-2,27290,,,
삼정그린빌,2002,16000,2010,4,28,59.9264,18,두류동,486-2,27290,,,
성서동서서한,1994,8400,2010,4,28,56.345,9,이곡동,1189-2,27290,,,
성서푸른마을,1997,23100,2010,4,28,134.94,13,이곡동,1330,27290,,,
성서푸른마을,1997,17500,2010,4,28,134.94,1,이곡동,1330,27290,,,
송현화정리치타운,2003,9600,2010,4,28,70.9822,9,송현동,981-1,27290,,,
영남네오빌,2004,23300,2010,4,28,84.9732,10,장기동,809,27290,,,
용산세광그린빌,1999,15500,2010,4,28,84.92,6,용산동,935,27290,,,
용산파크타운,2000,11400,2010,4,28,59.92,13,용산동,911,27290,,,
용산파크타운,2000,10700,2010,4,28,59.92,7,용산동,911,27290,,,
월배태영데시앙,2009,23350,2010,4,28,84.9614,1,대천동,497-2,27290,,,
월성,1981,4850,2010,4,28,42.08,4,송현동,1911,27290,,,
월성월드메르디앙,2009,25900,2010,4,28,84.3652,13,월성동,777-2,27290,,,
월성푸르지오,2008,23420,2010,4,28,84.9232,4,월성동,120,27290,,,
장기파랑새마을,2000,17530,2010,4,28,84.9822,16,장기동,814-1,27290,,,
진천태왕아너스2단지,2008,25750,2010,4,28,102.0606,12,진천동,732,27290,,,
청구블루빌,2000,11300,2010,4,28,59.98,14,용산동,917,27290,,,
강산타운,1997,20300,2010,4,29,134.63,18,도원동,1443,27290,,,
강산타운,1997,18200,2010,4,29,117.62,6,도원동,1443,27290,,,
대곡사계절타운,1997,13200,2010,4,29,84.965,8,도원동,1438,27290,,,
보성은하,1994,15000,2010,4,29,84.96,8,상인동,42,27290,,,
상인평광맨션,1993,7100,2010,4,29,59.91,2,상인동,1557,27290,,,
성당동더샵,2008,19380,2010,4,29,84.9996,9,성당동,834,27290,,,
성서2보성타운,1997,9650,2010,4,29,59.98,19,용산동,501-2,27290,,,
성서8주공아파트,1997,10000,2010,4,29,59.99,15,용산동,412-5,27290,,,
성서대백창신한라타운,1994,9100,2010,4,29,59.96,13,이곡동,1194-2,27290,,,
성서보성화성타운,1994,9300,2010,4,29,59.95,14,이곡동,1191,27290,,,
성서보성화성타운,1994,9100,2010,4,29,59.95,12,이곡동,1191,27290,,,
용산롯데캐슬,2004,35000,2010,4,29,123.41,21,용산동,230-10,27290,,,
용산서한화성1,1998,19000,2010,4,29,112.85,3,용산동,955,27290,,,
월성우방타운,1991,12000,2010,4,29,84.995,3,월성동,500-9,27290,,,
월성월드메르디앙,2009,35900,2010,4,29,101.9968,9,월성동,777-2,27290,,,
월성주공5,1992,4600,2010,4,29,38.64,13,본동,616,27290,,,
화정리치빌,2002,7000,2010,4,29,59.7505,2,본동,682-2,27290,,,
강산타운,1997,17250,2010,4,30,117.62,1,도원동,1443,27290,,,
대곡사계절타운,1997,17600,2010,4,30,134.92,6,도원동,1438,27290,,,
대곡우방타운,1994,7500,2010,4,30,59.73,2,대곡동,2-1,27290,,,
백조2차,1988,6550,2010,4,30,49.32,1,상인동,1475,27290,,,
보성산호,1989,10200,2010,4,30,66.57,5,상인동,1474-1,27290,,,
본리롯데캐슬,2008,23900,2010,4,30,84.7916,15,본리동,193-3,27290,,,
본리롯데캐슬,2008,23900,2010,4,30,84.7916,18,본리동,193-3,27290,,,
삼성명가타운,2000,13350,2010,4,30,84.9672,13,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,14200,2010,4,30,84.99,6,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,9300,2010,4,30,59.91,3,상인동,1501,27290,,,
성서2영남우방타운,1997,23100,2010,4,30,120.75,18,용산동,416-1,27290,,,
성서3동서,1998,10250,2010,4,30,59.98,10,이곡동,1304-5,27290,,,
성서동서서한,1994,8300,2010,4,30,56.345,13,이곡동,1189-2,27290,,,
송현우방하이츠,2002,15850,2010,4,30,84.93,20,송현동,906,27290,,,
송현주공3,1986,10000,2010,4,30,61.52,4,상인동,797,27290,,,
용산현대우방,1999,11200,2010,4,30,59.73,20,용산동,918,27290,,,
월배태영데시앙,2009,25080,2010,4,30,84.9368,6,대천동,497-2,27290,,,
월성주공1(고층),1991,7300,2010,4,30,59.39,3,월성동,84,27290,,,
월성푸르지오,2008,23420,2010,4,30,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,31640,2010,4,30,101.8646,27,월성동,120,27290,,,
월성푸르지오,2008,20120,2010,4,30,77.7287,3,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,4,30,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,4,30,84.9232,5,월성동,120,27290,,,
장기초록나라,2000,14100,2010,4,30,59.9897,13,장기동,813-1,27290,,,
