단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대백조타운,1989,27100,2018,8,17,73.95,5,본리동,433,27290,,,
강산타운,1997,29000,2018,8,18,117.62,15,도원동,1443,27290,,,
그린맨션,1984,17000,2018,8,18,60.1,12,송현동,50,27290,,,
그린맨션,1984,20100,2018,8,18,73.17,12,송현동,50,27290,,,
대곡역화성파크드림,2007,35500,2018,8,18,84.8403,25,유천동,298-1,27290,,,
대구금강아파트,1990,17300,2018,8,18,84.98,9,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,51250,2018,8,18,84.5402,13,유천동,612,27290,,,
별메마을,1996,8950,2018,8,18,37.67,3,도원동,1442,27290,,,
삼성한국형,1999,19000,2018,8,18,59.914,9,호산동,350,27290,,,
상인성지한서타운,1993,14500,2018,8,18,59.88,7,상인동,1522,27290,,,
상인영남화성타운,1993,29000,2018,8,18,84.99,10,상인동,1517,27290,,,
상인자이,2007,42800,2018,8,18,84.725,14,상인동,133,27290,,,
상인평광맨션,1993,14300,2018,8,18,59.91,1,상인동,1557,27290,,,
서한이다음레이크뷰,2015,29200,2018,8,18,59.8924,13,도원동,1464,27290,,,
성당코오롱하늘채,2007,35500,2018,8,18,84.9982,9,감삼동,287-57,27290,,,
성서6주공,1997,16100,2018,8,18,59.99,5,용산동,414-4,27290,,,
성서동서서한,1994,13500,2018,8,18,56.345,5,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19200,2018,8,18,59.85,10,용산동,414-1,27290,,,
성서푸른마을,1997,27400,2018,8,18,115.46,2,이곡동,1330,27290,,,
시영장미4,1993,12400,2018,8,18,49.8,1,상인동,1592,27290,,,
용산우방,1997,29800,2018,8,18,84.93,15,용산동,807,27290,,,
우방청자,1989,21000,2018,8,18,66.3,5,상인동,1473-1,27290,,,
월배e-편한세상,2014,31500,2018,8,18,59.9694,25,월성동,1835,27290,,,
월배역포스코더샵,2006,57800,2018,8,18,128.0799,14,진천동,15-1,27290,,,
월성e-편한세상,2009,73500,2018,8,18,155.801,2,월성동,536,27290,,,
이안월배,2009,48600,2018,8,18,123.377,23,대천동,326-1,27290,,,
장기파랑새마을,2000,29000,2018,8,18,84.9822,15,장기동,814-1,27290,,,
평화타운,1994,29200,2018,8,18,134.97,6,용산동,905,27290,,,
나래마을,1997,20000,2018,8,19,84.71,6,도원동,1428,27290,,,
보성은하,1994,25500,2018,8,19,84.96,3,상인동,42,27290,,,
상인e-편한세상1단지,2008,58400,2018,8,19,120.2331,12,상인동,113,27290,,,
성당래미안e-편한세상1단지,2009,41500,2018,8,19,101.64,7,본리동,74-1,27290,,,
월성,1981,11500,2018,8,19,46.82,4,송현동,1911,27290,,,
월성월드메르디앙,2009,42000,2018,8,19,84.3652,4,월성동,777-2,27290,,,
감삼보성청실,1986,17500,2018,8,20,71.66,4,감삼동,40-1,27290,,,
내당보성,1983,18000,2018,8,20,46.98,2,두류동,138-2,27290,,,
대곡청구제네스,2004,27000,2018,8,20,84.8945,9,대곡동,1031,27290,,,
대구월배2차아이파크,2016,44000,2018,8,20,74.3578,12,유천동,612,27290,,,
동방낙원,1988,17800,2018,8,20,59.88,3,상인동,1473,27290,,,
별메마을,1996,11800,2018,8,20,59.76,8,도원동,1442,27290,,,
별메마을,1996,12400,2018,8,20,49.67,3,도원동,1442,27290,,,
별메마을,1996,12000,2018,8,20,59.76,8,도원동,1442,27290,,,
보성은하,1994,19300,2018,8,20,59.88,11,상인동,42,27290,,,
산새마을,1996,11150,2018,8,20,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,19500,2018,8,20,59.86,4,대곡동,1012,27290,,,
삼정그린빌,2002,32000,2018,8,20,75.8795,19,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,57700,2018,8,20,134,11,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,34850,2018,8,20,84.96,11,성당동,839,27290,,,
성서보성화성타운,1994,15100,2018,8,20,59.95,3,이곡동,1191,27290,,,
성서보성화성타운,1994,15000,2018,8,20,59.95,4,이곡동,1191,27290,,,
송현주공3,1986,36800,2018,8,20,66.56,12,상인동,797,27290,,,
수목원서한이다음,2018,33000,2018,8,20,74.23,7,대곡동,1126,27290,,,
시영은행,1993,14100,2018,8,20,59.96,7,상인동,1587,27290,,,
용산롯데캐슬,2004,42000,2018,8,20,84.73,10,용산동,230-10,27290,,,
용산파크타운,2000,12900,2018,8,20,39.88,4,용산동,911,27290,,,
우방죽전타운,1997,30900,2018,8,20,84.97,14,용산동,221,27290,,,
우방청자,1989,20800,2018,8,20,66.3,5,상인동,1473-1,27290,,,
월성e-편한세상,2009,76800,2018,8,20,155.801,7,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,53700,2018,8,20,126.1993,16,월성동,1557-6,27290,,,
월성주공4단지,1992,10000,2018,8,20,49.94,8,월성동,270,27290,,,
월성주공4단지,1992,7500,2018,8,20,38.64,10,월성동,270,27290,,,
월성주공5,1992,7800,2018,8,20,41.3,2,본동,616,27290,,,
월성청구타운,1991,16700,2018,8,20,65.24,2,월성동,500,27290,,,
월성푸르지오,2008,60000,2018,8,20,158.018,18,월성동,120,27290,,,
월성협성휴포레,2016,53300,2018,8,20,84.9664,10,월성동,1863,27290,,,
월성협성휴포레,2016,65600,2018,8,20,102.9285,15,월성동,1863,27290,,,
장기누림타운,2002,28700,2018,8,20,81.421,2,장기동,812,27290,,,
장기영남네오빌비스타,2005,28200,2018,8,20,84.9955,10,장기동,551,27290,,,
장기파랑새마을,2000,21000,2018,8,20,59.9634,3,장기동,814-1,27290,,,
제림하나로,1995,13600,2018,8,20,59.955,4,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,32600,2018,8,20,84.9302,8,진천동,508,27290,,,
한빛마을(성서주공3차),1998,16600,2018,8,20,59.99,16,이곡동,1306-4,27290,,,
한실들마을,1996,12300,2018,8,20,59.76,14,도원동,1429,27290,,,
대곡사계절타운,1997,27100,2018,8,21,134.92,6,도원동,1438,27290,,,
롯데캐슬레이크,2005,52800,2018,8,21,115.66,16,도원동,677-1,27290,,,
보성은하,1994,25900,2018,8,21,84.96,3,상인동,42,27290,,,
삼성래미안2,2001,36000,2018,8,21,122.3965,13,대곡동,1028,27290,,,
성서보람타운,1997,15750,2018,8,21,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,16400,2018,8,21,59.95,10,이곡동,1191,27290,,,
송현주공3,1986,43500,2018,8,21,84.2,9,상인동,797,27290,,,
용산모닝빌B,2002,22000,2018,8,21,84.938,9,용산동,211-5,27290,,,
용산서한화성1,1998,28000,2018,8,21,85,14,용산동,955,27290,,,
월드마크웨스트엔드,2010,260000,2018,8,21,273.83,44,감삼동,461,27290,,,
월성,1981,13500,2018,8,21,49.14,3,송현동,1911,27290,,,
월성e-편한세상,2009,57000,2018,8,21,100.3623,28,월성동,536,27290,,,
월성e-편한세상,2009,59000,2018,8,21,100.2462,22,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,46500,2018,8,21,110.7546,20,월성동,1557-6,27290,,,
월성래미안,2006,51500,2018,8,21,124.6477,21,월성동,1300,27290,,,
월성영남맨션,1991,21800,2018,8,21,84.89,8,월성동,500-6,27290,,,
월성영남맨션,1991,18070,2018,8,21,65.24,14,월성동,500-6,27290,,,
월성푸르지오,2008,37000,2018,8,21,84.9232,9,월성동,120,27290,,,
월성협성휴포레,2016,53400,2018,8,21,84.9249,18,월성동,1863,27290,,,
제림,1993,14100,2018,8,21,59.895,2,상인동,1551,27290,,,
제림하나로,1995,14500,2018,8,21,59.97,14,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,33600,2018,8,21,59.9702,16,유천동,597,27290,,,
진천역대성스카이렉스,2008,38500,2018,8,21,107.3136,23,진천동,508,27290,,,
청구타운,1995,27000,2018,8,21,59.99,1,감삼동,553,27290,,,
한실들마을,1996,12000,2018,8,21,59.76,5,도원동,1429,27290,,,
한실들마을,1996,9700,2018,8,21,39.87,12,도원동,1429,27290,,,
현대백조타운,1989,31000,2018,8,21,84.54,1,본리동,433,27290,,,
현대백조타운,1989,28000,2018,8,21,73.95,1,본리동,433,27290,,,
가람마을,1997,14200,2018,8,22,59.99,8,도원동,1439,27290,,,
그린맨션2차,1986,32450,2018,8,22,161.01,10,본동,247,27290,,,
나래마을,1997,20000,2018,8,22,84.71,11,도원동,1428,27290,,,
대곡사계절타운,1997,22600,2018,8,22,84.965,12,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,28650,2018,8,22,59.9506,4,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,28750,2018,8,22,59.8213,6,대곡동,1034,27290,,,
대구월배2차아이파크,2016,32700,2018,8,22,59.7565,27,유천동,612,27290,,,
라일락,1987,28500,2018,8,22,84.995,4,성당동,725,27290,,,
라일락,1987,28400,2018,8,22,84.995,3,성당동,725,27290,,,
로뎀아파트,2016,26000,2018,8,22,84.8,5,진천동,559-2,27290,,,
삼성명가타운,2000,19900,2018,8,22,59.9585,14,파호동,89,27290,,,
삼정그린빌,2002,41300,2018,8,22,84.8281,11,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,58200,2018,8,22,120.2331,27,상인동,113,27290,,,
상인e-편한세상1단지,2008,52800,2018,8,22,84.9228,12,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,19600,2018,8,22,59.91,3,상인동,1501,27290,,,
서한이다음레이크뷰,2015,28850,2018,8,22,59.8924,12,도원동,1464,27290,,,
서한이다음레이크뷰,2015,28250,2018,8,22,59.8924,4,도원동,1464,27290,,,
성당동더샵,2008,31200,2018,8,22,74.9733,8,성당동,834,27290,,,
성당코오롱하늘채,2007,33500,2018,8,22,84.9982,8,감삼동,287-57,27290,,,
성서8주공아파트,1997,14000,2018,8,22,49.76,15,용산동,412-5,27290,,,
성서무지개타운,1997,20800,2018,8,22,84.99,18,이곡동,1332,27290,,,
아너스뷰,2017,26400,2018,8,22,82.9333,10,본리동,421,27290,,,
아카시아,1987,19900,2018,8,22,63.79,1,본리동,306-1,27290,,,
우방드림시티,2003,26400,2018,8,22,59.988,13,감삼동,521,27290,,,
우방맨션,1992,16400,2018,8,22,59.56,1,송현동,1029-1,27290,,,
우방죽전타운,1997,31000,2018,8,22,84.97,14,용산동,221,27290,,,
우인그레이스(103동),2016,28500,2018,8,22,84.755,3,감삼동,282-8,27290,,,
월드마크웨스트엔드,2010,94000,2018,8,22,175.55,10,감삼동,461,27290,,,
월배e-편한세상,2014,29300,2018,8,22,59.9694,4,월성동,1835,27290,,,
월배역포스코더샵,2006,40800,2018,8,22,84.9624,3,진천동,15-1,27290,,,
월성e-편한세상,2009,76500,2018,8,22,155.801,9,월성동,536,27290,,,
월성e-편한세상,2009,74800,2018,8,22,155.801,10,월성동,536,27290,,,
월성e-편한세상,2009,51400,2018,8,22,103.4784,2,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,41700,2018,8,22,84.917,27,월성동,1557-6,27290,,,
월성영남맨션,1991,16700,2018,8,22,65.24,7,월성동,500-6,27290,,,
월성주공1(저층),1991,11400,2018,8,22,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,9000,2018,8,22,49.94,2,월성동,270,27290,,,
월성푸르지오,2008,37800,2018,8,22,84.8571,4,월성동,120,27290,,,
월성협성휴포레,2016,49200,2018,8,22,84.9249,5,월성동,1863,27290,,,
월촌화성타운,1999,24400,2018,8,22,85,2,상인동,821,27290,,,
진천대동,2000,14500,2018,8,22,59.78,7,진천동,710,27290,,,
진천역AK그랑폴리스,2013,44000,2018,8,22,84.8541,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38000,2018,8,22,84.8541,18,유천동,597,27290,,,
한화꿈에그린,2005,23300,2018,8,22,84.89,1,신당동,682-30,27290,,,
강산타운,1997,31500,2018,8,23,134.63,7,도원동,1443,27290,,,
미리샘마을,1998,23000,2018,8,23,84.93,14,도원동,1444,27290,,,
별메마을,1996,10500,2018,8,23,49.67,8,도원동,1442,27290,,,
보성은하,1994,19800,2018,8,23,59.88,22,상인동,42,27290,,,
상인e-편한세상2단지,2008,54000,2018,8,23,101.3103,5,상인동,87,27290,,,
상인현대동방타운,1993,27200,2018,8,23,84.94,3,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,29000,2018,8,23,59.98,14,본리동,76-1,27290,,,
성서8주공아파트,1997,15300,2018,8,23,59.99,13,용산동,412-5,27290,,,
성서동서서한,1994,21800,2018,8,23,84.86,12,이곡동,1189-2,27290,,,
성서보람타운,1997,24000,2018,8,23,84.82,5,용산동,410-2,27290,,,
성서푸른마을,1997,24100,2018,8,23,84.99,11,이곡동,1330,27290,,,
송현리치타운,2003,17000,2018,8,23,84.7,2,송현동,1945-16,27290,,,
영남네오빌,2004,38300,2018,8,23,84.9732,12,장기동,809,27290,,,
우방맨션,1992,21000,2018,8,23,84.91,3,송현동,1029-1,27290,,,
월배귀빈타운2,1994,15200,2018,8,23,59.75,8,진천동,210-5,27290,,,
월성,1981,11800,2018,8,23,46.82,1,송현동,1911,27290,,,
월성e-편한세상,2009,48500,2018,8,23,84.9796,19,월성동,536,27290,,,
월성e-편한세상,2009,69500,2018,8,23,128.7005,18,월성동,536,27290,,,
월성주공1(고층),1991,8750,2018,8,23,45.77,4,월성동,84,27290,,,
월성주공1(저층),1991,11200,2018,8,23,51.18,3,월성동,84,27290,,,
월성주공1(저층),1991,10500,2018,8,23,51.18,1,월성동,84,27290,,,
월성협성휴포레,2016,51400,2018,8,23,84.9664,23,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,51000,2018,8,23,114.5513,21,유천동,597,27290,,,
진천탑클래스,2016,28000,2018,8,23,84.9,4,진천동,91-11,27290,,,
진천태왕아너스1단지,2008,33900,2018,8,23,105.2243,9,진천동,740-1,27290,,,
한마음,1997,18200,2018,8,23,59.95,11,용산동,419-1,27290,,,
한실들마을,1996,13400,2018,8,23,59.76,5,도원동,1429,27290,,,
화성맨션,1996,23000,2018,8,23,84.98,10,유천동,396,27290,,,
가람마을,1997,14000,2018,8,24,59.99,5,도원동,1439,27290,,,
달서유림노르웨이숲,2008,25300,2018,8,24,84.99,6,본리동,401-1,27290,,,
대구금강맨션2차,1991,14500,2018,8,24,59.93,3,대곡동,4,27290,,,
라일락,1987,28300,2018,8,24,84.995,1,성당동,725,27290,,,
라일락,1987,28500,2018,8,24,84.995,2,성당동,725,27290,,,
별메마을,1996,12300,2018,8,24,59.76,12,도원동,1442,27290,,,
보성은하,1994,37500,2018,8,24,117.6,10,상인동,42,27290,,,
보성은하,1994,18500,2018,8,24,59.88,13,상인동,42,27290,,,
삼정그린빌,2002,29500,2018,8,24,59.9264,21,두류동,486-2,27290,,,
상인평광맨션,1993,25000,2018,8,24,84.85,11,상인동,1557,27290,,,
성당동더샵,2008,32900,2018,8,24,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,27800,2018,8,24,59.98,10,본리동,76-1,27290,,,
성서2영남우방타운,1997,38500,2018,8,24,134.84,14,용산동,416-1,27290,,,
성서2영남우방타운,1997,28400,2018,8,24,84.98,18,용산동,416-1,27290,,,
성서우방타운,1994,23500,2018,8,24,85,17,이곡동,1192,27290,,,
성창,1980,12900,2018,8,24,57.88,3,감삼동,50-4,27290,,,
송현주공3,1986,36300,2018,8,24,66.38,2,상인동,797,27290,,,
송현주공3,1986,38000,2018,8,24,73.94,3,상인동,797,27290,,,
시영은행,1993,14000,2018,8,24,59.96,13,상인동,1587,27290,,,
시영장미4,1993,9800,2018,8,24,49.8,10,상인동,1592,27290,,,
우방드림시티,2003,35600,2018,8,24,84.9328,20,감삼동,521,27290,,,
우성(62-2),1980,18000,2018,8,24,82.01,2,본리동,62-2,27290,,,
월드마크웨스트엔드,2010,102500,2018,8,24,175.55,30,감삼동,461,27290,,,
월배e-편한세상,2014,31850,2018,8,24,59.9694,11,월성동,1835,27290,,,
월배태영데시앙,2009,39100,2018,8,24,84.9195,16,대천동,497-2,27290,,,
월배힐스테이트,2008,36300,2018,8,24,84.9767,12,대천동,413,27290,,,
월성주공1(고층),1991,8900,2018,8,24,45.77,14,월성동,84,27290,,,
월성주공1(고층),1991,8850,2018,8,24,45.77,14,월성동,84,27290,,,
진천이안,2006,30800,2018,8,24,84.9913,1,진천동,561-5,27290,,,
평화타운,1994,22900,2018,8,24,84.84,15,용산동,905,27290,,,
한화꿈에그린,2005,25300,2018,8,24,84.89,13,신당동,682-30,27290,,,
나래마을,1997,18900,2018,8,25,84.71,8,도원동,1428,27290,,,
대곡역화성파크드림,2007,29950,2018,8,25,84.8403,16,유천동,298-1,27290,,,
두산위브,2009,26400,2018,8,25,59.9704,10,성당동,840,27290,,,
두산위브,2009,40000,2018,8,25,112.1351,16,성당동,840,27290,,,
별메마을,1996,8700,2018,8,25,37.67,10,도원동,1442,27290,,,
별메마을,1996,12700,2018,8,25,59.76,14,도원동,1442,27290,,,
삼성명가타운,2000,29200,2018,8,25,84.94,14,파호동,89,27290,,,
삼정그린빌,2002,33300,2018,8,25,75.8795,4,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,62300,2018,8,25,133.0621,10,상인동,87,27290,,,
상인성지한서타운,1993,14700,2018,8,25,59.88,2,상인동,1522,27290,,,
상인자이,2007,42700,2018,8,25,84.725,22,상인동,133,27290,,,
상인화성파크드림2단지,2010,35000,2018,8,25,59.98,22,상인동,1596,27290,,,
서한맨션,1992,17600,2018,8,25,65.69,5,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,45300,2018,8,25,127.31,1,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,35550,2018,8,25,84.96,4,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,27500,2018,8,25,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,36700,2018,8,25,84.88,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27750,2018,8,25,59.98,19,성당동,839,27290,,,
성당코오롱하늘채,2007,30000,2018,8,25,73.895,15,감삼동,287-57,27290,,,
성서5주공,1997,15300,2018,8,25,59.99,9,용산동,419-5,27290,,,
성서청남타운,1994,23800,2018,8,25,84.98,6,이곡동,1194,27290,,,
성서푸른마을,1997,29150,2018,8,25,115.46,17,이곡동,1330,27290,,,
세븐하이츠,1997,16400,2018,8,25,59.99,7,용산동,412-1,27290,,,
수목원서한이다음,2018,35420,2018,8,25,74.23,9,대곡동,1126,27290,,,
아람마을,1997,15500,2018,8,25,59.63,18,도원동,1440,27290,,,
용산2서한화성,1999,18400,2018,8,25,59.9,16,용산동,919,27290,,,
용산동서우방,1998,29500,2018,8,25,84.95,3,용산동,956,27290,,,
월배힐스테이트,2008,56500,2018,8,25,169.4606,4,대천동,413,27290,,,
월성보성1,1991,19300,2018,8,25,84.99,4,월성동,364,27290,,,
월성주공1(고층),1991,8650,2018,8,25,45.77,1,월성동,84,27290,,,
월성주공1(고층),1991,8800,2018,8,25,45.77,1,월성동,84,27290,,,
월성푸르지오,2008,58300,2018,8,25,132.807,21,월성동,120,27290,,,
태왕아너스월성,2007,51000,2018,8,25,129.1317,18,월성동,585,27290,,,
한샘,1997,26500,2018,8,25,84.98,14,이곡동,1306-1,27290,,,
두산위브,2009,26300,2018,8,26,59.9704,11,성당동,840,27290,,,
본리롯데캐슬,2008,34450,2018,8,26,84.7916,19,본리동,193-3,27290,,,
삼성래미안2,2001,26400,2018,8,26,84.8449,17,대곡동,1028,27290,,,
서한이다음레이크뷰,2015,37000,2018,8,26,84.9213,17,도원동,1464,27290,,,
성서2보성타운,1997,16500,2018,8,26,59.98,18,용산동,501-2,27290,,,
우방죽전타운,1997,23700,2018,8,26,59.91,7,용산동,221,27290,,,
월배e-편한세상,2014,30500,2018,8,26,59.9694,17,월성동,1835,27290,,,
월성래미안,2006,36450,2018,8,26,84.9724,15,월성동,1300,27290,,,
진천역AK그랑폴리스,2013,40400,2018,8,26,84.8541,6,유천동,597,27290,,,
진천태왕아너스1단지,2008,33500,2018,8,26,105.2243,6,진천동,740-1,27290,,,
청구타운,1995,23500,2018,8,26,59.99,5,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,16300,2018,8,26,59.99,12,이곡동,1306-4,27290,,,
가람마을,1997,13700,2018,8,27,59.99,17,도원동,1439,27290,,,
그린맨션2차,1986,18500,2018,8,27,58.41,9,본동,247,27290,,,
나래마을,1997,20500,2018,8,27,84.95,11,도원동,1428,27290,,,
대곡사계절타운,1997,25500,2018,8,27,84.965,6,도원동,1438,27290,,,
대곡사계절타운,1997,21500,2018,8,27,84.965,20,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,28250,2018,8,27,59.8213,17,대곡동,1034,27290,,,
대구금강맨션2차,1991,12700,2018,8,27,59.93,4,대곡동,4,27290,,,
대구월배2차아이파크,2016,44800,2018,8,27,74.3578,8,유천동,612,27290,,,
동화로즈빌,2001,23600,2018,8,27,71.2544,1,죽전동,251,27290,,,
보성은하,1994,27500,2018,8,27,84.96,17,상인동,42,27290,,,
보성은하,1994,44000,2018,8,27,208.826,3,상인동,42,27290,,,
삼성명가타운,2000,29500,2018,8,27,104.46,2,파호동,89,27290,,,
삼성명가타운,2000,29700,2018,8,27,104.46,20,파호동,89,27290,,,
상인화성파크드림2단지,2010,57000,2018,8,27,134,17,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33500,2018,8,27,84.88,18,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,36800,2018,8,27,84.88,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,33900,2018,8,27,84.88,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,35000,2018,8,27,84.96,11,성당동,839,27290,,,
성서2동서화성,1997,18500,2018,8,27,59.99,3,이곡동,1304-1,27290,,,
성서2보성타운,1997,15000,2018,8,27,59.98,2,용산동,501-2,27290,,,
성서5주공,1997,13600,2018,8,27,59.99,16,용산동,419-5,27290,,,
성서8주공아파트,1997,14500,2018,8,27,59.99,18,용산동,412-5,27290,,,
성서보성화성타운,1994,13800,2018,8,27,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,8800,2018,8,27,37.67,3,신당동,1846,27290,,,
성서주공2,1995,10000,2018,8,27,42.9,7,신당동,1846,27290,,,
세광그린타운,1996,14700,2018,8,27,59.92,9,진천동,472,27290,,,
시영장미4,1993,10500,2018,8,27,49.8,13,상인동,1592,27290,,,
아람마을,1997,14000,2018,8,27,59.9,5,도원동,1440,27290,,,
영남네오빌,2004,38150,2018,8,27,84.9732,9,장기동,809,27290,,,
용산서한화성1,1998,30300,2018,8,27,85,15,용산동,955,27290,,,
우방드림시티,2003,42600,2018,8,27,127.7715,17,감삼동,521,27290,,,
월드마크웨스트엔드,2010,74800,2018,8,27,124.87,9,감삼동,461,27290,,,
월배e-편한세상,2014,29700,2018,8,27,59.9694,2,월성동,1835,27290,,,
월성주공1(저층),1991,11500,2018,8,27,59.28,5,월성동,84,27290,,,
월성협성휴포레,2016,50700,2018,8,27,84.9664,19,월성동,1863,27290,,,
유천포스코더샵,2006,24600,2018,8,27,59.8653,5,유천동,488,27290,,,
진천역AK그랑폴리스,2013,43000,2018,8,27,84.9195,26,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34450,2018,8,27,59.9702,23,유천동,597,27290,,,
진천태왕아너스2단지,2008,35800,2018,8,27,105.2243,12,진천동,732,27290,,,
코오롱하늘채,2004,27800,2018,8,27,84.78,3,진천동,716-6,27290,,,
평화타운,1994,23000,2018,8,27,84.84,3,용산동,905,27290,,,
평화타운,1994,31900,2018,8,27,134.97,11,용산동,905,27290,,,
한마음,1997,25700,2018,8,27,84.98,1,용산동,419-1,27290,,,
한양은하,1989,25850,2018,8,27,66.16,2,상인동,1474,27290,,,
그린맨션3차,1988,29700,2018,8,28,110.97,5,본동,276,27290,,,
대곡한라하우젠트,2005,30500,2018,8,28,84.9774,11,대곡동,46,27290,,,
대구월배2차아이파크,2016,50350,2018,8,28,84.5402,5,유천동,612,27290,,,
대금로얄,2003,18700,2018,8,28,82.57,4,진천동,230-7,27290,,,
미리샘마을,1998,19500,2018,8,28,75.99,15,도원동,1444,27290,,,
별메마을,1996,11700,2018,8,28,58.14,8,도원동,1442,27290,,,
보성은하,1994,28150,2018,8,28,84.96,12,상인동,42,27290,,,
삼정그린빌,2002,34200,2018,8,28,75.8795,12,두류동,486-2,27290,,,
상인성지한서타운,1993,21500,2018,8,28,84.98,6,상인동,1522,27290,,,
상인자이,2007,57700,2018,8,28,125.7931,3,상인동,133,27290,,,
서한이다음레이크뷰,2015,40000,2018,8,28,84.9437,19,도원동,1464,27290,,,
성당동더샵,2008,32500,2018,8,28,74.9733,10,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,28200,2018,8,28,59.98,13,본리동,76-1,27290,,,
성당우방,1985,26000,2018,8,28,78.3,1,본리동,210-1,27290,,,
성서2동서화성,1997,18900,2018,8,28,59.99,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,27000,2018,8,28,84.98,3,이곡동,1304-1,27290,,,
성서보람타운,1997,16000,2018,8,28,59.67,11,용산동,410-2,27290,,,
성서푸른마을,1997,24100,2018,8,28,84.99,17,이곡동,1330,27290,,,
송현주공3,1986,39200,2018,8,28,73.94,8,상인동,797,27290,,,
아람마을,1997,15500,2018,8,28,59.63,9,도원동,1440,27290,,,
용산동서우방,1998,24100,2018,8,28,59.88,11,용산동,956,27290,,,
용산롯데캐슬,2004,37000,2018,8,28,84.73,2,용산동,230-10,27290,,,
용산영남,1998,16200,2018,8,28,60,5,용산동,914,27290,,,
우방죽전타운,1997,29000,2018,8,28,84.97,19,용산동,221,27290,,,
월배e-편한세상,2014,30500,2018,8,28,59.9694,18,월성동,1835,27290,,,
월배e-편한세상,2014,32200,2018,8,28,59.9694,7,월성동,1835,27290,,,
월배역포스코더샵,2006,56500,2018,8,28,110.6771,8,진천동,15-1,27290,,,
월성,1981,12300,2018,8,28,46.82,5,송현동,1911,27290,,,
월성,1981,10500,2018,8,28,42.08,4,송현동,1911,27290,,,
월성보성1,1991,15500,2018,8,28,58.11,11,월성동,364,27290,,,
월성주공1(고층),1991,12500,2018,8,28,59.39,13,월성동,84,27290,,,
월성주공1(저층),1991,13500,2018,8,28,59.28,3,월성동,84,27290,,,
월성주공5,1992,6700,2018,8,28,38.64,13,본동,616,27290,,,
월성푸르지오,2008,39650,2018,8,28,84.9232,12,월성동,120,27290,,,
진천역대성스카이렉스,2008,33000,2018,8,28,84.9302,19,진천동,508,27290,,,
청림팔레스,2003,15400,2018,8,28,80.05,2,본동,887-1,27290,,,
그린맨션,1984,23750,2018,8,29,84.985,2,송현동,50,27290,,,
대곡사계절타운,1997,25700,2018,8,29,134.92,1,도원동,1438,27290,,,
대곡역화성파크드림,2007,34300,2018,8,29,84.9542,24,유천동,298-1,27290,,,
동서송현해맞이,1987,24900,2018,8,29,84.885,3,송현동,209,27290,,,
롯데캐슬레이크,2005,30800,2018,8,29,84.91,7,도원동,677-1,27290,,,
롯데캐슬레이크,2005,51500,2018,8,29,115.66,13,도원동,677-1,27290,,,
미리샘마을,1998,18100,2018,8,29,84.93,18,도원동,1444,27290,,,
본리롯데캐슬,2008,25900,2018,8,29,59.9116,19,본리동,193-3,27290,,,
본리롯데캐슬,2008,27000,2018,8,29,59.9116,14,본리동,193-3,27290,,,
삼성명가타운,2000,26000,2018,8,29,84.94,17,파호동,89,27290,,,
삼성명가타운,2000,34300,2018,8,29,104.46,13,파호동,89,27290,,,
삼성한국형,1999,26600,2018,8,29,84.91,8,호산동,350,27290,,,
삼정브리티시용산,2013,46500,2018,8,29,84.2061,6,감삼동,702,27290,,,
